Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-07,0.0473,0.0495,0.0461,0.0493,18700555.3,0.05847142857142857,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,
2025-08-08,0.0493,0.0593,0.0484,0.0559,105813249.1,0.05847142857142857,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,0.13387423935091292
2025-08-09,0.0559,0.0687,0.0547,0.0621,246971483.3,0.05847142857142857,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,0.11091234347048307
2025-08-10,0.0622,0.0628,0.058,0.0592,26719099.2,0.05847142857142857,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,-0.04669887278582929
2025-08-11,0.0592,0.0624,0.0576,0.0592,29881075.8,0.05847142857142857,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,0.0
2025-08-12,0.0591,0.0614,0.0574,0.0608,31538076.3,0.05847142857142857,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,0.027027027027026973
2025-08-13,0.0608,0.0655,0.0603,0.0628,41945485.5,0.05847142857142857,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,0.03289473684210509
2025-08-14,0.0627,0.0635,0.0546,0.0561,34918432.5,0.05944285714285714,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,-0.1066878980891719
2025-08-15,0.0561,0.0588,0.0538,0.0566,23081027.1,0.059542857142857133,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,0.00891265597147961
2025-08-16,0.0566,0.0572,0.0548,0.0556,11624278.1,0.058614285714285716,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,-0.017667844522968212
2025-08-17,0.0556,0.0579,0.0549,0.0556,21620309.7,0.0581,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,0.0
2025-08-18,0.0556,0.0559,0.0506,0.0527,40485003.2,0.057171428571428574,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,-0.05215827338129497
2025-08-19,0.0527,0.0535,0.0493,0.05,27905913.5,0.05562857142857143,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,-0.05123339658444015
2025-08-20,0.05,0.0528,0.0499,0.0519,23946880.5,0.05407142857142857,0.054492000000000006,0.04524949494949495,46.10432189154196,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,0.038000000000000034
2025-08-21,0.052,0.0527,0.0493,0.0498,15075449.2,0.05317142857142857,0.054492000000000006,0.04524949494949495,41.66101365504148,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,-0.040462427745664775
2025-08-22,0.0498,0.0564,0.0483,0.0559,31912287.2,0.05307142857142857,0.054492000000000006,0.04524949494949495,55.17492466497959,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,0.1224899598393574
2025-08-23,0.056,0.0566,0.054,0.0556,14675005.5,0.05307142857142857,0.054492000000000006,0.04524949494949495,54.50620480288778,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,-0.00536672629695889
2025-08-24,0.0556,0.0564,0.0532,0.0538,13470254.1,0.05281428571428571,0.054492000000000006,0.04524949494949495,50.54762704598335,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,-0.03237410071942437
2025-08-25,0.0539,0.0543,0.0487,0.0496,19378566.5,0.05237142857142857,0.054492000000000006,0.04524949494949495,42.74653166255997,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,-0.0780669144981413
2025-08-26,0.0496,0.0534,0.0493,0.0528,19407659.9,0.052771428571428566,0.054492000000000006,0.04524949494949495,49.18170535881458,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,0.06451612903225801
2025-08-27,0.0528,0.0536,0.0513,0.0515,16386743.6,0.052714285714285714,0.054492000000000006,0.04524949494949495,46.876590618866665,-0.0007207688291690911,-0.0009811419297024336,0.0,0.06529867205710146,-0.024621212121212155
2025-08-28,0.0516,0.0537,0.0514,0.0531,14196542.9,0.05318571428571429,0.054492000000000006,0.04524949494949495,49.983735679819425,-0.0007207688291690911,-0.0009811419297024336,0.0,0.05821246572997992,0.03106796116504862
2025-08-29,0.0531,0.0534,0.0491,0.051,21186155.5,0.05248571428571429,0.054492000000000006,0.04524949494949495,46.16700686167193,-0.0007207688291690911,-0.0009811419297024336,0.0,0.052426421090961337,-0.039548022598870136
2025-08-30,0.051,0.0526,0.0501,0.0515,11514718.9,0.051899999999999995,0.054492000000000006,0.04524949494949495,47.200780582044516,-0.0007207688291690911,-0.0009811419297024336,0.0,0.051777959951243874,0.009803921568627416
2025-08-31,0.0514,0.0523,0.0498,0.0499,11691617.5,0.05134285714285714,0.054492000000000006,0.04524949494949495,44.27102620952591,-0.0007207688291690911,-0.0009811419297024336,0.0,0.052064029907859695,-0.031067961165048508
2025-09-01,0.0498,0.0516,0.0474,0.0489,22996562.7,0.05124285714285714,0.054476000000000004,0.04524949494949495,42.49564681563472,-0.0007207688291690911,-0.0009811419297024336,0.0,0.05149484429473651,-0.02004008016032066
2025-09-02,0.049,0.0504,0.0485,0.05,11885994.5,0.05084285714285714,0.054240000000000003,0.04524949494949495,45.10356003446168,-0.0007990744700528407,-0.0009811419297024336,0.0,0.051094308166609585,0.02249488752556239
2025-09-03,0.05,0.0509,0.049,0.0503,8852865.8,0.05067142857142857,0.053768,0.04524949494949495,45.82517114900284,-0.0008273871576962091,-0.0009811419297024336,16.32871406516844,0.0458240934784026,0.005999999999999783
2025-09-04,0.0503,0.0506,0.0477,0.0484,9781462.2,0.049999999999999996,0.05333600000000001,0.04524949494949495,42.05474000247188,-0.0009917075009188356,-0.0009811419297024336,15.632422236303274,0.0462934058933306,-0.0377733598409542
2025-09-05,0.0483,0.0506,0.0481,0.0486,18783097.5,0.04965714285714286,0.052912,0.04524949494949495,42.590208549740034,-0.0010931925846297957,-0.0009811419297024336,14.985865538071334,0.04628070354525841,0.004132231404958553
2025-09-06,0.0487,0.0494,0.0486,0.049,8391090.4,0.049300000000000004,0.05244,0.04524949494949495,43.71056854063582,-0.0011283368230400326,-0.0009811419297024336,14.385491461141672,0.04637065659801971,0.008230452674897304
2025-09-07,0.0491,0.05,0.0486,0.0494,6295088.5,0.049228571428571434,0.05190399999999999,0.04524949494949495,44.86921380602016,-0.0011111041115604153,-0.0009811419297024336,13.585362364592035,0.04510689423902726,0.008163265306122325
2025-09-08,0.0494,0.0503,0.049,0.0496,14984884.1,0.04932857142857143,0.051643999999999995,0.04524949494949495,45.47355954476116,-0.001068986128360594,-0.0009811419297024336,12.718031918271489,0.04361863649069807,0.004048582995951344
2025-09-09,0.0497,0.0511,0.049,0.0499,22192790.0,0.04931428571428571,0.051376,0.04524949494949495,46.42230830134436,-0.0009998739064420933,-0.0009811419297024336,12.041415053122728,0.04274860400372417,0.006048387096774244
2025-09-10,0.0499,0.0526,0.0498,0.0512,28538548.7,0.04944285714285714,0.0512,0.04524949494949495,50.44604175531975,-0.0008306278760906519,-0.0009510391189800772,12.003005670188278,0.04210901174753959,0.02605210420841697
2025-09-11,0.0513,0.053,0.0508,0.0518,19708522.1,0.04992857142857143,0.051048,0.04524949494949495,52.229241223572075,-0.0006406986172558665,-0.0008889710186352351,12.118574730071677,0.03137190062536718,0.01171875
2025-09-12,0.0519,0.0532,0.0514,0.0524,20243249.9,0.05047142857142857,0.051036,0.04524949494949495,54.011439718406145,-0.00043672898577841457,-0.000798522612063871,12.304363741490407,0.03154243657556066,0.01158301158301156
2025-09-13,0.0524,0.0546,0.0521,0.0537,26523501.4,0.05114285714285714,0.051184,0.04524949494949495,57.694177998572506,-0.00016824304674874224,-0.0006724666990008453,13.009837392869429,0.03128082339888456,0.024809160305343525
2025-09-14,0.0537,0.0564,0.0517,0.0524,34511314.2,0.05157142857142857,0.051204,0.04524949494949495,53.1136856247101,-5.9677219340893706e-05,-0.000549908803068855,14.26553401458064,0.02605380441156822,-0.024208566108007368
2025-09-15,0.0525,0.0536,0.0499,0.0507,22724238.5,0.051728571428571436,0.05124000000000001,0.04524949494949495,47.77238136798826,-0.0001095509759946739,-0.00046183723765401885,14.459245916882708,0.022841311338439644,-0.03244274809160308
2025-09-16,0.0507,0.0523,0.0501,0.0519,10794285.2,0.05201428571428572,0.05107999999999999,0.04524949494949495,51.48145658917033,-5.165091666649996e-05,-0.0003797999734565151,14.639121254734631,0.022851760492655547,0.023668639053254337
2025-09-17,0.0519,0.0536,0.0506,0.0529,15612905.8,0.052257142857142856,0.050971999999999996,0.04524949494949495,54.388447720411726,7.407307188595641e-05,-0.0002890253643880208,15.282328671905601,0.022166782780219815,0.019267822736030782
2025-09-18,0.0529,0.0533,0.0512,0.0522,23651599.9,0.05231428571428571,0.05090800000000001,0.04524949494949495,52.038058633400716,0.00011589017890699382,-0.00020804225572901788,15.879592702135787,0.02040370456755232,-0.013232514177693777
2025-09-19,0.0523,0.0529,0.0505,0.0509,17080279.5,0.052099999999999994,0.05096,0.04524949494949495,47.89822829141258,4.362848008977738e-05,-0.00015770810856525884,16.01247564233476,0.021111711368159897,-0.024904214559387072
2025-09-20,0.0508,0.0516,0.0505,0.0508,10704816.1,0.051685714285714286,0.05088,0.04524949494949495,47.58463301493881,-2.1461209639840606e-05,-0.0001304587287801752,16.135866943948095,0.019849913725531607,-0.0019646365422397727
2025-09-21,0.0508,0.051,0.0496,0.0498,11798650.9,0.051314285714285715,0.050811999999999996,0.04524949494949495,44.45054063309646,-0.00015198491287939792,-0.00013476396560001974,15.69143824011447,0.019830178195099402,-0.019685039370078705
2025-09-22,0.0496,0.0498,0.0448,0.0478,27726987.2,0.0509,0.0506,0.04524949494949495,38.92819020276315,-0.00041205921128213696,-0.00019022301473644318,16.031651602404246,0.021175875009787678,-0.04016064257028107
2025-09-23,0.0477,0.0484,0.0465,0.0469,19554878.1,0.050185714285714285,0.05043600000000001,0.04524949494949495,36.71755123461193,-0.0006829201663124049,-0.00028876244505163554,16.34756401024475,0.02140671071849356,-0.01882845188284532
2025-09-24,0.0468,0.0475,0.0453,0.0464,19663585.0,0.049257142857142854,0.050232,0.04524949494949495,35.511045891397345,-0.0009272366391559275,-0.00041645728387249394,17.062314557954824,0.01991336440372257,-0.010660980810234588
2025-09-25,0.0465,0.0466,0.0411,0.0415,42458393.9,0.04772857142857143,0.049895999999999996,0.04524949494949495,26.367177885595922,-0.0014989690707096145,-0.0006329596412399181,18.875290390709633,0.0304753665477328,-0.10560344827586199
2025-09-26,0.0416,0.0439,0.0412,0.0436,22420553.6,0.04668571428571429,0.049684,0.04524949494949495,34.18843561481677,-0.0017623039493262077,-0.0008588285028571761,20.558767949696243,0.032988705349909886,0.050602409638554224
2025-09-27,0.0436,0.0441,0.0426,0.0433,11623077.3,0.04561428571428572,0.049415999999999995,0.04524949494949495,33.63872848976291,-0.001972468837708713,-0.0010815565698274834,22.000696743872066,0.032837053502447644,-0.006880733944954143
2025-09-28,0.0434,0.0437,0.0417,0.0436,9060349.5,0.04472857142857143,0.049148,0.04524949494949495,34.76825343694287,-0.0020907180370088665,-0.00128338886326376,23.5708057477232,0.0328898858375768,0.006928406466512715
2025-09-29,0.0437,0.044,0.0419,0.0434,15190663.8,0.04409999999999999,0.048948,0.04524949494949495,34.348511392801115,-0.0021754919904547546,-0.001461809488701959,24.83099374947314,0.03277239257053343,-0.004587155963302725
2025-09-30,0.0434,0.0457,0.0427,0.0439,35228675.5,0.04367142857142857,0.04876,0.04524949494949495,36.415211774659596,-0.002177232358647925,-0.0016048940626911523,24.941791516860068,0.03216998588825337,0.011520737327189057
2025-10-01,0.044,0.0472,0.0431,0.0469,19912179.0,0.04374285714285714,0.048676000000000004,0.04524949494949495,47.16275170920877,-0.0019144678908944446,-0.0016668088283318108,24.22550595307776,0.03616161650916657,0.06833712984054663
2025-10-02,0.047,0.0485,0.0465,0.048,20941228.6,0.04467142857142857,0.048620000000000003,0.04524949494949495,50.468668761839325,-0.0015990317080004715,-0.001653253404265543,22.919484729411522,0.03653195368418647,0.023454157782516027
