Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-29,0.0093,0.00938,0.00899,0.00919,96502015.1,0.009221428571428571,0.0093656,0.006075151515151515,41.71651303998591,-0.0007748878232777447,-0.0008659637286436118,0.0,0.04201328400873899,-0.011827956989247213
2025-09-30,0.00919,0.00928,0.00887,0.0092,115965186.7,0.009197142857142857,0.0093656,0.006075151515151515,41.71651303998591,-0.0007748878232777447,-0.0008659637286436118,0.0,0.04201328400873899,0.0010881392818280489
2025-10-01,0.00921,0.00977,0.00904,0.00971,250301771.2,0.00924,0.0093656,0.006075151515151515,41.71651303998591,-0.0007748878232777447,-0.0008659637286436118,0.0,0.04201328400873899,0.05543478260869561
2025-10-02,0.00972,0.01038,0.00968,0.01029,220568177.3,0.009444285714285714,0.0093656,0.006075151515151515,53.59888827189839,-0.0007748878232777447,-0.0008659637286436118,0.0,0.04201328400873899,0.05973223480947487
2025-10-03,0.01028,0.0108,0.0099,0.01049,227926467.2,0.009614285714285714,0.0093656,0.006075151515151515,56.8646028334331,-0.0007748878232777447,-0.0008659637286436118,0.0,0.04201328400873899,0.0194363459669582
2025-10-04,0.01048,0.01052,0.00983,0.01002,125486483.7,0.009742857142857142,0.0093656,0.006075151515151515,48.26741487512051,-0.0007748878232777447,-0.0008659637286436118,0.0,0.04201328400873899,-0.04480457578646324
2025-10-05,0.01003,0.01054,0.00995,0.0101,199585703.6,0.009857142857142856,0.0093656,0.006075151515151515,49.66244423435443,-0.0007748878232777447,-0.0008659637286436118,0.0,0.04201328400873899,0.007984031936127733
2025-10-06,0.01009,0.01054,0.01001,0.01033,108823331.4,0.010020000000000001,0.0093656,0.006075151515151515,53.541342218100326,-0.0007748878232777447,-0.0008659637286436118,0.0,0.04201328400873899,0.022772277227722793
2025-10-07,0.01034,0.01041,0.0095,0.00953,227440581.4,0.010067142857142858,0.0093656,0.006075151515151515,41.54857933860984,-0.0007748878232777447,-0.0008659637286436118,0.0,0.04201328400873899,-0.07744433688286545
2025-10-08,0.00952,0.00985,0.00935,0.0096,178715649.2,0.01005142857142857,0.0093656,0.006075151515151515,42.75680102035204,-0.0007748878232777447,-0.0008659637286436118,0.0,0.04201328400873899,0.007345225603357708
2025-10-09,0.00961,0.00964,0.00892,0.00925,281689172.9,0.009902857142857142,0.0093656,0.006075151515151515,38.47448195477411,-0.0007748878232777447,-0.0008659637286436118,0.0,0.040711603749209055,-0.03645833333333326
2025-10-10,0.00925,0.00949,0.00182,0.00594,974225472.0,0.009252857142857143,0.0093656,0.006075151515151515,19.046368452123247,-0.0007748878232777447,-0.0008659637286436118,0.0,0.08860344518670894,-0.35783783783783785
2025-10-11,0.00595,0.00646,0.00572,0.00614,675482959.3,0.008698571428571427,0.0093656,0.006075151515151515,21.62174149777603,-0.0007748878232777447,-0.0008659637286436118,0.0,0.08950852106922523,0.03367003367003352
2025-10-12,0.00614,0.00741,0.00602,0.00728,287648996.7,0.008295714285714285,0.0093656,0.006075151515151515,34.42700129406995,-0.0007748878232777447,-0.0008659637286436118,0.0,0.09905957947409855,0.18566775244299683
2025-10-13,0.00728,0.00789,0.00716,0.00779,424114620.6,0.007932857142857143,0.009233600000000002,0.006075151515151515,39.21178370169271,-0.0007748878232777447,-0.0008659637286436118,0.0,0.10055549298847949,0.07005494505494503
2025-10-14,0.00779,0.00783,0.00692,0.00746,317847237.5,0.007637142857142857,0.0091152,0.006075151515151515,37.3144544954352,-0.0007906650076915343,-0.0008659637286436118,0.0,0.10090669683534903,-0.0423620025673942
2025-10-15,0.00747,0.00762,0.00678,0.00702,191581835.6,0.007268571428571428,0.0089768,0.006075151515151515,34.89033171864453,-0.0008291153372728035,-0.0008659637286436118,48.36754272165297,0.10092139709072315,-0.05898123324396776
2025-10-16,0.00703,0.0073,0.00673,0.00687,226348413.3,0.006928571428571429,0.0088388,0.006075151515151515,34.07755874091062,-0.0008617574435000348,-0.0008659637286436118,49.14114077440369,0.1001125958399684,-0.021367521367521403
2025-10-17,0.00687,0.00703,0.0063,0.00663,206060186.1,0.007027142857142858,0.008728,0.006075151515151515,32.76249794650023,-0.0008966564447492895,-0.0008659637286436118,50.0142157807469,0.10025484226699281,-0.03493449781659397
2025-10-18,0.00663,0.00681,0.00652,0.00672,74910966.6,0.00711,0.008622,0.006075151515151515,33.7942819879552,-0.0009066011728534138,-0.0008659637286436118,50.82492828663703,0.10016757358647377,0.013574660633484337
2025-10-19,0.00672,0.00696,0.00656,0.00673,139053149.8,0.007031428571428571,0.0085148,0.006075151515151515,33.91562595539409,-0.0009032632684010519,-0.0008659637286436118,51.33536604201023,0.10020227175500987,0.0014880952380951218
2025-10-20,0.00674,0.00696,0.00656,0.00673,128690038.6,0.00688,0.008429599999999999,0.006075151515151515,33.91562595539409,-0.0008903545025947734,-0.0008659637286436118,51.809343957713914,0.10019634555381868,0.0
2025-10-21,0.00673,0.00702,0.00641,0.00645,140557785.0,0.006735714285714285,0.0083156,0.006075151515151515,32.01042194323712,-0.0008924304894691168,-0.0008659637286436118,52.32093559894809,0.09921321615548206,-0.04160475482912329
2025-10-22,0.00644,0.00658,0.00601,0.00626,153249129.8,0.0066271428571428575,0.008201199999999999,0.006075151515151515,30.748183598852435,-0.0008990435220405345,-0.0008725796873229963,52.983522371566714,0.0976840357974657,-0.029457364341085257
2025-10-23,0.00626,0.00653,0.00621,0.00634,77314838.2,0.006551428571428571,0.0080828,0.006075151515151515,31.964665258317936,-0.0008875973963111258,-0.0008755832291206223,53.59878151756972,0.09755685205362374,0.012779552715654896
2025-10-24,0.00634,0.00688,0.00631,0.00684,122051489.6,0.006581428571428571,0.007988799999999999,0.006075151515151515,39.15818231511223,-0.000828628524058044,-0.0008661922881081067,53.46622796348841,0.09976259510386189,0.07886435331230279
2025-10-25,0.00683,0.00694,0.00653,0.00673,99603711.5,0.006582857142857143,0.007890000000000001,0.006075151515151515,38.201227495544515,-0.000781759709340581,-0.0008493057723546016,53.2224804334492,0.0996372653665959,-0.016081871345029253
2025-10-26,0.00675,0.00688,0.00662,0.00679,145967548.6,0.006591428571428572,0.0077732,0.006075151515151515,39.07581225759477,-0.0007313438606663227,-0.0008257133900169458,52.99614344126993,0.09941225379157116,0.008915304606240682
2025-10-27,0.0068,0.00687,0.00644,0.00655,150082987.8,0.006565714285714286,0.0076235999999999995,0.006075151515151515,36.83051169681282,-0.000702655160301404,-0.0008011017440738375,52.91900398041454,0.09846632806763886,-0.03534609720176729
2025-10-28,0.00654,0.00658,0.00605,0.00617,153654519.3,0.006525714285714287,0.0074508,0.006075151515151515,33.543978111179726,-0.000702484182405227,-0.0007813782317401155,53.12228549414062,0.0988358670924167,-0.05801526717557248
2025-10-29,0.00616,0.00637,0.00591,0.00619,187218845.6,0.006515714285714286,0.0072976,0.006075151515151515,33.878407710014045,-0.0006927492660204126,-0.000763652438596175,53.405882870117686,0.0988098750840324,0.0032414910858995505
2025-10-30,0.00618,0.00625,0.00541,0.00569,183161636.2,0.0064228571428571425,0.007121199999999999,0.006075151515151515,29.836036524338127,-0.0007171136561346424,-0.0007543446821038685,53.98641232101146,0.05987486574742669,-0.08077544426494354
2025-10-31,0.00568,0.00596,0.00562,0.00565,110816270.6,0.0062528571428571425,0.006934,0.006075151515151515,29.53244663936242,-0.0007312212135616352,-0.0007497199883954219,54.52547538255567,0.0593404490727693,-0.00702987697715296
2025-11-01,0.00565,0.0062,0.00556,0.00587,167034377.0,0.006129999999999999,0.0067876,0.006075151515151515,33.53803849100301,-0.0007163912803370672,-0.0007430542467837509,54.39749515829588,0.04111467870538069,0.038938053097345326
2025-11-02,0.00587,0.00599,0.00566,0.00595,136535149.7,0.006010000000000001,0.0066416,0.006075151515151515,34.98528057936386,-0.0006902266172085642,-0.0007324887208687136,54.278656378626074,0.03707670868450119,0.013628620102214661
2025-11-03,0.00595,0.00595,0.00469,0.00509,384368688.4,0.005801428571428571,0.0064751999999999995,0.006075151515151515,27.94143425816604,-0.0007304653954730298,-0.0007320840557895769,54.8550388998349,0.047068243887408184,-0.14453781512605046
2025-11-04,0.00509,0.00518,0.00453,0.00481,341906573.0,0.005607142857142857,0.00643,0.006075151515151515,26.098997458010317,-0.0007760032941648695,-0.0007408679034646354,55.48403815324281,0.046893574396768,-0.05500982318271119
2025-11-05,0.0048,0.00508,0.00454,0.00502,137959715.7,0.0054399999999999995,0.0063852,0.006075151515151515,29.835843127981903,-0.0007860856558845174,-0.0007499114539486119,56.06810888855016,0.048835352184893516,0.043659043659043606
2025-11-06,0.00501,0.00505,0.00468,0.00484,181356727.3,0.0053185714285714294,0.0062876,0.006075151515151515,28.505331068973163,-0.0007993856753983784,-0.0007598062982385652,56.610460285621265,0.048856203941373744,-0.03585657370517936
2025-11-07,0.00484,0.00636,0.00484,0.00609,705811887.4,0.005381428571428572,0.0062196,0.006075151515151515,46.38591167546907,-0.000700981010625496,-0.0007480412407159514,54.04115076052485,0.07811483714485343,0.25826446280991733
2025-11-08,0.0061,0.00632,0.00568,0.00591,254148746.2,0.005387142857142857,0.0061576,0.006075151515151515,44.65403930713642,-0.0006302539255683883,-0.0007244837776864388,51.65536334436389,0.07834586687695362,-0.029556650246305383
2025-11-09,0.00591,0.00591,0.00547,0.00582,201975708.3,0.005368571428571428,0.0061096,0.006075151515151515,43.774002706820205,-0.0005748380734516417,-0.0006945546368394795,49.704110009480154,0.07838150569243904,-0.015228426395939243
2025-11-10,0.00581,0.00613,0.00569,0.006,157432548.3,0.005498571428571428,0.0060748,0.006075151515151515,46.06348629581449,-0.0005105112597026049,-0.0006577459614121046,47.44868168792767,0.0782527566790361,0.030927835051546504
2025-11-11,0.00599,0.00605,0.00536,0.00545,172286588.8,0.0055899999999999995,0.006027600000000001,0.006075151515151515,40.62068501622704,-0.0004981696106433585,-0.0006258306912583554,45.79092636642166,0.0806480208246103,-0.09166666666666667
2025-11-12,0.00545,0.00584,0.00524,0.00533,119938685.0,0.005634285714285715,0.005972000000000001,0.006075151515151515,39.52339074981331,-0.0004923957304898939,-0.0005991436991046632,44.40529030628095,0.08064246047670598,-0.022018348623853323
2025-11-13,0.00533,0.00557,0.00503,0.00524,130482437.0,0.005691428571428571,0.0059124,0.006075151515151515,38.67946873889557,-0.0004894401750364392,-0.0005772029942910184,43.38577982788002,0.0781597420710636,-0.016885553470919246
2025-11-14,0.00524,0.00537,0.0049,0.0051,141672313.5,0.005549999999999999,0.0058472,0.006075151515151515,37.34368694069701,-0.0004927149942676491,-0.0005603053942863446,42.602604153220746,0.07823570834643367,-0.026717557251908275
2025-11-15,0.0051,0.00526,0.00507,0.00515,87337869.5,0.005441428571428571,0.0057952,0.006075151515151515,38.16501364252455,-0.00048567714615229893,-0.0005453797446595354,41.87536959817999,0.07824789705628131,0.009803921568627416
2025-11-16,0.00515,0.0052,0.00477,0.00495,102561834.5,0.005317142857142858,0.0057428,0.006075151515151515,36.12513086967921,-0.0004905827962482234,-0.0005344203549772731,41.58923820785146,0.07830887390568325,-0.03883495145631066
2025-11-17,0.00496,0.00509,0.00468,0.00479,114703631.4,0.005144285714285714,0.005680800000000001,0.006075151515151515,34.534856307722094,-0.000501599099927386,-0.0005278561039672958,41.4362021410069,0.07770862701328825,-0.03232323232323242
2025-11-18,0.00479,0.00493,0.00467,0.00482,97814957.9,0.005054285714285714,0.005600000000000001,0.006075151515151515,35.11164324281745,-0.0005021207156312608,-0.0005227090263000887,41.307195599611646,0.07773845000540261,0.006263048016701411
2025-11-19,0.00482,0.00486,0.00431,0.00466,254629357.9,0.0049585714285714285,0.0055172,0.006075151515151515,33.42042124088269,-0.0005095707482695539,-0.0005200813706939818,41.640484957332646,0.07616247050116923,-0.03319502074688785
2025-11-20,0.00466,0.00507,0.00441,0.0046,372861303.7,0.004867142857142857,0.0054296,0.006075151515151515,32.782729883252685,-0.0005143869191597313,-0.0005189424803871318,41.304357410386054,0.07617231757163083,-0.012875536480686733
2025-11-21,0.0046,0.00472,0.00388,0.00403,514040015.6,0.004714285714285714,0.0053288,0.006075151515151515,27.42837679245224,-0.000557768398698648,-0.0005267076640494351,41.641138122406275,0.07955773809499127,-0.12391304347826093
2025-11-22,0.00404,0.0041,0.00386,0.00403,157661171.4,0.004554285714285714,0.0052432,0.006075151515151515,27.42837679245224,-0.0005854004023408349,-0.0005384462117077151,41.97630339746683,0.07935047208707077,0.0
2025-11-23,0.00402,0.0043,0.00397,0.00406,175414662.5,0.004427142857142857,0.005158,0.006075151515151515,28.144744818738744,-0.000597985015993935,-0.0005503539725649591,41.671049846806476,0.07350389175834697,0.007444168734491496
2025-11-24,0.00406,0.00457,0.00401,0.00448,225122606.6,0.004382857142857142,0.0051096,0.006075151515151515,37.453378343678736,-0.0005675258384743526,-0.0005537883457468378,40.61080484594182,0.07673938692800454,0.10344827586206873
2025-11-25,0.00447,0.00452,0.00418,0.00438,148652013.4,0.00432,0.0050588,0.006075151515151515,36.249279421696805,-0.0005451714875575929,-0.0005520649741089888,39.626291630853224,0.07613599876751048,-0.022321428571428492
2025-11-26,0.00438,0.00448,0.00417,0.0044,111926621.7,0.004282857142857143,0.005,0.006075151515151515,36.687682965944376,-0.0005198491728785641,-0.0005456218138629039,38.72977117114607,0.07578888307396824,0.004566210045662045
2025-11-27,0.00439,0.00445,0.00429,0.00436,90711646.1,0.004248571428571429,0.0049364,0.006075151515151515,36.152208859357735,-0.0004972764286385436,-0.0005359527368180318,37.897287887132286,0.0445710915190045,-0.00909090909090915
2025-11-28,0.00436,0.00442,0.00417,0.00434,93371551.6,0.0042928571428571425,0.0049064,0.006075151515151515,35.8703005392848,-0.00047551970390760385,-0.0005238661302359463,37.358344066168414,0.04450950033631305,-0.004587155963302725
2025-11-29,0.00435,0.00437,0.0041,0.00413,76211605.9,0.0043071428571428575,0.0048792,0.006075151515151515,32.9637145033324,-0.000469806945740542,-0.0005130542933368654,36.99448046514072,0.045156404551604176,-0.048387096774193616
2025-11-30,0.00413,0.00428,0.00408,0.00409,74430289.4,0.004311428571428572,0.004842,0.006075151515151515,32.42476218209897,-0.00046316809594309453,-0.0005030770538581113,36.6971368384905,0.04382778841504346,-0.009685230024213065
2025-12-01,0.00409,0.00409,0.00361,0.00378,242558540.7,0.004211428571428572,0.0047996,0.006075151515151515,28.531408953871846,-0.0004774177937263693,-0.000497945201831763,37.260240912808065,0.042549673349571326,-0.07579462102689483
2025-12-02,0.00378,0.00421,0.00368,0.00409,222962175.3,0.00417,0.0047196,0.006075151515151515,36.7148090695895,-0.00045841208351410454,-0.0004900385781682313,37.30922746482954,0.047952238819922506,0.08201058201058209
2025-12-03,0.00409,0.0044,0.00396,0.00425,268885240.6,0.004148571428571429,0.0046532,0.006075151515151515,40.50156308205141,-0.0004255339677237081,-0.0004771376560793267,36.63968932367337,0.04927232810410486,0.039119804400978175
2025-12-04,0.00425,0.0043,0.00394,0.00401,123643826.1,0.004098571428571429,0.0045807999999999995,0.006075151515151515,36.9317848357013,-0.00041407066939534894,-0.00046452425874253116,36.05997401528098,0.05026649123421806,-0.05647058823529427
2025-12-05,0.004,0.00408,0.00372,0.00383,131004316.8,0.004025714285714286,0.004494000000000001,0.006075151515151515,34.47736175179466,-0.00041472967304811287,-0.00045456534160364753,35.97163874166461,0.050576683337778885,-0.0448877805486283
2025-12-06,0.00383,0.00396,0.00377,0.00391,72725998.3,0.003994285714285714,0.0044323999999999995,0.006075151515151515,36.497324312785466,-0.0004041379559891877,-0.0004444798644807556,35.88961313044942,0.050763348634764074,0.02088772845953013
2025-12-07,0.00392,0.00399,0.00369,0.00378,114810365.3,0.00395,0.0043704,0.006075151515151515,34.62909111106511,-0.0004016044117864503,-0.0004359047739418946,35.98028737384326,0.05078470137010471,-0.03324808184143235
2025-12-08,0.00377,0.00393,0.00375,0.00386,85705644.0,0.0039614285714285715,0.0043152,0.006075151515151515,36.7739438033296,-0.0003886609864220663,-0.00042645601643792895,36.06448488556611,0.05115209950677067,0.021164021164021163
2025-12-09,0.00386,0.00427,0.00381,0.00413,322101286.7,0.0039671428571428574,0.0042764000000000005,0.006075151515151515,43.51051664892607,-0.0003525524795249327,-0.00041167530905532974,34.67188714229114,0.05379925047704481,0.06994818652849744
2025-12-10,0.00413,0.00417,0.00391,0.00394,156114687.3,0.003922857142857143,0.004228,0.006075151515151515,40.25973119064672,-0.0003354013418758973,-0.0003964205156194433,33.37876066639295,0.054570861078881094,-0.04600484261501214
2025-12-11,0.00394,0.00398,0.00368,0.00389,128843828.8,0.003905714285714286,0.0041856,0.006075151515151515,39.42496195026823,-0.0003221302073431673,-0.0003815624539641881,32.80593979230221,0.04711066400845711,-0.012690355329949221
2025-12-12,0.00389,0.00393,0.00365,0.0038,81422374.5,0.0039014285714285717,0.004146,0.006075151515151515,37.90157573552832,-0.00031524108248312966,-0.0003682981796679764,32.35179515015347,0.04737513762092915,-0.023136246786632286
2025-12-13,0.00381,0.00389,0.00376,0.00389,63353733.8,0.0038985714285714283,0.004108799999999999,0.006075151515151515,40.38241047280132,-0.00029907164183799306,-0.00035445287210197977,31.930089411015356,0.04768165197226946,0.023684210526315752
2025-12-14,0.00388,0.00398,0.00367,0.0037,131205375.1,0.003887142857142857,0.0040704,0.006075151515151515,37.02000912881114,-0.00029815174797826437,-0.00034319264727723667,31.102303696568697,0.04192391900644485,-0.04884318766066831
2025-12-15,0.0037,0.00384,0.00341,0.00352,144742288.9,0.0038385714285714286,0.0040272,0.006075151515151515,34.12141177735042,-0.00030839226705707285,-0.00033623257123320397,31.076891911117603,0.042779110617286245,-0.04864864864864871
2025-12-16,0.00352,0.00365,0.00345,0.00361,105871909.5,0.003764285714285714,0.0040104,0.006075151515151515,36.786525344268476,-0.0003057215367962291,-0.000330130364345809,31.05329525319873,0.043408741638577567,0.025568181818181657
2025-12-17,0.0036,0.00363,0.00328,0.00333,171479295.2,0.003677142857142857,0.0039824,0.006075151515151515,32.39558560754142,-0.00032248126053150816,-0.00032860054358294885,31.477210578008027,0.04604039577128721,-0.07756232686980602
2025-12-18,0.00333,0.00363,0.00323,0.00327,287644231.9,0.0035885714285714284,0.0039508,0.006075151515151515,31.527162257211018,-0.00033672342288215175,-0.00033022511944278944,31.995765265002547,0.046018721208841,-0.018018018018018056
2025-12-19,0.00327,0.0036,0.00322,0.00355,126166167.9,0.0035528571428571428,0.003913600000000001,0.006075151515151515,39.65670539063278,-0.0003217083258875604,-0.0003285217607317436,32.50328376861477,0.05017185716232485,0.08562691131498479
2025-12-20,0.00355,0.00364,0.00353,0.0036,69322144.9,0.0035114285714285716,0.0038824,0.006075151515151515,41.00371027012319,-0.0003022895652691469,-0.0003232753216392243,32.72656322231633,0.050369810427140865,0.014084507042253502
2025-12-21,0.00359,0.00361,0.00343,0.00356,76775825.4,0.0034914285714285715,0.0038488,0.006075151515151515,40.230023610125684,-0.0002868214244396883,-0.0003159845421993171,33.2234075776795,0.047596038531334935,-0.011111111111111183
2025-12-22,0.00356,0.00374,0.00355,0.00368,125075747.3,0.003514285714285714,0.0038216,0.006075151515151515,43.66427273239521,-0.0002618612408902296,-0.00030515988193749964,32.87648720701567,0.04421836106099899,0.03370786516853941
2025-12-23,0.00368,0.00384,0.00357,0.00374,103365964.1,0.003532857142857143,0.0037976,0.006075151515151515,45.35492550739537,-0.00023453504305643484,-0.0002910349141612867,31.977710704308077,0.043323352742825255,0.016304347826086918
2025-12-24,0.00374,0.00376,0.00346,0.00363,118403960.1,0.003575714285714286,0.0037776,0.006075151515151515,42.81791563767877,-0.00021922779355068155,-0.00027667349003916567,31.537875311532954,0.04205106395967566,-0.02941176470588236
2025-12-25,0.00362,0.00374,0.00353,0.00355,86898467.3,0.0036157142857142855,0.003756,0.006075151515151515,41.020769131034534,-0.00021111837819944284,-0.0002635624676712211,31.12945673252748,0.041186950120973044,-0.022038567493112837
2025-12-26,0.00354,0.0037,0.00352,0.00365,58213136.6,0.0036300000000000004,0.0037508,0.006,44.17491689794365,-0.0001943817322325246,-0.00024972632058348177,30.788663119846415,0.04144049252815077,0.028169014084507005
2025-12-27,0.00364,0.00381,0.0036,0.0038,101399025.3,0.003658571428571428,0.0037392000000000002,0.005933131313131313,48.614097948121405,-0.00016708798701932587,-0.0002331986538706506,29.757717890439945,0.041880807053534086,0.041095890410958846
2025-12-28,0.00381,0.00383,0.00368,0.00375,89267186.5,0.0036857142857142857,0.0037191999999999998,0.005865151515151515,47.26490006143158,-0.00014778846598882157,-0.0002161166162942848,28.673552050078307,0.041718023830697976,-0.013157894736842146
2025-12-29,0.00375,0.00424,0.0037,0.00375,297861380.8,0.0036957142857142852,0.0037088,0.005798787878787879,47.26490006143158,-0.0001309835595861321,-0.0001990900049526543,27.646854931670862,0.03828089943890539,0.0
2025-12-30,0.00374,0.00401,0.00371,0.00388,194494900.3,0.0037157142857142853,0.0037107999999999998,0.005743030303030303,51.33731656800071,-0.00010595426186794368,-0.0001804628563357122,26.693493321721093,0.03788323049699098,0.034666666666666845
2025-12-31,0.00388,0.00389,0.00354,0.00356,173530207.2,0.0037057142857142857,0.0036968,0.005684343434343434,42.613760015046196,-0.0001106640227796999,-0.00016650308962450972,24.925665200441944,0.04208585880851703,-0.08247422680412386
2026-01-01,0.00355,0.00391,0.00338,0.00388,322598606.0,0.0037528571428571424,0.0037007999999999997,0.005628484848484848,51.49081790835505,-8.756581240823048e-05,-0.00015071563418125387,23.725468116126816,0.046660594348835564,0.08988764044943842
2026-01-02,0.00389,0.00422,0.00387,0.00401,541112737.8,0.0038042857142857145,0.0037067999999999997,0.005579494949494949,54.5656649439796,-5.810065257407914e-05,-0.00013219263785981892,22.770006772492916,0.04695073306272415,0.03350515463917514
2026-01-03,0.00402,0.00431,0.00399,0.00416,193041436.9,0.0038557142857142857,0.0037080000000000004,0.005527575757575757,57.88300173077912,-2.2387485723116256e-05,-0.00011023160743247839,22.207496530997826,0.04593003679747674,0.03740648379052369
2026-01-04,0.00415,0.00429,0.00409,0.00419,182198387.2,0.003918571428571429,0.0037180000000000004,0.005477777777777778,58.53508173214237,8.24120609143426e-06,-8.653704472769587e-05,21.68516559246667,0.04403494892540253,0.007211538461538547
2026-01-05,0.0042,0.00478,0.00411,0.00438,578514831.1,0.004008571428571429,0.0037375999999999998,0.005428080808080808,62.495523297910225,4.730082268583884e-05,-5.976947124498893e-05,22.67442599276207,0.044628766718133844,0.04534606205250591
2026-01-06,0.00438,0.00454,0.0042,0.00446,277006488.6,0.004091428571428571,0.003764,0.0053803030303030295,64.05239844161343,8.374581206680061e-05,-3.1066414582631026e-05,23.593024935893514,0.03950879722315799,0.0182648401826484
2026-01-07,0.00446,0.00447,0.00415,0.0042,118849612.6,0.004182857142857143,0.0037764000000000005,0.0053297979797979796,55.926745538598176,9.060446970639378e-05,-6.732237724826067e-06,24.175906427670473,0.04223708935282683,-0.058295964125560706
2026-01-08,0.0042,0.00426,0.00395,0.00413,118973069.0,0.004218571428571428,0.0037936,0.005273434343434344,53.94264143737114,8.93614867208169e-05,1.2486507164302527e-05,23.707446375019888,0.03911359709089256,-0.016666666666666607
2026-01-09,0.00413,0.0042,0.00401,0.00404,81970040.3,0.004222857142857144,0.0038144,0.0052103030303030295,51.41694956163602,8.018978795182319e-05,2.602716332180666e-05,23.27244775470149,0.03965447229970593,-0.021791767554479424
2026-01-10,0.00405,0.00407,0.00396,0.00398,72986835.7,0.004197142857142858,0.0038291999999999996,0.005144545454545454,49.74474728075243,6.730381554931417e-05,3.428249376730816e-05,22.61505967718288,0.039750757980747634,-0.014851485148514865
2026-01-11,0.00399,0.00408,0.00387,0.00394,57823302.5,0.004161428571428572,0.0038536,0.005083131313131313,48.609738521171934,5.325008998553326e-05,3.807601301095319e-05,21.55445405031336,0.03936774779435673,-0.01005025125628145
2026-01-12,0.00394,0.00403,0.0038,0.00387,84410508.6,0.004088571428571428,0.0038776000000000006,0.00502020202020202,46.605665992512805,3.6048452122337295e-05,3.767050083323001e-05,20.229127608830435,0.03955112676567222,-0.01776649746192882
2026-01-13,0.00387,0.00437,0.00386,0.0043,329602473.5,0.004065714285714286,0.0039076,0.004959292929292929,58.04765425814281,5.646257115120203e-05,4.1428914896824414e-05,20.30030300964078,0.045610245062802986,0.11111111111111116
2026-01-14,0.00431,0.00442,0.00423,0.00428,151537529.4,0.004077142857142857,0.0039348,0.004906262626262626,57.4312005876249,7.021764935158121e-05,4.7186661787775776e-05,20.52899056937623,0.04514118116083046,-0.0046511627906976605
2026-01-15,0.00428,0.00433,0.00397,0.00401,151706831.5,0.00406,0.003952799999999999,0.00484979797979798,49.750027593506175,5.865575735072067e-05,4.948048090036476e-05,19.512641036974507,0.04777971082979388,-0.0630841121495328
2026-01-16,0.00402,0.00414,0.00392,0.00413,64965006.7,0.004072857142857143,0.0039708,0.004798080808080809,52.773248550791294,5.850150285032288e-05,5.128468529035639e-05,18.35600653821584,0.04740906585337354,0.029925187032419087
2026-01-17,0.00414,0.00463,0.00408,0.00431,290147619.2,0.00412,0.0039936,0.004781616161616162,56.95653171060778,7.207293875057755e-05,5.544233598240063e-05,18.858806452958667,0.04794571559757345,0.04358353510895885
