Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,239.57000732421875,245.14999389648438,238.5500030517578,244.1699981689453,1365900,249.86714390345983,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,
2025-03-17 04:00:00,243.41000366210938,252.32000732421875,242.4499969482422,250.6199951171875,1789900,249.86714390345983,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,0.02641600932387833
2025-03-18 04:00:00,249.11000061035156,252.02000427246094,247.6999969482422,251.91000366210938,1984200,249.86714390345983,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,0.005147269052968806
2025-03-19 04:00:00,253.66000366210938,256.1700134277344,251.00999450683594,252.5,1804000,249.86714390345983,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,0.002342091736388552
2025-03-20 04:00:00,251.6699981689453,254.5,242.47000122070312,250.47000122070312,1732300,249.86714390345983,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,-0.00803959912592822
2025-03-21 04:00:00,246.99000549316406,250.19000244140625,245.22999572753906,249.49000549316406,2831800,249.86714390345983,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,-0.00391262715200591
2025-03-24 04:00:00,252.88999938964844,252.88999938964844,248.77000427246094,249.91000366210938,2022200,249.86714390345983,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,0.0016834268295240484
2025-03-25 04:00:00,250.0,253.4199981689453,250.0,252.8300018310547,1176600,251.10428728376115,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,0.011684198816199753
2025-03-26 04:00:00,253.10000610351562,254.13999938964844,250.1300048828125,250.7899932861328,1000700,251.12857273646765,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,-0.0080686964764769
2025-03-27 04:00:00,250.25,250.25,243.86000061035156,244.5500030517578,1096500,250.077144077846,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,-0.024881336582100566
2025-03-28 04:00:00,244.10000610351562,244.80999755859375,236.02999877929688,238.49000549316406,1888600,248.07571629115515,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,-0.0247801982538155
2025-03-31 04:00:00,236.6699981689453,237.41000366210938,229.2899932861328,233.52999877929688,3312700,245.6557159423828,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,-0.020797545388162475
2025-04-01 04:00:00,232.9499969482422,235.0800018310547,230.00999450683594,234.52999877929688,2567400,243.51857212611608,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,0.004282105105241962
2025-04-02 04:00:00,230.5,236.99000549316406,230.5,235.38999938964844,1926200,241.4442858014788,236.30000122070314,241.56818166405264,30.666976279758856,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,0.0036669109061857608
2025-04-03 04:00:00,227.9600067138672,232.6300048828125,226.3000030517578,228.3300018310547,5081600,237.9442858014788,236.30000122070314,241.56818166405264,23.329279871793233,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,-0.02999276764900749
2025-04-04 04:00:00,225.64999389648438,227.88999938964844,216.11000061035156,217.13999938964844,4893600,233.13714381626673,236.30000122070314,241.56818166405264,16.56423724082306,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,-0.04900802501497781
2025-04-07 04:00:00,206.0399932861328,223.17999267578125,205.3300018310547,215.32000732421875,5201600,228.961430140904,236.30000122070314,241.56818166405264,15.763577507306962,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,-0.00838165271504765
2025-04-08 04:00:00,220.2899932861328,222.47999572753906,207.6999969482422,210.47000122070312,3751000,224.9585723876953,236.30000122070314,241.56818166405264,13.843262508606358,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,-0.02252464210728322
2025-04-09 04:00:00,209.86000061035156,232.6199951171875,207.7899932861328,231.4199981689453,4769200,224.65714372907365,236.30000122070314,241.56818166405264,45.007088147661385,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,0.09953911163935225
2025-04-10 04:00:00,226.5500030517578,228.67999267578125,218.75,224.74000549316406,2599400,223.2585732596261,236.30000122070314,241.56818166405264,40.03460037292833,-5.683740465353367,-1.7877258292448266,0.0,0.03006308603265782,-0.028865235194171057
