Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-23 04:00:00,100.3867,101.2823,100.0619,100.9083,1641500,0.0008,0.0008,0.9749,-0.0251,-0.0077,-0.0251,-0.0293,-0.0078,-0.0254,-0.0297,1.0114,-0.0361,0.0116,0.0091,0.009,1,0,102.75407142857144,102.450552,102.80006464646463,33.83138967333272,-0.5850530845895747,-0.51462676859932,0.0,0.008892227634495299,0.0007805247665368942
2025-05-27 04:00:00,101.361,101.8137,100.741,101.7744,1683300,0.0086,0.0085,0.9833,-0.0167,-0.017,-0.0181,-0.0293,-0.0172,-0.0183,-0.0297,1.0114,-0.0279,0.0093,0.0095,0.009,1,0,102.50252857142858,102.450552,102.80006464646463,41.399406378953486,-0.5850530845895747,-0.51462676859932,0.0,0.008892227634495299,0.008583040245450535
2025-05-28 04:00:00,101.5087,102.237,100.2686,100.3768,1745500,-0.0137,-0.0138,0.9698,-0.0302,-0.0399,-0.0412,-0.0293,-0.0408,-0.0421,-0.0297,1.0114,-0.0412,0.0083,0.0094,0.009,0,1,101.90591428571429,102.450552,102.80006464646463,34.53518354493468,-0.5850530845895747,-0.51462676859932,0.0,0.008892227634495299,-0.013732333474822722
2025-05-29 04:00:00,100.6032,101.361,100.308,101.1839,1854700,0.008,0.008,0.9776,-0.0224,-0.0287,-0.0275,-0.0293,-0.0291,-0.0279,-0.0297,1.0114,-0.0335,0.0098,0.0098,0.009,1,0,101.47912857142857,102.450552,102.80006464646463,40.654644066795385,-0.5850530845895747,-0.51462676859932,0.0,0.008892227634495299,0.00804070263248069
2025-05-30 04:00:00,100.987,102.3649,100.4851,101.9023,3415400,0.0071,0.0071,0.9845,-0.0155,-0.0143,-0.0175,-0.0293,-0.0144,-0.0177,-0.0297,1.0114,-0.0266,0.0105,0.0101,0.009,1,0,101.26822857142858,102.450552,102.80006464646463,45.534946922440994,-0.5850530845895747,-0.51462676859932,0.0,0.008892227634495299,0.007099943765757288
2025-06-02 04:00:00,101.0461,102.1976,100.5638,102.1582,1809900,0.0025,0.0025,0.987,-0.013,0.0025,-0.0113,-0.0293,0.0025,-0.0114,-0.0297,1.0114,-0.0242,0.0091,0.0101,0.009,1,0,101.30478571428571,102.450552,102.80006464646463,47.20057440597062,-0.5850530845895747,-0.51462676859932,0.0,0.008892227634495299,0.0025112288927726656
2025-06-03 04:00:00,101.8826,102.5814,100.5146,102.4239,1757100,0.0026,0.0026,0.9895,-0.0105,0.0158,-0.0037,-0.0293,0.0157,-0.0037,-0.0297,1.0114,-0.0216,0.0077,0.0101,0.009,1,0,101.53254285714286,102.450552,102.80006464646463,48.94636662790127,-0.5850530845895747,-0.51462676859932,0.0,0.008892227634495299,0.002600868065412376
2025-06-04 04:00:00,102.6011,102.7094,101.2036,101.2036,1568900,-0.0119,-0.012,0.9778,-0.0222,0.0029,-0.0048,-0.0293,0.0029,-0.0048,-0.0297,1.0114,-0.0333,0.0094,0.0102,0.009,0,1,101.57472857142857,102.450552,102.80006464646463,42.06677968447566,-0.5850530845895747,-0.51462676859932,0.0,0.009234961380939552,-0.011914211429168486
2025-06-05 04:00:00,101.5087,101.5185,100.0521,100.5934,1774300,-0.006,-0.006,0.9719,-0.0281,-0.0116,-0.0284,-0.0293,-0.0117,-0.0288,-0.0297,1.0114,-0.0391,0.0089,0.0087,0.009,0,1,101.40601428571428,102.450552,102.80006464646463,39.10682705444008,-0.5850530845895747,-0.51462676859932,0.0,0.008904995564712017,-0.006029429783130147
2025-06-06 04:00:00,101.4102,102.1484,101.1543,102.0401,2035400,0.0144,0.0143,0.9858,-0.0142,0.0166,-0.024,-0.0293,0.0164,-0.0243,-0.0297,1.0114,-0.0253,0.0089,0.0093,0.009,1,0,101.64362857142855,102.450552,102.80006464646463,48.38047236536793,-0.5850530845895747,-0.51462676859932,0.0,0.00955518531009665,0.014381659234104838
2025-06-09 04:00:00,101.7744,101.9515,99.5304,100.8886,2027600,-0.0113,-0.0113,0.9747,-0.0253,-0.0029,-0.0315,-0.0293,-0.0029,-0.032,-0.0297,1.0114,-0.0363,0.0098,0.0096,0.009,0,1,101.60144285714284,102.450552,102.80006464646463,42.794031302316355,-0.5850530845895747,-0.51462676859932,0.0,0.009824508104844793,-0.011284779219150054
2025-06-10 04:00:00,100.7213,101.1544,100.2095,100.6524,2903100,-0.0023,-0.0023,0.9724,-0.0276,-0.0123,-0.0264,-0.0293,-0.0123,-0.0267,-0.0297,1.0114,-0.0386,0.0092,0.0095,0.009,0,1,101.42288571428571,102.336412,102.80006464646463,41.72961831772539,-0.5850530845895747,-0.51462676859932,0.0,0.00981101524654876,-0.002341196131178336
2025-06-11 04:00:00,100.5934,100.7804,99.3927,99.747,2282500,-0.009,-0.009,0.9637,-0.0363,-0.0236,-0.0212,-0.0293,-0.0239,-0.0214,-0.0297,1.0114,-0.0472,0.0094,0.0091,0.009,0,1,101.07842857142857,102.180184,102.80006464646463,37.843925838441145,-0.6811203554197647,-0.51462676859932,0.0,0.009928782583987583,-0.008995314567759927
2025-06-12 04:00:00,98.9399,101.0658,98.6348,101.0067,1800600,0.0126,0.0126,0.9759,-0.0241,-0.0138,0.0018,-0.0293,-0.0139,0.0018,-0.0297,1.0114,-0.0352,0.011,0.0094,0.009,1,0,100.87597142857143,102.03284399999998,102.80006464646463,45.454143872327386,-0.6481357914785093,-0.51462676859932,21.879616402136076,0.01015075957203871,0.012628951246653974
2025-06-13 04:00:00,100.6327,101.4299,99.4124,100.5638,2259300,-0.0044,-0.0044,0.9716,-0.0284,-0.0063,-0.0034,-0.0293,-0.0063,-0.0034,-0.0297,1.0114,-0.0394,0.0103,0.0095,0.009,0,1,100.78457142857143,101.89362799999999,102.80006464646463,43.440283267939876,-0.6502380756672324,-0.51462676859932,22.65745789785979,0.009208723495781982,-0.004384857638156658
2025-06-16 04:00:00,101.1445,101.6464,100.7115,101.0953,2160800,0.0053,0.0053,0.9767,-0.0233,0.005,-0.0067,-0.0293,0.005,-0.0067,-0.0297,1.0114,-0.0343,0.0102,0.0093,0.009,1,0,100.85627142857142,101.78859200000001,102.80006464646463,46.50340553314522,-0.6020761834998183,-0.51462676859932,23.130691179283097,0.008969514348310347,0.00528520203094951
2025-06-17 04:00:00,101.0559,101.3709,99.806,100.4753,2056900,-0.0061,-0.0062,0.9707,-0.0293,-0.0153,0.001,-0.0293,-0.0155,0.001,-0.0297,1.0114,-0.0403,0.0084,0.0086,0.009,0,1,100.63272857142859,101.67441599999998,102.80006464646463,43.54110155015745,-0.6069399297105065,-0.51462676859932,24.10440789919576,0.009015823033152365,-0.006132827144288533
2025-06-18 04:00:00,100.6327,102.0401,100.5343,101.0067,2127300,0.0053,0.0053,0.9759,-0.0241,0.0012,-0.0018,-0.0255,0.0012,-0.0018,-0.0259,1.0114,-0.0352,0.0077,0.0085,0.009,1,0,100.64959999999999,101.60264000000001,102.80006464646463,46.676399880053815,-0.5614429795369915,-0.51462676859932,24.250056754361587,0.009037086819386914,0.0052888620387299135
2025-06-20 04:00:00,100.3572,102.0893,99.5108,101.6661,6258900,0.0065,0.0065,0.9822,-0.0178,0.0101,-0.0023,-0.0289,0.01,-0.0023,-0.0293,1.0114,-0.0289,0.008,0.0084,0.0089,1,0,100.79441428571428,101.60148000000001,102.80006464646463,50.360140873566465,-0.46679730085932647,-0.51462676859932,24.983486943679534,0.008631035331811787,0.00652827980718107
2025-06-23 04:00:00,101.6169,103.2703,101.2528,103.1818,2156600,0.0149,0.0148,0.9969,-0.0031,0.0344,0.01,-0.0083,0.0339,0.01,-0.0083,1.0114,-0.0144,0.0079,0.0093,0.0093,1,0,101.28510000000001,101.58734399999999,102.80006464646463,57.6093223844481,-0.26641453493397194,-0.51462676859932,24.477872419926673,0.008881110028625957,0.014908607687321496
2025-06-24 04:00:00,103.1326,103.5262,101.9811,102.5125,1977800,-0.0065,-0.0065,0.9904,-0.0096,0.0149,0.0009,-0.0117,0.0148,0.0009,-0.0117,1.0114,-0.0208,0.008,0.0095,0.0093,0,1,101.50021428571428,101.50572,102.80006464646463,53.868351107856256,-0.15977488032085319,-0.44365639094362663,23.772465356628306,0.009045926514650506,-0.006486609072530181
2025-06-25 04:00:00,102.2763,102.3551,100.5737,100.8591,2273200,-0.0161,-0.0163,0.9744,-0.0256,0.0029,-0.0034,-0.0239,0.0029,-0.0034,-0.0242,1.0114,-0.0366,0.0105,0.01,0.0098,0,1,101.5424,101.373228,102.80006464646463,45.93312367104797,-0.20629965371149694,-0.39618504349720074,23.98545432570024,0.00960151876802965,-0.016128764784782423
2025-06-26 04:00:00,100.7115,102.4436,100.5737,102.2665,2149000,0.014,0.0139,0.988,-0.012,0.0116,0.0166,-0.0052,0.0115,0.0165,-0.0052,1.0114,-0.0232,0.0116,0.0105,0.0101,1,0,101.7097142857143,101.328744,102.80006464646463,52.36550207995901,-0.12812846871884176,-0.34257372854152895,24.09681543044715,0.009575156209420276,0.013954120153758964
2025-06-27 04:00:00,102.4239,103.6148,102.0992,103.4081,11668000,0.0112,0.0111,0.9991,-0.0009,0.0292,0.0134,0.0168,0.0288,0.0133,0.0167,1.0114,-0.0122,0.0115,0.0102,0.0101,1,0,102.12868571428571,101.388976,102.80006464646463,56.84989127375477,0.025644721445999608,-0.26893003854402325,23.12646784239401,0.009720739570838986,0.011162990813218476
2025-06-30 04:00:00,103.2605,103.9101,102.7979,103.792,2628100,0.0037,0.0037,1.0028,0.0028,0.0276,0.0288,0.0025,0.0272,0.0284,0.0025,1.0114,-0.0086,0.0115,0.0096,0.0095,1,0,102.5265857142857,101.50747199999999,102.80006464646463,58.27252356214872,0.1764545459746074,-0.17985312164029713,21.976866853871595,0.009640473455356915,0.0037124751349264518
2025-07-01 04:00:00,103.5361,104.7958,103.1424,104.1069,2519000,0.003,0.003,1.0058,0.0058,0.024,0.0343,-0.0043,0.0237,0.0337,-0.0043,1.0114,-0.0056,0.0114,0.0095,0.0094,1,0,102.87527142857142,101.63541599999999,102.80006464646463,59.45339995872609,0.31771974130643343,-0.08033854905095102,20.610603644073986,0.009645598219844032,0.003033952520425487
2025-07-02 04:00:00,103.8215,104.0971,101.1544,101.8826,1968300,-0.0214,-0.0216,0.9843,-0.0157,-0.0126,0.0214,-0.022,-0.0127,0.0212,-0.0222,1.0114,-0.0268,0.0134,0.0111,0.0101,0,1,102.68967142857142,101.63974400000001,102.80006464646463,48.921884212908694,0.24733982606718996,-0.014802874027322818,20.275205203238123,0.01084857668779254,-0.021365538691479613
2025-07-03 04:00:00,102.5716,103.0637,102.0303,102.916,994900,0.0101,0.0101,0.9943,-0.0057,0.0039,0.0189,-0.0045,0.0039,0.0187,-0.0045,1.0114,-0.0169,0.0139,0.0109,0.0102,1,0,102.7473142857143,101.741312,102.80006464646463,53.08031126003765,0.27181664659407545,0.04252103009695684,19.963763793890536,0.010716352504417218,0.01014304699723012
2025-07-07 04:00:00,102.7192,102.9062,101.0264,101.2528,1667600,-0.0162,-0.0163,0.9782,-0.0218,0.0039,0.0069,-0.0064,0.0039,0.0068,-0.0064,1.0114,-0.0328,0.0139,0.0118,0.0103,0,1,102.80355714285714,101.74406800000001,102.80006464646463,46.51642229793978,0.15521909405426015,0.06506064288841751,20.254363351813314,0.011285205360979888,-0.016160752458315497
2025-07-08 04:00:00,100.6819,102.0007,100.5934,101.6071,2434200,0.0035,0.0035,0.9817,-0.0183,-0.0064,0.0051,0.0077,-0.0065,0.005,0.0077,1.0114,-0.0294,0.0127,0.0118,0.0102,1,0,102.70935714285714,101.73225999999998,102.80006464646463,47.99182554207857,0.09036210452529758,0.07012093521579353,20.757078337345508,0.010828041429583773,0.003499162492296648
2025-07-09 04:00:00,101.3709,101.4201,99.993,100.2981,1689100,-0.0129,-0.013,0.969,-0.031,-0.0301,-0.0018,-0.006,-0.0305,-0.0018,-0.0061,1.0114,-0.042,0.0122,0.0122,0.0105,0,1,102.26507142857142,101.657856,102.80006464646463,43.24523546735599,-0.06590319615438034,0.042916108941758756,21.53665846529558,0.010919993182822597,-0.012882957982266907
2025-07-10 04:00:00,100.121,100.6918,99.5009,100.6623,2123900,0.0036,0.0036,0.9725,-0.0275,-0.0302,-0.0034,-0.0109,-0.0306,-0.0034,-0.011,1.0114,-0.0385,0.0122,0.0122,0.0103,1,0,101.81797142857144,101.58739199999998,102.80006464646463,44.87873352456829,-0.15852925000707785,0.002627037151991439,22.506906856311897,0.010941053469683184,0.003631175465935943
2025-07-11 04:00:00,99.934,100.4162,99.5698,99.9635,1348200,-0.0069,-0.007,0.9658,-0.0342,-0.0398,-0.0167,-0.0041,-0.0406,-0.0169,-0.0041,1.0114,-0.0451,0.0118,0.0121,0.0101,0,1,101.22605714285714,101.537788,102.80006464646463,42.35952008009459,-0.2850376483246322,-0.05490589994333329,23.40785179082705,0.010860932215897448,-0.006942022981791696
2025-07-14 04:00:00,99.806,101.1051,99.2647,101.0461,2048900,0.0108,0.0108,0.9762,-0.0238,-0.0082,-0.0207,-0.0014,-0.0082,-0.0209,-0.0014,1.0114,-0.0348,0.0109,0.0117,0.0102,1,0,101.10655714285714,101.55589600000002,102.80006464646463,47.29548436857228,-0.29454436896290304,-0.10283359374724724,23.513408789914426,0.01075924350199134,0.010829952932820408
2025-07-15 04:00:00,100.4654,101.0363,98.9892,99.0285,1695800,-0.02,-0.0202,0.9567,-0.0433,-0.0378,-0.034,-0.0282,-0.0385,-0.0346,-0.0286,1.0114,-0.0541,0.0116,0.0127,0.0107,0,1,100.5512,101.435432,102.80006464646463,40.359039039445214,-0.45958417152606046,-0.1741837093030099,23.780918327700597,0.011628257350413968,-0.019967123916707297
2025-07-16 04:00:00,99.3828,99.9143,98.4675,99.8355,1606700,0.0081,0.0081,0.9645,-0.0355,-0.014,-0.0101,-0.0227,-0.0141,-0.0102,-0.023,1.0114,-0.0464,0.0115,0.0123,0.0109,1,0,100.34872857142857,101.39330799999999,102.80006464646463,43.9029320437261,-0.5192753653117137,-0.24320204050475064,24.34378980948811,0.011723147302144929,0.008149169178569782
2025-07-17 04:00:00,99.4025,100.0521,99.058,99.8159,1955800,-0.0002,-0.0002,0.9643,-0.0357,-0.0176,-0.024,-0.0255,-0.0178,-0.0243,-0.0258,1.0114,-0.0466,0.0113,0.0116,0.0108,0,1,100.09284285714286,101.359848,102.80006464646463,43.834804573326764,-0.5616878349123056,-0.30689919938626165,24.707288746949224,0.011649576339273585,-0.00019632295125482369
2025-07-18 04:00:00,100.0717,100.8886,99.5993,100.2194,4577800,0.004,0.004,0.9682,-0.0318,-0.0008,-0.0308,-0.0097,-0.0008,-0.0313,-0.0098,1.0114,-0.0427,0.0105,0.0111,0.0107,1,0,100.08159999999998,101.37874400000001,102.80006464646463,45.70281045851132,-0.5563279426060745,-0.35678494803022426,24.123806453200462,0.011621605114920644,0.004042442135972157
2025-07-21 04:00:00,100.3375,100.7607,99.5108,99.5206,2102000,-0.007,-0.007,0.9615,-0.0385,-0.0113,-0.0412,-0.0107,-0.0114,-0.042,-0.0107,1.0114,-0.0494,0.0106,0.0111,0.0107,0,1,99.9185,101.3193,102.80006464646463,43.033427148565494,-0.6015334065529885,-0.4057346397347771,23.64890818342887,0.011594545456296129,-0.006972701892048794
2025-07-22 04:00:00,99.6781,101.2134,99.1466,101.0756,1970100,0.0156,0.0155,0.9765,-0.0235,0.0111,-0.0291,-0.0095,0.0111,-0.0295,-0.0095,1.0114,-0.0345,0.0121,0.0121,0.0107,1,0,100.07737142857142,101.33977200000001,102.80006464646463,50.02793991485058,-0.5060501272344311,-0.42579773723470793,22.719358715927882,0.011647264869035287,0.015624905798397482
2025-07-23 04:00:00,101.4594,101.5185,100.3965,101.2626,1687100,0.0019,0.0018,0.9783,-0.0217,0.0021,-0.0061,0.0037,0.0021,-0.0061,0.0037,1.0114,-0.0327,0.0114,0.0107,0.0105,1,0,100.1083,101.346464,102.80006464646463,50.81012404158525,-0.41055695822720395,-0.4227495814332072,21.53578792174155,0.011588321164206238,0.0018501003209479006
2025-07-24 04:00:00,100.928,101.5874,100.5048,100.8296,2409400,-0.0043,-0.0043,0.9741,-0.0259,0.0182,-0.0203,0.0018,0.018,-0.0205,0.0018,1.0114,-0.0369,0.0076,0.0103,0.0106,0,1,100.36559999999999,101.36063600000001,102.80006464646463,48.90143863117174,-0.3656029715893112,-0.41132025946442796,20.3627222777152,0.011039724690194461,-0.004276011084052844
2025-07-25 04:00:00,101.0067,101.8925,100.3867,101.735,2023600,0.009,0.0089,0.9829,-0.0171,0.019,0.0048,0.0199,0.0188,0.0048,0.0197,1.0114,-0.0282,0.0077,0.0097,0.0105,1,0,100.63695714285713,101.38976799999999,102.80006464646463,52.88676846053825,-0.25399055503153534,-0.37985431857784946,18.939389949620708,0.010762372183994052,0.008979506018073957
2025-07-28 04:00:00,101.3709,101.6563,99.1466,99.2844,1877600,-0.0241,-0.0244,0.9592,-0.0408,-0.0053,-0.0229,-0.0171,-0.0053,-0.0231,-0.0172,1.0114,-0.0516,0.0128,0.0117,0.0112,0,1,100.56102857142857,101.29449999999999,102.80006464646463,43.090627283533905,-0.3591399089531535,-0.3757114366529103,18.776999574012716,0.011652346585706618,-0.02408807195163898
2025-07-29 04:00:00,99.9241,100.4654,98.999,99.2254,2002800,-0.0006,-0.0006,0.9586,-0.0414,-0.0099,-0.0107,-0.0133,-0.01,-0.0108,-0.0134,1.0114,-0.0522,0.0127,0.0112,0.0112,0,1,100.41902857142857,101.136244,102.80006464646463,42.8846713274276,-0.4421356716102167,-0.3889962836443716,18.748034729861462,0.011581428682058647,-0.0005942524706803454
2025-07-30 04:00:00,99.1269,99.1269,96.5582,97.0306,2508700,-0.0221,-0.0224,0.9374,-0.0626,-0.025,-0.0361,-0.0402,-0.0253,-0.0367,-0.041,1.0114,-0.0732,0.0149,0.0125,0.0118,0,1,100.0633142857143,100.916968,102.80006464646463,35.99283149060852,-0.6772060193146388,-0.4466382307784251,20.278619058542773,0.012326823429422649,-0.022119336379596177
2025-07-31 04:00:00,96.8043,98.6447,96.4992,97.7884,3106200,0.0078,0.0078,0.9448,-0.0552,-0.0325,-0.0218,-0.0267,-0.0331,-0.022,-0.0271,1.0114,-0.0659,0.0134,0.0127,0.0119,1,0,99.59371428571428,100.79414000000001,102.80006464646463,39.601943706190184,-0.7932092145894387,-0.5159524275406279,21.729384602182204,0.01180941126236322,0.0078099073900397276
2025-08-01 04:00:00,97.8377,97.8377,95.4166,96.5385,2768300,-0.0128,-0.0129,0.9327,-0.0673,-0.0467,-0.0446,-0.0442,-0.0478,-0.0456,-0.0452,1.0114,-0.0779,0.0134,0.0125,0.012,0,1,98.91884285714285,100.56502,102.80006464646463,35.996660901784665,-0.9747626101513163,-0.6077144640627656,23.586073981713742,0.011682466459208863,-0.012781679626622355
2025-08-04 04:00:00,96.509,97.1389,96.0858,97.0011,2033500,0.0048,0.0048,0.9372,-0.0628,-0.038,-0.0205,-0.0459,-0.0387,-0.0207,-0.047,1.0114,-0.0734,0.0141,0.0117,0.012,1,0,98.3719142857143,100.30874,102.80006464646463,38.237759286133965,-1.068994329065589,-0.6999704370633304,25.310142691278738,0.011388017279788356,0.004791870600848291
2025-08-05 04:00:00,97.5326,98.0246,97.07,97.3554,2985500,0.0037,0.0036,0.9406,-0.0594,-0.043,-0.0248,-0.0565,-0.044,-0.0252,-0.0581,1.0114,-0.0701,0.0133,0.0114,0.0116,1,0,97.74625714285715,100.051276,102.80006464646463,39.97142954441408,-1.1023770794506618,-0.7804517655407968,25.83186685265567,0.011392023386096822,0.003652535899077547
2025-08-06 04:00:00,99.8946,100.9772,95.9283,100.6918,3640300,0.0343,0.0337,0.9728,-0.0272,0.0142,0.0088,-0.0178,0.0141,0.0087,-0.0179,1.0114,-0.0382,0.0178,0.015,0.0133,1,0,97.94731428571428,99.91467200000001,102.80006464646463,53.27300187253253,-0.8498173872514911,-0.7943248898829357,24.201150589081976,0.013685548014862835,0.0342703126893833
2025-08-07 04:00:00,100.8493,102.1385,99.8848,100.6623,3676000,-0.0003,-0.0003,0.9725,-0.0275,0.0145,0.0044,-0.002,0.0144,0.0044,-0.002,1.0114,-0.0385,0.0178,0.0149,0.013,0,1,98.1525857142857,99.86586,102.80006464646463,53.16083480696242,-0.6446117322549725,-0.7643822583573432,23.39457552919148,0.01366315688535823,-0.0002929732113240435
2025-08-08 04:00:00,100.9477,102.1582,99.8848,101.8826,2014600,0.0121,0.0121,0.9843,-0.0157,0.05,0.0237,-0.0038,0.0488,0.0235,-0.0038,1.0114,-0.0268,0.0143,0.0151,0.0129,1,0,98.84572857142857,99.824524,102.80006464646463,57.17744802134037,-0.37914619934026916,-0.6873350465539285,22.657198925017575,0.013811085659718234,0.012122711283171439
2025-08-11 04:00:00,102.3058,102.6995,101.6464,102.5224,2013000,0.0063,0.0063,0.9905,-0.0095,0.0484,0.0143,-0.0086,0.0473,0.0142,-0.0086,1.0114,-0.0207,0.0143,0.0146,0.0128,1,0,99.52201428571429,99.87530799999999,102.80006464646463,59.15510496650906,-0.11580145190748681,-0.5730283276246402,22.29681687756679,0.013678197080751553,0.006279776919709601
2025-08-12 04:00:00,102.857,103.1424,101.8728,101.9122,3231300,-0.006,-0.006,0.9846,-0.0154,0.0557,0.0064,-0.0181,0.0542,0.0064,-0.0183,1.0114,-0.0265,0.0129,0.0147,0.0128,0,1,100.28968571428572,99.887512,102.80006464646463,56.47620456605704,0.04316553200031592,-0.44978955569964896,22.221112058378015,0.012894026101976173,-0.005951870030354356
2025-08-13 04:00:00,102.4436,104.1758,102.1582,104.0282,2447500,0.0208,0.0206,1.005,0.005,0.0724,0.0317,-0.0008,0.0699,0.0312,-0.0008,1.0114,-0.0063,0.0137,0.0156,0.0134,1,0,101.29355714285714,100.03671600000001,102.80006464646463,62.77214356735634,0.3360181201674095,-0.29262802052623726,22.710900589119003,0.013528486548240464,0.020762970478509946
2025-08-14 04:00:00,104.2447,104.2447,103.29,103.6345,2575000,-0.0038,-0.0038,1.0012,0.0012,0.0645,0.0187,0.0172,0.0625,0.0185,0.017,1.0114,-0.0101,0.0145,0.0156,0.0128,0,1,102.19057142857142,100.155604,102.80006464646463,61.00396449649067,0.5302254969915765,-0.12805731702267453,23.201658803482477,0.013584856092608616,-0.003784550727591096
2025-08-15 04:00:00,104.1167,104.4809,103.4869,103.7132,2645900,0.0008,0.0008,1.002,0.002,0.03,0.0446,0.0077,0.0296,0.0436,0.0077,1.0114,-0.0093,0.0095,0.0137,0.0127,1,0,102.6222,100.30559199999999,102.80006464646463,61.23900795621531,0.6826178805775527,0.03407772249737093,23.78579478539851,0.01357828214879625,0.0007593996207826414
2025-08-18 04:00:00,103.7723,104.1463,103.3294,104.0872,1771700,0.0036,0.0036,1.0056,0.0056,0.034,0.049,0.028,0.0335,0.0478,0.0276,1.0114,-0.0058,0.0093,0.0137,0.0123,1,0,103.11147142857143,100.427236,102.80006464646463,62.39887991587715,0.8240692593918766,0.19207602987627206,24.159237209253956,0.013423636470527255,0.0036060983558505733
2025-08-19 04:00:00,104.038,105.2781,103.8609,105.1993,2275400,0.0107,0.0106,1.0164,0.0164,0.0326,0.0842,0.0354,0.032,0.0808,0.0347,1.0164,0.0,0.0091,0.0116,0.0124,1,0,103.58528571428572,100.674068,102.80006464646463,65.6868832924703,1.0142164164755627,0.35650410719613024,25.126121383892535,0.0132098774238291,0.010684310847058898
2025-08-20 04:00:00,105.516,107.505,105.3874,106.7727,2684900,0.015,0.0148,1.0316,0.0316,0.0415,0.0919,0.0646,0.0406,0.0879,0.0626,1.0316,0.0,0.0099,0.0119,0.0124,1,0,104.19247142857141,100.951556,102.80006464646463,69.72103713912102,1.2771474778206056,0.5406327813210253,26.939864700188146,0.0135191286417319,0.014956373283852686
2025-08-21 04:00:00,106.7332,107.406,106.4165,107.0597,3395500,0.0027,0.0027,1.0343,0.0343,0.0505,0.109,0.0636,0.0493,0.1034,0.0616,1.0343,0.0,0.0087,0.0106,0.0124,1,0,104.92782857142856,101.24130799999999,102.80006464646463,70.40454689344051,1.4914877967909916,0.7308037844150186,28.624054922462644,0.013418236680546347,0.0026879530067143165
2025-08-22 04:00:00,107.5347,108.5045,107.1884,107.3269,2231000,0.0025,0.0025,1.0369,0.0369,0.0317,0.1065,0.0737,0.0312,0.1012,0.0711,1.0369,0.0,0.0063,0.0106,0.0122,1,0,105.39907142857143,101.52560799999999,102.80006464646463,71.05955719992497,1.6637363339126239,0.9173902943145398,30.56025971069033,0.013346526316556336,0.002495803743145064
2025-08-25 04:00:00,107.129,107.5743,106.2186,106.2582,1719700,-0.01,-0.01,1.0266,0.0266,0.0253,0.0914,0.0516,0.025,0.0875,0.0503,1.0369,-0.01,0.0079,0.0116,0.0123,0,1,105.77388571428571,101.795112,102.80006464646463,64.87505279176517,1.6944765116129048,1.0728075377742128,31.34552340841904,0.012172662917712952,-0.0099574291254102
2025-08-26 04:00:00,105.8228,107.0894,105.2686,107.03,4624400,0.0073,0.0072,1.034,0.034,0.032,0.0629,0.0808,0.0315,0.061,0.0777,1.0369,-0.0028,0.0079,0.0084,0.0117,1,0,106.24771428571428,102.033288,102.80006464646463,67.10188295872766,1.7608185139522874,1.2104097330098278,31.18875793066466,0.01216138673854469,0.007263439433380148
2025-08-27 04:00:00,106.6639,107.2774,106.2879,106.2879,3554800,-0.0069,-0.007,1.0269,0.0269,0.0211,0.0559,0.0646,0.0209,0.0544,0.0626,1.0369,-0.0097,0.009,0.0088,0.0118,0,1,106.5621,102.2343,102.80006464646463,62.96821901615313,1.7335306979623226,1.3150339260003268,31.135958490937103,0.010858049672001671,-0.0069335700270952705
2025-08-28 04:00:00,106.0108,106.0998,104.6848,104.9915,2439600,-0.0122,-0.0123,1.0144,0.0144,-0.002,0.0305,0.0519,-0.002,0.0301,0.0506,1.0369,-0.0218,0.0099,0.0095,0.012,0,1,106.53241428571428,102.400776,102.80006464646463,56.42848447487316,1.5889794951444145,1.3698230398291444,29.744390000421923,0.011454152346859401,-0.012197061001299248
2025-08-29 04:00:00,105.2785,106.0603,105.1895,105.7436,2399000,0.0072,0.0071,1.0216,0.0216,-0.0096,0.0314,0.0551,-0.0097,0.0309,0.0537,1.0369,-0.0148,0.0082,0.0095,0.0121,1,0,106.3854,102.56112000000002,102.80006464646463,59.08345046685794,1.5176156810261574,1.399381568068547,28.45221925922926,0.010800429634131933,0.0071634370401414404
2025-09-02 04:00:00,105.516,105.6842,103.8733,104.5166,2980000,-0.0116,-0.0117,1.0098,0.0098,-0.0238,0.0256,0.0502,-0.024,0.0252,0.049,1.0369,-0.0262,0.0088,0.01,0.0122,0,1,106.02210000000001,102.770408,102.80006464646463,53.36989673026771,1.3465287533719703,1.3888110051292317,26.549664413043367,0.011392601449883317,-0.011603539126717854
2025-09-03 04:00:00,103.9921,105.704,103.6556,105.6249,2169100,0.0106,0.0105,1.0205,0.0205,-0.0159,0.0153,0.045,-0.016,0.0152,0.044,1.0369,-0.0159,0.0101,0.0088,0.0121,1,0,105.77895714285715,103.02638799999998,102.80006464646463,57.37912076049846,1.2855526276785554,1.3681593296390966,24.930544990641263,0.011493486224700757,0.010604057154557367
2025-09-04 04:00:00,106.0306,107.6336,105.5853,107.4159,2429700,0.017,0.0168,1.0378,0.0378,0.0109,0.0365,0.0608,0.0108,0.0358,0.059,1.0378,0.0,0.0117,0.0096,0.0124,1,0,105.94434285714286,103.44179999999999,102.80006464646463,62.926417947407636,1.3660009323041749,1.3677276501721125,24.113375905165928,0.009601453462359896,0.01695622907098615
