Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-02,3.393e-05,3.69e-05,3.273e-05,3.564e-05,235493871452.0,3.8057142857142855e-05,3.50752e-05,3.0932828282828285e-05,14.231801730447444,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05951255788635758,0.050707547169811296
2026-02-03,3.564e-05,3.688e-05,3.329e-05,3.461e-05,205949173814.0,3.698714285714286e-05,3.50752e-05,3.0932828282828285e-05,14.231801730447444,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05951255788635758,-0.028900112233445463
2026-02-04,3.46e-05,3.557e-05,3.321e-05,3.385e-05,192628432899.0,3.586857142857143e-05,3.50752e-05,3.0932828282828285e-05,14.231801730447444,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05951255788635758,-0.021958971395550364
2026-02-05,3.386e-05,3.435e-05,2.815e-05,2.853e-05,363152184634.0,3.4361428571428575e-05,3.50752e-05,3.0932828282828285e-05,14.231801730447444,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05951255788635758,-0.15716395864106358
2026-02-06,2.852e-05,3.339e-05,2.557e-05,3.237e-05,296998165814.0,3.3378571428571424e-05,3.50752e-05,3.0932828282828285e-05,31.91131253610986,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05951255788635758,0.13459516298633
2026-02-07,3.238e-05,3.261e-05,3.071e-05,3.18e-05,159408075669.0,3.296e-05,3.50752e-05,3.0932828282828285e-05,30.893337562043882,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05951255788635758,-0.017608897126969336
2026-02-08,3.181e-05,3.204e-05,3.076e-05,3.104e-05,87152760451.0,3.2548571428571433e-05,3.50752e-05,3.0932828282828285e-05,29.54023773031183,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05951255788635758,-0.023899371069182385
2026-02-09,3.104e-05,3.143e-05,2.969e-05,3.088e-05,91989031441.0,3.186857142857143e-05,3.50752e-05,3.0932828282828285e-05,29.249782815466517,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05951255788635758,-0.005154639175257714
2026-02-10,3.089e-05,3.1e-05,2.948e-05,2.991e-05,106266297086.0,3.1197142857142856e-05,3.50752e-05,3.0932828282828285e-05,27.48536021634787,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05951255788635758,-0.03141191709844571
2026-02-11,2.991e-05,3.024e-05,2.827e-05,2.907e-05,118503165750.0,3.0514285714285713e-05,3.50752e-05,3.0932828282828285e-05,26.021484296959372,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05951255788635758,-0.028084252758274753
2026-02-12,2.907e-05,3.069e-05,2.901e-05,3.002e-05,107220871488.0,3.0727142857142856e-05,3.50752e-05,3.0932828282828285e-05,30.52800730166294,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05951255788635758,0.03267973856209139
2026-02-13,3.002e-05,3.12e-05,2.922e-05,3.051e-05,87298001585.0,3.0461428571428575e-05,3.50752e-05,3.0932828282828285e-05,32.801799541868135,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.05993062635545126,0.01632245169886737
2026-02-14,3.051e-05,3.598e-05,3.046e-05,3.515e-05,202774435691.0,3.0940000000000005e-05,3.50752e-05,3.0932828282828285e-05,49.617858783049776,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.06962468941883705,0.15208128482464756
2026-02-15,3.515e-05,3.543e-05,3.118e-05,3.203e-05,201108783924.0,3.108142857142857e-05,3.50752e-05,3.0932828282828285e-05,42.00587405293027,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.07161755160342745,-0.08876244665718347
2026-02-16,3.203e-05,3.308e-05,3.136e-05,3.222e-05,114846415401.0,3.127285714285714e-05,3.50752e-05,3.0932828282828285e-05,42.58354424778281,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.07153348049064714,0.005931938807367976
2026-02-17,3.222e-05,3.251e-05,3.134e-05,3.175e-05,68722618976.0,3.153571428571429e-05,3.4612e-05,3.0932828282828285e-05,41.48278387334549,-2.217983001606515e-06,-2.1360005370693975e-06,0.0,0.07153792706804718,-0.014587212911235325
2026-02-18,3.175e-05,3.221e-05,3.025e-05,3.044e-05,79827868130.0,3.173142857142857e-05,3.41076e-05,3.0932828282828285e-05,38.49586653914012,-2.1986726329144767e-06,-2.1360005370693975e-06,0.0,0.07089388526069765,-0.041259842519685064
2026-02-19,3.044e-05,3.089e-05,2.942e-05,3.003e-05,97689667611.0,3.1732857142857146e-05,3.36888e-05,3.0932828282828285e-05,37.58374521474102,-2.1911938810000335e-06,-2.1360005370693975e-06,63.86818113260024,0.07081557670748843,-0.013469119579500699
2026-02-20,3.002e-05,3.141e-05,2.933e-05,3.065e-05,114703654868.0,3.175285714285714e-05,3.32504e-05,3.0932828282828285e-05,39.90266763760769,-2.1109049000870165e-06,-2.1360005370693975e-06,61.91201963047862,0.06668498161075134,0.020646020646020613
2026-02-21,3.065e-05,3.12e-05,2.993e-05,3.007e-05,60628554298.0,3.1027142857142856e-05,3.27692e-05,3.0932828282828285e-05,38.46303062923532,-2.070212337832232e-06,-2.1360005370693975e-06,60.095583949937115,0.0666255717277566,-0.018923327895595476
2026-02-22,3.007e-05,3.007e-05,2.887e-05,2.917e-05,51370000386.0,3.061857142857143e-05,3.22688e-05,3.0932828282828285e-05,36.27592971260561,-2.086533409138799e-06,-2.1360005370693975e-06,58.75956620386702,0.06557802066562342,-0.02993016295310935
2026-02-23,2.916e-05,2.946e-05,2.748e-05,2.808e-05,108172597554.0,3.0027142857142855e-05,3.1828799999999996e-05,3.0932828282828285e-05,33.77130942693316,-2.162493981710738e-06,-2.1360005370693975e-06,57.93095183162369,0.0657475463127498,-0.037367158039081305
2026-02-24,2.809e-05,2.839e-05,2.743e-05,2.788e-05,71025491129.0,2.9474285714285712e-05,3.1374e-05,3.0932828282828285e-05,33.31676705342433,-2.213317860714848e-06,-2.1360005370693975e-06,57.17585816153472,0.06566976208362124,-0.00712250712250706
2026-02-25,2.789e-05,3.226e-05,2.784e-05,3.047e-05,192677370464.0,2.9478571428571427e-05,3.12036e-05,3.0932828282828285e-05,43.85549481372977,-2.021304456963475e-06,-2.1360005370693975e-06,53.94388566840195,0.05918480809634175,0.09289813486370169
2026-02-26,3.046e-05,3.059e-05,2.837e-05,2.905e-05,134449767278.0,2.933857142857143e-05,3.10088e-05,3.0932828282828285e-05,40.11245816442327,-1.9611081496715137e-06,-2.1010220595898208e-06,50.94276835335008,0.05167528716097895,-0.04660321627830655
2026-02-27,2.904e-05,3.031e-05,2.797e-05,2.853e-05,115912565298.0,2.9035714285714288e-05,3.07244e-05,3.0932828282828285e-05,38.80628191963804,-1.933078471312608e-06,-2.067433341934378e-06,48.33225327503276,0.051679311573428206,-0.017900172117039648
2026-02-28,2.852e-05,2.878e-05,2.636e-05,2.787e-05,240598302289.0,2.872142857142857e-05,3.0454800000000002e-05,3.0932828282828285e-05,37.15265463444261,-1.941738085460894e-06,-2.042294290639681e-06,46.57031805325505,0.051664225497522656,-0.023133543638275467
2026-03-01,2.788e-05,2.946e-05,2.667e-05,2.718e-05,159460236185.0,2.8437142857142855e-05,3.0188e-05,3.0932828282828285e-05,35.45181298007749,-1.981437349133075e-06,-2.03012290233836e-06,44.519594902513596,0.051869682792336703,-0.02475780409041972
2026-03-02,2.718e-05,2.96e-05,2.697e-05,2.806e-05,182568257689.0,2.8434285714285712e-05,3.0169200000000002e-05,3.0932828282828285e-05,39.27031749420684,-1.919760848031415e-06,-2.0080504914769714e-06,42.52863610519172,0.052129575313279324,0.032376747608535705
2026-03-03,2.806e-05,2.882e-05,2.714e-05,2.81e-05,150735443313.0,2.8465714285714285e-05,2.99984e-05,3.0932828282828285e-05,39.445671807344105,-1.8463703033160858e-06,-1.9757144538447945e-06,40.6798886505357,0.05176724657299028,0.0014255167498218313
2026-03-04,2.811e-05,3.061e-05,2.782e-05,2.949e-05,188433119308.0,2.8325714285714287e-05,2.9905999999999998e-05,3.0932828282828285e-05,45.35091550851087,-1.6569461408944848e-06,-1.9119607912547327e-06,37.859205470330544,0.052464438681018015,0.0494661921708186
2026-03-05,2.949e-05,2.981e-05,2.827e-05,2.909e-05,126696999257.0,2.833142857142857e-05,2.9828000000000003e-05,3.0932828282828285e-05,44.02052919516101,-1.5215631516366018e-06,-1.8338812633311067e-06,35.239999660140036,0.052411649439364244,-0.013563919972872096
2026-03-06,2.909e-05,2.932e-05,2.733e-05,2.811e-05,106089483747.0,2.827142857142857e-05,2.97172e-05,3.0932828282828285e-05,40.85810112390354,-1.4763307452193229e-06,-1.7623711597087499e-06,33.33490755236126,0.038425815270713905,-0.033688552767274005
