Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-09-29,0.4033,0.4158,0.3976,0.414,2099285.5,0.38099999999999995,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,
2024-09-30,0.4142,0.4396,0.3978,0.4053,4927745.6,0.38099999999999995,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,-0.021014492753623104
2024-10-01,0.4053,0.4252,0.3728,0.3784,6843162.8,0.38099999999999995,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,-0.06637058968665177
2024-10-02,0.3783,0.3805,0.363,0.365,2449644.7,0.38099999999999995,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,-0.035412262156448215
2024-10-03,0.3653,0.3671,0.3552,0.3594,1777319.1,0.38099999999999995,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,-0.015342465753424683
2024-10-04,0.3592,0.372,0.3573,0.3715,996566.0,0.38099999999999995,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,0.03366722314969395
2024-10-05,0.3719,0.3748,0.3685,0.3734,531143.9,0.38099999999999995,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,0.005114401076716124
2024-10-06,0.3734,0.3811,0.3706,0.3811,866447.8,0.37629999999999997,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,0.020621317621853263
2024-10-07,0.3811,0.3827,0.3722,0.3773,1424059.6,0.37229999999999996,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,-0.009971136184728335
2024-10-08,0.3773,0.379,0.3706,0.3762,1350193.6,0.37198571428571425,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,-0.00291545189504383
2024-10-09,0.3762,0.3776,0.3671,0.3691,1169979.3,0.3725714285714286,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,-0.018872939925571486
2024-10-10,0.3695,0.3721,0.3601,0.3643,1529324.4,0.3732714285714286,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,-0.013004605797886648
2024-10-11,0.3641,0.3787,0.3631,0.3781,1031394.8,0.3742142857142857,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,0.03788086741696395
2024-10-12,0.378,0.3846,0.3763,0.3809,1442922.2,0.37528571428571433,0.380528,0.4402191919191919,42.74141639520639,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,0.007405448294102168
2024-10-13,0.381,0.386,0.3722,0.3856,1165880.6,0.37592857142857145,0.380528,0.4402191919191919,46.798404496732395,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,0.012339196639537864
2024-10-14,0.3856,0.398,0.3756,0.394,4518558.4,0.3783142857142857,0.380528,0.4402191919191919,53.182992729621425,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,0.021784232365145373
2024-10-15,0.3939,0.394,0.3726,0.3815,2246650.4,0.37907142857142856,0.380528,0.4402191919191919,44.60464355651363,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,-0.03172588832487311
2024-10-16,0.3817,0.3874,0.3784,0.3866,1523122.7,0.38157142857142856,0.380528,0.4402191919191919,48.270804433820885,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,0.013368283093053712
2024-10-17,0.3866,0.3871,0.3744,0.3813,822309.3,0.38399999999999995,0.380528,0.4402191919191919,44.942052462362945,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,-0.013709260217278918
2024-10-18,0.381,0.3843,0.3776,0.3841,834635.6,0.38485714285714284,0.380528,0.4402191919191919,47.02064982756402,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,0.00734329923944399
2024-10-19,0.384,0.3904,0.3823,0.3898,1329348.1,0.38612857142857143,0.380528,0.4402191919191919,51.07035948326619,-0.0052371125631729964,-0.008400930701306798,0.0,0.02531118967121299,0.014839885446498169
2024-10-20,0.3899,0.395,0.3833,0.3941,952280.8,0.38734285714285716,0.380528,0.4402191919191919,53.93125455348072,-0.0052371125631729964,-0.008400930701306798,0.0,0.025104173572068525,0.011031298101590536
2024-10-21,0.3939,0.3953,0.3769,0.3788,1210117.4,0.3851714285714286,0.380528,0.4402191919191919,44.05981979626256,-0.0052371125631729964,-0.008400930701306798,0.0,0.021883397495259742,-0.038822633849276755
2024-10-22,0.3785,0.3814,0.3701,0.3755,1315122.8,0.3843142857142857,0.380528,0.4402191919191919,42.26298909820102,-0.0052371125631729964,-0.008400930701306798,0.0,0.02035215744664839,-0.00871172122492092
2024-10-23,0.3756,0.3759,0.3601,0.3679,910555.9,0.3816428571428571,0.380528,0.4402191919191919,38.38091271578456,-0.0052371125631729964,-0.008400930701306798,0.0,0.02059493766854603,-0.020239680426098472
2024-10-24,0.3679,0.3697,0.3594,0.3689,1117555.0,0.3798714285714286,0.378724,0.4402191919191919,39.172636965198244,-0.0052371125631729964,-0.008400930701306798,0.0,0.01915279381981498,0.0027181299266105796
