Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-14,0.1095,0.1131,0.1073,0.1083,937962.0,0.11358571428571428,0.11254,0.09994545454545455,41.57121794889876,-0.0003048401861259903,-0.0003687615812619065,0.0,0.029572725887488036
2022-10-15,0.1084,0.15,0.1071,0.1181,35192174.0,0.11359999999999999,0.11254,0.09994545454545455,57.05582463472616,-0.0003048401861259903,-0.0003687615812619065,0.0,0.034691833088639816
2022-10-16,0.1184,0.1187,0.1083,0.1096,7133297.0,0.11201428571428572,0.11254,0.09994545454545455,45.73455077397946,-0.0003048401861259903,-0.0003687615812619065,0.0,0.0388510298194088
2022-10-17,0.1092,0.1137,0.1088,0.1126,1661529.0,0.11157142857142857,0.11254,0.09994545454545455,49.54019258980915,-0.0003048401861259903,-0.0003687615812619065,0.0,0.039120222387628016
2022-10-18,0.1132,0.1137,0.1073,0.1097,895939.0,0.11131428571428571,0.11242,0.09994545454545455,46.16948582715733,-0.0003048401861259903,-0.0003687615812619065,0.0,0.03880877841670004
2022-10-19,0.1099,0.1114,0.1051,0.1059,1218187.0,0.11054285714285715,0.112356,0.09994545454545455,42.12491367119707,-0.0008029195498157476,-0.0003687615812619065,0.0,0.03826555698504925
2022-10-20,0.1059,0.1097,0.1054,0.1085,546523.0,0.11038571428571428,0.112532,0.09994545454545455,45.63419212912647,-0.0009765951817685137,-0.0003687615812619065,48.669161659944436,0.03796238361029606
2022-10-21,0.1085,0.1102,0.1043,0.1097,535095.0,0.11058571428571429,0.1127,0.09994545454545455,47.224748521771865,-0.0010058100480361265,-0.0003687615812619065,48.48327315961855,0.03786069476545106
2022-10-22,0.11,0.1106,0.1075,0.1083,422200.0,0.1091857142857143,0.11273999999999999,0.09994545454545455,45.55039616788369,-0.0011289178771855535,-0.0003687615812619065,48.34091443652382,0.03682717766617689
2022-10-23,0.1085,0.1149,0.1085,0.1135,2663483.0,0.10974285714285714,0.112832,0.09994545454545455,52.313317076987445,-0.0007976899042720226,-0.0003687615812619065,48.527242361727545,0.03615024886855867
2022-10-24,0.1134,0.1146,0.1103,0.1135,1722759.0,0.10987142857142858,0.11273999999999999,0.09994545454545455,52.313317076987445,-0.0005290903254449308,-0.0003687615812619065,48.700261149416725,0.035917286046305036
2022-10-25,0.114,0.1196,0.1116,0.1175,2917475.0,0.11098571428571427,0.112976,0.09994545454545455,57.07021973330295,6.468778484508553e-06,-0.0003687615812619065,49.214887247553676,0.03679151477972937
2022-10-26,0.1181,0.1209,0.1158,0.1168,1941462.0,0.11254285714285714,0.11311199999999999,0.09994545454545455,56.01711724804506,0.00037015219291941515,-0.0003687615812619065,49.77940067572205,0.0365078438975779
2022-10-27,0.117,0.1211,0.1117,0.1127,2008269.0,0.11314285714285714,0.11326799999999998,0.09994545454545455,50.176822703309576,0.0003238055553066582,-0.00023024815394819356,49.34459066673821,0.03669071534371428
2022-10-28,0.113,0.1176,0.1117,0.1158,974730.0,0.11401428571428572,0.1133,0.09994545454545455,54.07553031174421,0.0005310974425866144,-7.797903464123197e-05,48.940838515538935,0.0372569456533125
2022-10-29,0.1158,0.1261,0.1156,0.1182,1708179.0,0.11542857142857142,0.11334800000000002,0.09994545454545455,56.888205472727925,0.000878906215326325,0.00011339801535227943,49.25143694773034,0.03718944261059017
2022-10-30,0.1182,0.1218,0.1163,0.1181,596397.0,0.11608571428571428,0.113416,0.09994545454545455,56.732293591671414,0.0011334127328252452,0.0003174009588468726,49.53984977762236,0.0359183109496983
2022-10-31,0.1185,0.1213,0.1167,0.1181,2106691.0,0.11674285714285713,0.113576,0.09994545454545455,56.732293591671414,0.001319896041602736,0.0005178999753980454,49.80766169109352,0.03480022108408746
2022-11-01,0.1182,0.1206,0.1156,0.1157,1278513.0,0.11648571428571429,0.11349599999999999,0.09994545454545455,52.71123176718091,0.0012595066562676865,0.0006662213115719736,49.76279431067597,0.035191567840488505
2022-11-02,0.1157,0.1163,0.1092,0.1113,2170418.0,0.11570000000000001,0.113228,0.09994545454545455,46.24042613720077,0.000846842532073358,0.0007023455556722505,48.18858324399444,0.036151999513511474
2022-11-03,0.1114,0.144,0.1109,0.1353,50456653.0,0.11892857142857143,0.113812,0.09994545454545455,68.76449872506232,0.002428409471441642,0.0010475583388261287,48.79872496359754,0.05981167499132144
2022-11-04,0.1355,0.1441,0.1285,0.1419,18697558.0,0.12265714285714287,0.11485999999999999,0.09994545454545455,72.21243315645701,0.004166350412867614,0.0016713167536344259,49.37010000267478,0.057646821741046086
2022-11-05,0.1431,0.1467,0.1322,0.1372,4510383.0,0.12537142857142855,0.11588799999999999,0.09994545454545455,66.57644914438399,0.0051055765018723775,0.0023581687032820163,50.029642731066495,0.05532297081384462
2022-11-06,0.1371,0.1447,0.1286,0.1286,5366575.0,0.12687142857142858,0.11657999999999999,0.09994545454545455,57.70213261400175,0.005097214303777839,0.002905977823381181,49.97743177930839,0.05767369600417533
2022-11-07,0.1286,0.1335,0.1258,0.1281,2906832.0,0.1283,0.11732,0.09994545454545455,57.22454520019614,0.004992688771894321,0.0033233200130838095,49.429447519983064,0.05720317127719527
2022-11-08,0.1281,0.1299,0.0878,0.1048,7214217.0,0.12674285714285713,0.11718,0.09994545454545455,40.43089880203915,0.0029952093520779766,0.0032576978808826432,47.007645970423276,0.07096450504607865
2022-11-09,0.1048,0.1057,0.0804,0.0832,3953755.0,0.12272857142857142,0.115784,0.09994545454545455,31.269429575584283,-0.0003269777643260391,0.002540762751840907,45.232687580878014,0.08452710771618835
2022-11-10,0.083,0.1021,0.0815,0.0976,3687579.0,0.11734285714285712,0.115304,0.09994545454545455,40.88629112737252,-0.001777386727157368,0.0016771328560412522,43.58451193344313,0.09386766286281963
2022-11-11,0.0977,0.099,0.087,0.0925,2240383.0,0.11028571428571429,0.1145,0.09994545454545455,38.81484501756685,-0.003300329513111752,0.0006816403822106513,42.054063117967885,0.09452818145154872
2022-11-12,0.0927,0.0927,0.0861,0.0868,991683.0,0.1030857142857143,0.11358399999999999,0.09994545454545455,36.583965750413014,-0.004910608567485,-0.00043680940772847893,40.69847757572085,0.09455879164042555
2022-11-13,0.0863,0.0897,0.0844,0.0866,1593210.0,0.09708571428571429,0.112812,0.09994545454545455,36.50468520267588,-0.0061322162759827326,-0.0015758907813793299,39.56839404899371,0.09454859741366245
2022-11-14,0.0859,0.0902,0.0815,0.0895,3187868.0,0.09157142857142857,0.112052,0.09994545454545455,38.583026916687174,-0.006788094494595109,-0.0026183315240224858,38.74036123276346,0.09450602591762956
2022-11-15,0.0895,0.0927,0.0884,0.0906,1527557.0,0.08954285714285715,0.111288,0.09994545454545455,39.393380772769305,-0.0071368527058202486,-0.0035220357603820383,37.634337778801225,0.09462745179662206
2022-11-16,0.09,0.092,0.0862,0.0883,464622.0,0.09027142857142857,0.110488,0.09994545454545455,38.25676323736797,-0.007512240447312066,-0.004320076697768044,36.79244225100787,0.09450764970312796
2022-11-17,0.0883,0.0895,0.0863,0.0884,585565.0,0.08895714285714286,0.109484,0.09994545454545455,38.34006439028283,-0.007712760866460236,-0.004998613531506483,36.0106821180569,0.09417178126448128
2022-11-18,0.0889,0.0939,0.0851,0.0864,1184526.0,0.0880857142857143,0.1084,0.09994545454545455,37.25741213615303,-0.007941513207770506,-0.005587193466759287,34.63175867155979,0.09394618158206684
2022-11-19,0.0865,0.0932,0.0846,0.0875,1293053.0,0.0881857142857143,0.1072,0.09994545454545455,38.28956057104563,-0.007942484264833849,-0.0060582516263742005,33.40375530450547,0.09407492560868547
2022-11-20,0.0875,0.0901,0.0828,0.0832,2500988.0,0.0877,0.10585599999999999,0.09994545454545455,35.80962735113441,-0.00819575236635263,-0.0064857517743698865,32.45827042612046,0.094423120832382
2022-11-21,0.0832,0.0841,0.0796,0.0833,1796065.0,0.08681428571428572,0.10467999999999998,0.09994545454545455,35.91358150152385,-0.00829280569527642,-0.0068471625585511935,31.919506700055546,0.09445927384106717
2022-11-22,0.0833,0.087,0.0794,0.0859,1315339.0,0.08614285714285715,0.10348399999999999,0.09994545454545455,38.69352710884705,-0.00806693231257824,-0.007091116509356603,30.929674724186675,0.09472496560824752
2022-11-23,0.0857,0.0914,0.0852,0.0895,2825314.0,0.08631428571428572,0.102336,0.09994545454545455,42.41804881979767,-0.00751085564735797,-0.0071750643369568766,29.316729964426457,0.07988618077873035
2022-11-24,0.0901,0.0903,0.0876,0.0889,1912187.0,0.08638571428571429,0.10116800000000001,0.09994545454545455,41.96049913762072,-0.007037452497714078,-0.007147541969108317,27.818995544649113,0.07842207032526752
2022-11-25,0.089,0.0926,0.0858,0.0907,3019257.0,0.087,0.10007200000000001,0.09994545454545455,43.915018988573124,-0.006442763961694353,-0.007006586367625525,26.06056841879169,0.07886007164989771
2022-11-26,0.0907,0.0934,0.0887,0.0899,2654480.0,0.08734285714285714,0.09904,0.09994545454545455,43.2184126941701,-0.005967235747300598,-0.0067987162435605404,24.29885593442947,0.07814752866188089
2022-11-27,0.0893,0.0915,0.0877,0.0884,1516434.0,0.0880857142857143,0.098124,0.09994545454545455,41.877079532688164,-0.00564632634004282,-0.006568238262856997,22.824940612542438,0.07810695895270744
2022-11-28,0.0887,0.0892,0.0838,0.0866,818084.0,0.08855714285714286,0.09617600000000001,0.09994545454545455,40.262231636939305,-0.0054741457350398065,-0.00634941975729356,22.06236280110927,0.06762372503392124
2022-11-29,0.0863,0.0897,0.0855,0.0894,1924770.0,0.08905714285714285,0.094076,0.09994545454545455,43.887068006515086,-0.005053501150093967,-0.006090236035853642,21.258013579762782,0.0492361774266117
2022-11-30,0.0893,0.095,0.0888,0.0919,3639603.0,0.0894,0.092264,0.09994545454545455,46.980507590145045,-0.004466916348212238,-0.005765572098325361,19.92257248770705,0.030081706678873978
2022-12-01,0.0915,0.0927,0.0885,0.0896,963110.0,0.0895,0.09070399999999999,0.09994545454545455,44.54733500145203,-0.0041399121148495005,-0.005440440101630189,18.629054352426866,0.028276836960017326
2022-12-02,0.0894,0.0949,0.0884,0.0936,2261249.0,0.08991428571428571,0.08932400000000001,0.09994545454545455,49.45062767267634,-0.003517445412188111,-0.005055841163741774,17.810130946263406,0.02623776684560698
2022-12-03,0.0936,0.097,0.09,0.0904,3385490.0,0.0899857142857143,0.08874800000000001,0.09994545454545455,45.950152354314866,-0.0032449436319013925,-0.004693661657373698,17.401475855192476,0.027581864402586847
2022-12-04,0.0907,0.0921,0.0902,0.0916,1043509.0,0.09044285714285714,0.089084,0.09994545454545455,47.45234120313939,-0.002898739175757642,-0.004334677161050487,17.02201041348376,0.026744699574200975
2022-12-05,0.0918,0.0944,0.0886,0.0898,1903802.0,0.0909,0.088772,0.09994545454545455,45.41346596844452,-0.002738052047146375,-0.004015352138269665,17.066063192313965,0.027018708190078743
2022-12-06,0.09,0.0916,0.0893,0.0906,2583895.0,0.09107142857142858,0.08869599999999998,0.09994545454545455,46.51343356278206,-0.0025171370370133672,-0.0037157091180184056,17.10696934408487,0.026410676991255214
2022-12-07,0.0905,0.0906,0.0855,0.0865,2279183.0,0.09030000000000002,0.088684,0.09994545454545455,41.85808426654403,-0.002642435681074237,-0.003501054430629572,16.23820125200481,0.028416148623137735
2022-12-08,0.0868,0.0891,0.0858,0.0888,1169049.0,0.0901857142857143,0.08877199999999999,0.09994545454545455,45.17317652874067,-0.0025270151237877653,-0.0033062465692612108,15.431488023644755,0.028548367341235677
2022-12-09,0.0888,0.0918,0.0878,0.0895,3185719.0,0.0896,0.088772,0.09994545454545455,46.17897991756986,-0.002351947563249482,-0.003115386768058865,15.23685570031147,0.02847076784285858
2022-12-10,0.0895,0.098,0.0888,0.0918,15676937.0,0.0898,0.08882,0.09994545454545455,49.459722186549165,-0.002004507764386154,-0.0028932109673243233,16.10373679282382,0.02629730966570642
2022-12-11,0.0916,0.0965,0.0912,0.0914,9288154.0,0.08977142857142857,0.08894400000000001,0.09994545454545455,48.901433765560455,-0.0017413625343435518,-0.002662841280728169,16.90869780729958,0.026371721108688496
2022-12-12,0.0913,0.099,0.0868,0.0947,15661837.0,0.09047142857142856,0.08919600000000001,0.09994545454545455,53.55888404172504,-0.0012521021685341777,-0.002380693458289371,16.550872303084283,0.026649090469158553
2022-12-13,0.0948,0.0985,0.091,0.0945,11081599.0,0.09102857142857143,0.08952,0.09994545454545455,53.24214920716331,-0.0008704639654808499,-0.002078647559727667,16.218605763455795,0.025240467955889846
2022-12-14,0.0947,0.0965,0.0915,0.0926,3067324.0,0.0919,0.08972399999999998,0.09994545454545455,50.20464756291745,-0.0007131068096358634,-0.001805539409709306,15.910072548086484,0.025686292137902925
2022-12-15,0.0927,0.095,0.0901,0.0932,3482630.0,0.09252857142857142,0.09012400000000001,0.09994545454545455,51.15238201173465,-0.0005338314674822875,-0.0015511978212639024,15.255467647947812,0.025363978814246877
2022-12-16,0.0934,0.0941,0.0785,0.0802,5316908.0,0.09120000000000002,0.09,0.09994545454545455,35.421788035860004,-0.001424327065880679,-0.0015258236701872576,15.904726279845127,0.04051199558880002
2022-12-17,0.0803,0.0832,0.0777,0.0821,2872893.0,0.08981428571428571,0.089848,0.09994545454545455,38.40326778715146,-0.001954210203476206,-0.0016115009768450474,16.62203185852143,0.04089628459632575
2022-12-18,0.0821,0.0834,0.0807,0.0815,2555999.0,0.0884,0.089528,0.09994545454545455,37.809617792723095,-0.002394953855968704,-0.001768191552669779,17.237107412176904,0.040705790246505565
2022-12-19,0.0815,0.0828,0.0764,0.0771,1523588.0,0.0858857142857143,0.08905600000000001,0.09994545454545455,33.69597629120658,-0.003063970063978849,-0.0020273472549315933,18.42784202628121,0.041422009546616276
2022-12-20,0.0773,0.0812,0.0773,0.0804,778052.0,0.08387142857142857,0.088644,0.09994545454545455,39.051853403782,-0.0032899631606935903,-0.002279870436083993,19.53352416794949,0.04219758325161761
2022-12-21,0.0803,0.0803,0.0767,0.0773,802873.0,0.08168571428571428,0.08814,0.09994545454545455,36.1016610010957,-0.0036768242688240277,-0.002559261202632,20.647229946530324,0.042628807998298
2022-12-22,0.0777,0.0796,0.0756,0.0794,888752.0,0.07971428571428572,0.08778000000000001,0.09994545454545455,39.439318204086966,-0.003770498079822826,-0.0028015085780701654,21.844071461768408,0.041695356897315274
2022-12-23,0.0794,0.0807,0.0793,0.08,525889.0,0.07968571428571428,0.087516,0.09994545454545455,40.39725110564005,-0.0037530573553367086,-0.0029918183335234743,22.5978719277542,0.04132278591160163
2022-12-24,0.08,0.0807,0.0798,0.0803,541600.0,0.07942857142857143,0.087152,0.09994545454545455,40.90061491086948,-0.00367269146173263,-0.003127992959165306,23.297829503312435,0.04115280508082976
2022-12-25,0.0804,0.0804,0.0785,0.0796,385422.0,0.07915714285714286,0.08666,0.09994545454545455,40.05067733864866,-0.0036237131523649685,-0.0032271369978052384,24.1774397970709,0.04103030056531979
2022-12-26,0.0795,0.0802,0.079,0.0801,338238.0,0.07958571428571429,0.08628,0.09994545454545455,40.993892567279154,-0.0035041579167935516,-0.003282541181602901,24.99422078413233,0.04098706096750821
2022-12-27,0.0803,0.0805,0.077,0.0786,539255.0,0.07932857142857143,0.08567999999999999,0.09994545454545455,39.01091153643214,-0.0034902139810405325,-0.0033240757414904278,26.112399467466297,0.04004425691337246
2022-12-28,0.0784,0.0784,0.0753,0.0763,667267.0,0.07918571428571429,0.085116,0.09994545454545455,36.12533532817938,-0.0036229905102250076,-0.0033838586952373443,27.433968769440707,0.0397474875182875
2022-12-29,0.0763,0.0768,0.0734,0.0749,443471.0,0.07854285714285714,0.084448,0.09994545454545455,34.454706805161734,-0.003797410975993773,-0.00346656915138863,28.955615745243744,0.039671582088032634
2022-12-30,0.0745,0.0747,0.0701,0.0704,728495.0,0.07717142857142857,0.08367200000000001,0.09994545454545455,29.700284301067285,-0.0042497642072827635,-0.0036232081625674566,30.816070916617804,0.04045750595683381
2022-12-31,0.0707,0.0708,0.0663,0.0668,1724293.0,0.07524285714285714,0.08272,0.09948181818181817,26.544557653053033,-0.0048429211354176355,-0.0038671507571374926,32.96664556493921,0.04131360169671547
2023-01-01,0.0666,0.0666,0.0627,0.0646,3950758.0,0.07310000000000001,0.081844,0.09904848484848484,24.80969514413792,-0.005427953815461559,-0.004179311368802306,35.29401630541948,0.03969787589759484
2023-01-02,0.0644,0.0769,0.0621,0.0704,37251313.0,0.07171428571428572,0.081108,0.09870808080808081,36.57812773463459,-0.005361777666601827,-0.004415804628362211,34.29476862842061,0.04640380985268793
2023-01-03,0.0703,0.0948,0.0694,0.0783,139439370.0,0.07167142857142858,0.08066000000000001,0.09843333333333333,48.420033820732456,-0.004618627946935627,-0.004456369292076895,33.21234055665496,0.054199160506687334
2023-01-04,0.0782,0.082,0.0772,0.0797,25841371.0,0.07215714285714285,0.080176,0.09815454545454545,50.19480681099522,-0.0038720732896822124,-0.004339510091597958,32.20722877572971,0.054407284533286374
2023-01-05,0.0798,0.0816,0.0763,0.077,5790820.0,0.07245714285714286,0.0796,0.0978090909090909,46.84697434743089,-0.0034584242187323117,-0.004163292917024829,31.111610225155452,0.04514448472748883
2023-01-06,0.0771,0.0788,0.074,0.0785,2648550.0,0.07361428571428572,0.078952,0.09743232323232325,48.88660638009179,-0.0029752698273187578,-0.003925688299083615,29.677946640163405,0.04503252334269363
2023-01-07,0.0785,0.08,0.0758,0.0761,1550487.0,0.07494285714285713,0.07821600000000001,0.09707373737373738,45.854722470468325,-0.002754276844560935,-0.003691406008179079,28.519885168210017,0.04549398587029273
2023-01-08,0.076,0.0786,0.0754,0.0781,2441213.0,0.07687142857142858,0.077636,0.09671717171717172,48.709442578522264,-0.002390202264399538,-0.003431165259423171,27.36601057363049,0.044232533660209954
2023-01-09,0.0788,0.0875,0.0783,0.0829,7904504.0,0.07865714285714286,0.077224,0.09645555555555557,54.860572770099864,-0.0016948138923141287,-0.003083894986001363,27.474055817107086,0.04533148278147942
2023-01-10,0.0833,0.0861,0.0812,0.084,2979774.0,0.07947142857142857,0.077376,0.09614242424242425,56.158176951143055,-0.0010429305364943464,-0.0026757020960999594,27.5743835431925,0.04433232948305594
2023-01-11,0.0841,0.0861,0.0806,0.0859,2098553.0,0.08035714285714286,0.077528,0.09582828282828283,58.38352080722915,-0.0003687435137125217,-0.0022143103796224716,27.533890521319734,0.04422457486334693
2023-01-12,0.086,0.0934,0.0841,0.0912,7803446.0,0.08238571428571428,0.077916,0.09557373737373735,63.889658522180305,0.0005864599202471676,-0.001654156319648544,28.32959691238999,0.04601993725693624
2023-01-13,0.0911,0.0962,0.0903,0.0955,4526485.0,0.08481428571428572,0.078652,0.0953858585858586,67.63147059432637,0.0016711753181329891,-0.0009890899920922372,29.33975318365989,0.046846926461759336
2023-01-14,0.0954,0.1135,0.0954,0.1053,13158376.0,0.08898571428571429,0.079648,0.09526060606060606,74.19450732598418,0.003283745213136041,-0.00013452295104658153,31.476910840434076,0.05097349323282577
2023-01-15,0.1053,0.12,0.0988,0.1082,8371610.0,0.09328571428571429,0.080884,0.09516161616161617,75.76074524796385,0.004741072108501568,0.0008405960608630484,33.76873752016855,0.05099740248019004
2023-01-16,0.1082,0.118,0.1018,0.1152,12261343.0,0.0979,0.082316,0.0951060606060606,79.06388140055833,0.006387227686255145,0.0019499223859414678,35.8968622942077,0.05138728204805609
2023-01-17,0.1149,0.127,0.1103,0.121,36399587.0,0.1031857142857143,0.083956,0.09515959595959596,81.33364846368278,0.008066839860435243,0.003173305880840223,38.25036558461494,0.05040170161428036
2023-01-18,0.121,0.1267,0.1118,0.1154,10399115.0,0.10740000000000001,0.08536000000000002,0.0951989898989899,73.09395085829064,0.008844121878833489,0.0043074690804388764,40.43576149713595,0.05201289253883293
2023-01-19,0.1153,0.1199,0.1104,0.1123,5624880.0,0.11041428571428571,0.08666800000000001,0.0952090909090909,68.9308855200552,0.009105022356167364,0.005266979735584574,42.15761128594976,0.04969547910647572
2023-01-20,0.1123,0.1186,0.1106,0.1183,5264481.0,0.11367142857142856,0.08819600000000001,0.0952969696969697,72.22785857798345,0.009684303102156386,0.006150444408898936,43.756471804134016,0.04669965072706052
2023-01-21,0.1188,0.1279,0.1152,0.12,7191377.0,0.11577142857142857,0.08985199999999999,0.09541515151515151,73.09890020969361,0.010163405645570486,0.006953036656233246,45.65689199108563,0.04449026185591344
2023-01-22,0.12,0.1285,0.1185,0.1253,7404263.0,0.1182142857142857,0.091812,0.09548787878787877,75.66178935544505,0.010845740622369898,0.007731577449460577,47.44544048794311,0.04251711498198241
2023-01-23,0.1263,0.1473,0.1246,0.1359,19977882.0,0.12117142857142857,0.094252,0.09575353535353535,79.80564368518543,0.012102319414764098,0.008605725842521282,49.68316636096189,0.040088138478466026
2023-01-24,0.1356,0.1668,0.1341,0.1533,71087891.0,0.12578571428571428,0.097568,0.09616464646464647,84.47763306184356,0.014336934486699565,0.00975196757135694,52.11797559858933,0.04569796132730258
2023-01-25,0.1533,0.1565,0.1443,0.1523,9852281.0,0.13105714285714284,0.10098800000000001,0.0965949494949495,83.28508876494554,0.015844545332384635,0.01097048312356248,54.37886989067196,0.043928055899200916
2023-01-26,0.1528,0.1563,0.145,0.1466,5212504.0,0.13595714285714286,0.104268,0.09700606060606061,76.64356094521003,0.016390456447010968,0.012054477788252178,56.478271733320106,0.04677612500217686
2023-01-27,0.1463,0.1556,0.1425,0.1517,7259306.0,0.14072857142857143,0.10751999999999999,0.09744242424242423,78.31018125439151,0.017038216363632633,0.013051225503328271,57.95088884661641,0.04434041813524203
2023-01-28,0.1525,0.1631,0.1484,0.153,16613763.0,0.14544285714285715,0.110508,0.097879797979798,78.72687707864874,0.017455256567668026,0.013932031716196223,59.49016142401092,0.044719958439997425
2023-01-29,0.1532,0.1565,0.1503,0.153,3134881.0,0.1494,0.11344,0.09833131313131313,78.72687707864874,0.01758307716550013,0.014662240806057006,60.919485960162966,0.04492539131239045
2023-01-30,0.1536,0.1543,0.1291,0.1357,4931490.0,0.14937142857142857,0.11578799999999999,0.09855555555555558,60.722279794677384,0.016102787580718994,0.014950350160989404,58.96271140543486,0.055371724005916875
2023-01-31,0.1361,0.1384,0.1309,0.1352,3692880.0,0.1467857142857143,0.118056,0.09877474747474749,60.29310263135421,0.014719622947848121,0.014904204718361147,57.14570646175876,0.055760343858824994
2023-02-01,0.1351,0.1363,0.1241,0.1343,7789219.0,0.1442142857142857,0.120384,0.09894444444444443,59.47820403234759,0.01339640709078005,0.014602645192844928,54.62879784570974,0.055448312972728196
2023-02-02,0.135,0.1399,0.129,0.1319,5563389.0,0.1421142857142857,0.122536,0.09909696969696968,57.255869827273244,0.01201558091113096,0.014085232336502137,52.555247415837655,0.05573916681315612
2023-02-03,0.132,0.139,0.1309,0.1384,3350581.0,0.1402142857142857,0.124756,0.09935656565656566,61.456282170333125,0.011315325859712039,0.013531251041144119,50.629807730956436,0.05265498170606139
2023-02-04,0.1384,0.1388,0.1338,0.1349,2117526.0,0.1376285714285714,0.126792,0.09954949494949494,58.14304456152437,0.010358541123019621,0.01289670905751922,48.84189945213816,0.05331752150194006
2023-02-05,0.135,0.1379,0.1211,0.1297,4501296.0,0.1343,0.128544,0.09966565656565655,53.52593144388132,0.009076062584323058,0.012132579762879988,45.635695109896425,0.05298788669506055
2023-02-06,0.1299,0.1357,0.1277,0.1308,3412786.0,0.1336,0.130128,0.0997939393939394,54.35172434917078,0.008055590081534308,0.011317181826610853,42.65850536352911,0.05201450181219258
2023-02-07,0.1305,0.1435,0.1302,0.1434,4100962.0,0.13477142857142857,0.132044,0.10004949494949494,62.55855695263471,0.008169401196653853,0.010687625700619454,40.64399890970156,0.054313553269220646
