Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-22,0.1597,0.1609,0.1454,0.1568,1212185.6,0.15502857142857143,0.171768,0.19382222222222223,68.64418755892916,0.015975604940478116,0.01586584503967572,0.0,0.10142860214850152
2025-07-23,0.1571,0.1773,0.1531,0.1588,7754958.7,0.15575714285714287,0.171768,0.19382222222222223,69.71392237488848,0.015975604940478116,0.01586584503967572,0.0,0.10142860214850152
2025-07-24,0.1585,0.2718,0.1569,0.2025,39298208.0,0.16215714285714286,0.171768,0.19382222222222223,83.20030702535851,0.015975604940478116,0.01586584503967572,0.0,0.10142860214850152
2025-07-25,0.2023,0.25,0.1602,0.2421,18848892.9,0.1749857142857143,0.171768,0.19382222222222223,88.28931590847344,0.015975604940478116,0.01586584503967572,0.0,0.10142860214850152
2025-07-26,0.2418,0.2822,0.2151,0.2484,21069728.8,0.18901428571428572,0.171768,0.19382222222222223,88.86710586745885,0.015975604940478116,0.01586584503967572,0.0,0.10142860214850152
2025-07-27,0.2502,0.2596,0.2226,0.223,4991830.7,0.19875714285714288,0.171768,0.19382222222222223,73.18847089940346,0.015975604940478116,0.01586584503967572,0.0,0.10142860214850152
2025-07-28,0.2231,0.2334,0.2015,0.2024,3685004.4,0.20485714285714285,0.171768,0.19382222222222223,63.41639269711432,0.015975604940478116,0.01586584503967572,0.0,0.10142860214850152
2025-07-29,0.2029,0.212,0.1896,0.1924,3068077.9,0.20994285714285715,0.171768,0.19382222222222223,59.27868075339083,0.015975604940478116,0.01586584503967572,0.0,0.10142860214850152
2025-07-30,0.1922,0.2127,0.1835,0.2108,3049247.8,0.21737142857142858,0.171768,0.19382222222222223,63.940742343187765,0.015975604940478116,0.01586584503967572,0.0,0.09597838285129819
2025-07-31,0.2112,0.24,0.1858,0.1869,9269207.3,0.2151428571428571,0.171768,0.19382222222222223,55.11430813191651,0.015975604940478116,0.01586584503967572,0.0,0.1006038753310255
2025-08-01,0.1874,0.217,0.1857,0.197,5086027.2,0.20869999999999997,0.171768,0.19382222222222223,57.767464958966826,0.015975604940478116,0.01586584503967572,0.0,0.10005272246686928
2025-08-02,0.1972,0.2004,0.178,0.1819,5334242.3,0.19920000000000002,0.171768,0.19382222222222223,52.74753746830771,0.015975604940478116,0.01586584503967572,0.0,0.10009656401005423
2025-08-03,0.1822,0.1933,0.1802,0.1864,3011395.0,0.19397142857142854,0.174784,0.19382222222222223,54.02960993401655,0.015975604940478116,0.01586584503967572,0.0,0.097706594877472
2025-08-04,0.1867,0.2254,0.1853,0.2126,8416322.5,0.19542857142857142,0.178016,0.19382222222222223,60.713179467502314,0.016511454805900633,0.01586584503967572,0.0,0.0984497804842215
2025-08-05,0.2124,0.2646,0.2076,0.2391,13919748.8,0.2021,0.181984,0.19382222222222223,66.08425125574638,0.018857075585865274,0.01586584503967572,69.9778533217843,0.10074030511307651
2025-08-06,0.239,0.24,0.1904,0.205,6455072.9,0.20127142857142857,0.184784,0.19382222222222223,55.55840480488774,0.01775968929568525,0.01586584503967572,68.92997045914375,0.10763571679753334
2025-08-07,0.2048,0.2272,0.2004,0.2128,4542425.3,0.20497142857142855,0.187284,0.19382222222222223,57.23627920905439,0.017319746312829842,0.01586584503967572,67.95693637240609,0.10698576624092404
2025-08-08,0.2124,0.2238,0.21,0.2131,4973039.7,0.20727142857142858,0.19026800000000002,0.19382222222222223,57.303048691729416,0.016801617237227118,0.01586584503967572,67.05340472043541,0.10677163127729367
2025-08-09,0.2124,0.2253,0.207,0.2143,2706228.6,0.21189999999999998,0.192588,0.19382222222222223,57.58830341649457,0.016299930727997347,0.01586584503967572,66.02613433501584,0.10682149887096948
2025-08-10,0.2143,0.2266,0.2038,0.2085,1843977.1,0.21505714285714286,0.19477999999999998,0.19382222222222223,55.65297016450833,0.015258439238110794,0.01586584503967572,64.86369992124068,0.10733493611811556
2025-08-11,0.2082,0.2176,0.1925,0.1972,2777585.9,0.21285714285714283,0.19635999999999998,0.19382222222222223,51.98729617194834,0.0133671460282212,0.01586584503967572,63.05914243715063,0.10828309123460655
2025-08-12,0.1973,0.2081,0.1941,0.2055,1289994.1,0.20805714285714286,0.198488,0.19382222222222223,54.36494859334726,0.012395139712459008,0.015171703974232379,61.383481916209874,0.10842379232725417
2025-08-13,0.206,0.2206,0.2021,0.2175,1563118.3,0.20984285714285714,0.20118000000000003,0.19382222222222223,57.63173486374395,0.012449606106520461,0.014627284400689996,60.172716555158466,0.09079068095713344
2025-08-14,0.2175,0.2205,0.1853,0.19,2677694.1,0.2065857142857143,0.20258800000000002,0.19382222222222223,48.97874895190048,0.010156671160482883,0.013733161752648574,57.97765898327849,0.08397002600370948
2025-08-15,0.1901,0.2231,0.1888,0.2035,5264486.3,0.2052142857142857,0.20433999999999997,0.19382222222222223,52.73079660011459,0.009321389693809773,0.012850807340880815,56.02509103938866,0.08553794317606642
2025-08-16,0.2035,0.2161,0.2008,0.2038,2239180.5,0.2037142857142857,0.20622,0.19382222222222223,52.813839794963755,0.008584671853039544,0.011997580243312562,54.21199223434811,0.08251170315202282
2025-08-17,0.2032,0.2134,0.2015,0.2049,1373323.3,0.2032,0.208064,0.19382222222222223,53.13892271175076,0.007997389535022548,0.01119754210165456,52.52840048681046,0.07967427105187848
2025-08-18,0.2048,0.2048,0.1878,0.1941,2153656.7,0.20275714285714286,0.207728,0.19382222222222223,49.53088280642111,0.006584591256974803,0.010274951932718608,50.02588894178693,0.07979335608658118
2025-08-19,0.1936,0.2138,0.1914,0.1989,4692062.0,0.20181428571428572,0.20600000000000002,0.19382222222222223,51.119418988697284,0.005785565925091551,0.009377074731193197,48.09386069298417,0.07701117021329498
2025-08-20,0.1981,0.2319,0.198,0.2284,7297409.7,0.20337142857142856,0.2052,0.19382222222222223,59.54675370837076,0.007446892905238922,0.008991038366002343,46.99218608206576,0.07894855851725911
2025-08-21,0.2285,0.2319,0.2123,0.2167,2227366.9,0.2071857142857143,0.20494800000000002,0.19382222222222223,55.46259509791613,0.007730304152873041,0.008738891523376483,45.969202514784364,0.07957792111252464
2025-08-22,0.2172,0.2527,0.2152,0.2408,6907033.0,0.2125142857142857,0.20648400000000003,0.19382222222222223,61.34395541970681,0.009786762490445355,0.008948465716790258,45.710052872032584,0.0801728513682234
2025-08-23,0.2407,0.2519,0.2236,0.2242,2972677.4,0.21542857142857139,0.207756,0.19382222222222223,55.87107871199465,0.009962201216572458,0.009151212816746699,45.469413918048794,0.08241258446156363
2025-08-24,0.224,0.2242,0.2048,0.2055,3131720.2,0.2155142857142857,0.207544,0.19382222222222223,50.41453252893363,0.008494385959645578,0.009019847445326475,43.91548533084317,0.07925016784778796
2025-08-25,0.2057,0.207,0.1875,0.1912,2413104.5,0.2151,0.20771599999999998,0.19382222222222223,46.66160989384665,0.006106845391288113,0.008437247034518803,41.458139167569975,0.07513197841286817
2025-08-26,0.1908,0.21,0.1897,0.2003,3651072.9,0.2153,0.20784799999999998,0.19382222222222223,49.25062510822699,0.004892597420167122,0.007728317111648467,39.31197093904806,0.06904283977848208
2025-08-27,0.2002,0.2002,0.1893,0.1917,2043960.5,0.2100571428571429,0.20823999999999998,0.19382222222222223,46.93212734172843,0.0031994675576630383,0.0068225472008513815,37.29518987541677,0.06913588118158065
2025-08-28,0.1922,0.2016,0.1902,0.1944,2007748.4,0.20687142857142857,0.20856000000000002,0.19382222222222223,47.763543837312,0.002051864758747718,0.005868410712430649,35.49359162367928,0.06923606307695215
2025-08-29,0.1948,0.1966,0.1768,0.1816,1476514.2,0.1984142857142857,0.20732,0.19382222222222223,44.22604767731436,0.00010828006149216085,0.004716384582242952,32.99227726725528,0.07063424499129163
2025-08-30,0.1815,0.1947,0.181,0.1898,1403520.1,0.1935,0.205348,0.19382222222222223,46.93734400334329,-0.000761574388625369,0.003620792788069288,30.669628222004427,0.07133778699279204
2025-08-31,0.1898,0.2136,0.1876,0.1989,6278720.5,0.19255714285714287,0.205104,0.19382222222222223,49.85088454093602,-0.0007084794491034607,0.0027549383406347385,29.542039205560624,0.07108183864084025
2025-09-01,0.198,0.2017,0.1768,0.1799,5089539.3,0.19094285714285714,0.20378799999999997,0.19382222222222223,44.37260826561143,-0.0021744765255566623,0.0017690553673964584,27.823732679117473,0.07369291664121713
2025-09-02,0.1805,0.1903,0.1796,0.1903,1420117.1,0.1895142857142857,0.20287599999999997,0.19382222222222223,47.75687533181555,-0.0024686397447087893,0.000921516344975409,26.22816233313455,0.07366696570236972
2025-09-03,0.1904,0.1945,0.1866,0.192,1537635.9,0.18955714285714284,0.201984,0.19382222222222223,48.310453454095686,-0.002535364321027883,0.0002301402117747505,24.98677131348645,0.0678212498250281
2025-09-04,0.1925,0.1925,0.1788,0.1807,577147.2,0.1876,0.200872,0.19382222222222223,44.90438966410709,-0.0034601728714656332,-0.0005079224048733263,23.317525777879997,0.06714544752274164
2025-09-05,0.1806,0.1889,0.1806,0.1875,655702.2,0.18844285714285713,0.20048399999999997,0.19382222222222223,47.3117472929914,-0.0036028556631594044,-0.001126909056530542,21.767512066245434,0.06777922261895172
2025-09-06,0.1875,0.1914,0.1815,0.1839,777652.8,0.18760000000000002,0.19962,0.19382222222222223,46.161782728732646,-0.003960765478154105,-0.0016936803408552545,20.49757215667123,0.0678608382169849
2025-09-07,0.1839,0.1972,0.1839,0.194,996273.6,0.1869,0.19868,0.19382222222222223,49.84504679736749,-0.0033903442166467734,-0.0020330131160135583,19.70782839768617,0.0679989456571004
2025-09-08,0.194,0.2049,0.1916,0.2014,2179003.5,0.1899714285714286,0.19913600000000004,0.19382222222222223,52.41377676578151,-0.00231448318023339,-0.002089307128857525,19.460276747863713,0.0682989867173175
2025-09-09,0.2014,0.2124,0.196,0.2048,2550332.0,0.19204285714285713,0.199188,0.19382222222222223,53.58988990630999,-0.0011739711638954486,-0.0019062399358651097,19.667285322273074,0.05929100963310143
2025-09-10,0.2048,0.2152,0.2033,0.2127,2440301.2,0.195,0.199544,0.19382222222222223,56.29292957994419,0.00036317040063021944,-0.001452357868566044,20.017684590812934,0.058906277069144565
2025-09-11,0.2127,0.216,0.2001,0.207,1074082.7,0.19875714285714285,0.19962799999999997,0.19382222222222223,53.855659711724684,0.0011086440434850131,-0.0009401574861558327,20.04129293555119,0.053077806697465896
2025-09-12,0.2072,0.2185,0.2057,0.2149,1421978.7,0.20267142857142859,0.20046,0.19382222222222223,56.65663521539285,0.0023102698999269977,-0.00029007200893926664,20.221046511578493,0.05179934890433847
2025-09-13,0.2151,0.218,0.205,0.2105,757372.9,0.20647142857142856,0.200924,0.19382222222222223,54.666323917716326,0.0028743896461430607,0.0003428203220771988,20.315339208310892,0.04831218768360029
2025-09-14,0.2101,0.2104,0.1956,0.1976,1210847.7,0.20698571428571427,0.199692,0.19382222222222223,49.208357988657006,0.0022545474000600085,0.0007251657376737608,19.47295588531794,0.04769333134974354
2025-09-15,0.1972,0.2014,0.1792,0.1859,1678399.5,0.20477142857142858,0.19846,0.19382222222222223,44.83597310011862,0.0008098898294814361,0.0007421105560352959,18.772029949310085,0.04838190163480491
2025-09-16,0.1857,0.1938,0.1825,0.1907,2477919.2,0.20275714285714286,0.196456,0.19382222222222223,46.91975605062627,5.171207669785183e-05,0.0006040308601678071,18.121170151588505,0.04780383443255211
2025-09-17,0.1904,0.2115,0.1837,0.2023,3022855.1,0.20127142857142857,0.19558,0.19382222222222223,51.67098439571375,0.0003824649817625869,0.0005597176844867631,17.49467813307135,0.049594423168358166
2025-09-18,0.2027,0.2219,0.1994,0.2193,2711420.6,0.20302857142857142,0.196132,0.19382222222222223,57.653286237762146,0.001993368654029687,0.000846447878395348,17.552994407598636,0.049937923140236706
2025-09-19,0.2194,0.2218,0.2036,0.2054,1086841.1,0.20167142857142856,0.19669999999999999,0.19382222222222223,51.9869155063505,0.002123924310033498,0.001101943164722978,17.6071452339454,0.05185451027553544
2025-09-20,0.2054,0.23,0.2033,0.2272,2186897.1,0.20405714285714288,0.19777600000000004,0.19382222222222223,58.8223868151384,0.003941038578298195,0.0016697622474380214,18.14113649277952,0.05585443054153643
2025-09-21,0.2268,0.2471,0.2155,0.2282,3660067.0,0.2084285714285714,0.19923599999999997,0.19382222222222223,59.10996407380734,0.005399563562513587,0.002415722510453135,19.47687066500536,0.050283066539671274
2025-09-22,0.2283,0.2309,0.1932,0.2036,2421472.7,0.21095714285714284,0.199604,0.19382222222222223,49.88108327024161,0.0045183559169557075,0.0028362491917536497,18.951809971339593,0.055868121074076404
2025-09-23,0.2038,0.2443,0.1995,0.2188,4454871.6,0.2149714285714286,0.20109200000000002,0.19382222222222223,54.597983082458356,0.004988995443462152,0.0032667984420953504,19.121095634076628,0.05801129351310769
2025-09-24,0.2192,0.237,0.2192,0.2244,2168747.7,0.21812857142857142,0.20247600000000002,0.19382222222222223,56.232305613362634,0.005747599113021751,0.0037629585762806303,19.278289463761016,0.05591227736639639
2025-09-25,0.2249,0.2303,0.198,0.2009,3041976.3,0.21549999999999997,0.202556,0.19382222222222223,48.36449655166568,0.004401803137741966,0.0038907274885728975,18.02833943984569,0.06132758421827682
2025-09-26,0.201,0.2157,0.1965,0.2073,1820329.9,0.21577142857142856,0.20365200000000003,0.19382222222222223,50.39988542440153,0.0038077828934316715,0.003874138569544653,16.779521944447875,0.06131828831525368
2025-09-27,0.2063,0.2146,0.1989,0.201,1528815.1,0.21202857142857143,0.20407999999999998,0.19382222222222223,48.378287736390064,0.0027964247773090423,0.003658595811097531,15.61990569872133,0.06083446910599132
2025-09-28,0.2009,0.2009,0.1872,0.1986,784697.5,0.2078,0.204344,0.19382222222222223,47.59506997363106,0.0017807291048219653,0.003283022469842418,15.175158633391877,0.06036455324709242
2025-09-29,0.1989,0.1994,0.184,0.187,948099.3,0.20542857142857143,0.20459600000000003,0.19382222222222223,43.89603247057223,3.930680751929039e-05,0.0026342793373777926,14.945271797309442,0.06165888219308427
2025-09-30,0.1869,0.1962,0.1787,0.186,2269995.1,0.20074285714285714,0.20453600000000002,0.19382222222222223,43.58157898007496,-0.0014052754118206168,0.0018263683875381106,15.033896718880529,0.06088816050453981
2025-10-01,0.1862,0.1944,0.1838,0.1895,1271200.1,0.19575714285714288,0.20476,0.19382222222222223,45.06489550185315,-0.002241853784103215,0.0010127239532098456,15.116191288910823,0.06087958926252569
2025-10-02,0.1896,0.2051,0.1896,0.2014,1852992.6,0.19582857142857144,0.20505600000000002,0.19382222222222223,49.888927753998566,-0.0019224567392066572,0.0004256878147265451,14.353565411995566,0.061987461708288255
2025-10-03,0.2024,0.2132,0.1965,0.206,2835646.7,0.19564285714285715,0.20523999999999998,0.19382222222222223,51.65617302533142,-0.0012833569833565484,8.38788551099264e-05,13.579254925830819,0.062042641237775926
2025-10-04,0.2057,0.2057,0.1907,0.1949,2821348.0,0.19477142857142857,0.204844,0.19382222222222223,47.319532641451644,-0.0016534827360853155,-0.000263593463129122,12.768437913415884,0.061674148895535304
2025-10-05,0.1949,0.206,0.1929,0.199,1741827.0,0.1948285714285714,0.204296,0.19382222222222223,49.02192694836984,-0.0015975586650200102,-0.0005303865035072996,11.993047214246108,0.06013270151002237
2025-10-06,0.199,0.2272,0.1975,0.2141,3777507.2,0.19870000000000002,0.20458,0.19382222222222223,54.81350564974573,-0.0003309793083162149,-0.0004905050644690827,12.38199694585611,0.062049766322466504
2025-10-07,0.2142,0.2313,0.2076,0.22,2195012.8,0.20355714285714283,0.204784,0.19382222222222223,56.87509175638126,0.001135782060136259,-0.00016524763954801436,12.967511346023368,0.06098588168082736
2025-10-08,0.2199,0.259,0.2161,0.2267,7488200.9,0.20887142857142857,0.20543200000000003,0.19382222222222223,59.15411430236685,0.0028064836216288302,0.0004290986126873546,14.74101017149654,0.058503283481186504
2025-10-09,0.2267,0.2363,0.2059,0.2193,4190295.4,0.21142857142857144,0.20629999999999998,0.19382222222222223,55.65569660832065,0.0034931417268252163,0.001041907235514927,15.608666353515833,0.05704453784210356
2025-10-10,0.219,0.2345,0.093,0.1562,10502784.4,0.2043142857142857,0.205112,0.19382222222222223,36.06777435463997,-0.0010423043927710318,0.0006250649098577352,16.973443271940916,0.0825301107712543
2025-10-11,0.1548,0.1667,0.1398,0.1449,4226335.9,0.19717142857142858,0.20328,0.19382222222222223,33.775264184560356,-0.005485262983420308,-0.0005970006687978734,18.240736124764208,0.08336781907046704
2025-10-12,0.1446,0.1631,0.1341,0.1618,5456552.6,0.19185714285714286,0.20166,0.19382222222222223,39.92528506325718,-0.007555555178562379,-0.0019887115707507745,19.546405496536586,0.08581036749484071
2025-10-13,0.1614,0.1866,0.1585,0.1786,8119695.3,0.1867857142857143,0.20003200000000004,0.19382222222222223,45.357696050392384,-0.007751304845086099,-0.0031412302256178396,19.692868202188556,0.08751104917968996
2025-10-14,0.1789,0.1892,0.1672,0.1799,5631521.8,0.18105714285714283,0.19901200000000002,0.19382222222222223,45.76638062216616,-0.007712632306378614,-0.004055510641769995,19.717200774770795,0.08725843068644051
2025-10-15,0.1797,0.1942,0.1737,0.1874,3731474.4,0.17544285714285715,0.19741999999999998,0.19382222222222223,48.17464478050776,-0.006996149464868401,-0.0046436384063896765,19.5174235551821,0.08472637722169758
2025-10-16,0.1872,0.1957,0.1736,0.1788,3272414.3,0.16965714285714287,0.19544400000000003,0.1945070707070707,45.67031558126398,-0.007041114196279313,-0.005123133564367604,19.262517803423595,0.08499027396025402
2025-10-17,0.1781,0.1994,0.1688,0.1741,6097070.9,0.1722142857142857,0.19426399999999996,0.19493434343434343,44.31449327768439,-0.007371031131757605,-0.005572713077845605,19.19295789018377,0.08492682756884835
2025-10-18,0.1741,0.1931,0.1733,0.1828,4259634.3,0.17762857142857144,0.192824,0.19536767676767677,47.42583168806347,-0.00685149561246845,-0.005828469584770174,19.128366542175364,0.0857193053906003
2025-10-19,0.1826,0.1873,0.1758,0.1827,2740412.1,0.1806142857142857,0.19115599999999996,0.19584949494949494,47.39305348087927,-0.006374349600347662,-0.005937645587885672,19.06838886188184,0.08462026462082148
2025-10-20,0.1834,0.1893,0.1766,0.1784,2392557.4,0.1805857142857143,0.190256,0.19613333333333335,45.92326074552049,-0.006270895037001206,-0.0060042954777087786,18.892033199183548,0.0848088910084943
2025-10-21,0.1784,0.1876,0.1655,0.1692,3330749.8,0.17905714285714286,0.188732,0.19644343434343434,42.8605683079007,-0.006852280834527491,-0.006173892549072521,19.1967665401249,0.08552281095350212
2025-10-22,0.1692,0.173,0.1572,0.1617,2650745.8,0.17538571428571428,0.18716000000000002,0.19649797979797978,40.48987577026344,-0.00782798445555774,-0.006504710930369566,19.806623796842956,0.08461905028355368
2025-10-23,0.1612,0.1715,0.16,0.1685,2059160.6,0.17391428571428572,0.185956,0.1966474747474748,43.53915378818421,-0.00796076667197107,-0.006795922078689867,20.37291982093829,0.08508437424737014
2025-10-24,0.1686,0.178,0.1645,0.1691,1520052.8,0.17320000000000002,0.18524000000000002,0.19676262626262625,43.812725478250265,-0.007926214087429162,-0.007021980480437727,20.43055641205034,0.08435354454361518
2025-10-25,0.169,0.1708,0.1619,0.1678,1291550.9,0.17105714285714285,0.184512,0.19691919191919194,43.32292597931878,-0.007912519451820171,-0.007200088274714216,20.605839716316577,0.08416265588557936
2025-10-26,0.1678,0.177,0.1656,0.175,1601008.9,0.16995714285714283,0.183932,0.19716969696969697,46.86587900298966,-0.007237259900253951,-0.007207522599822163,20.30674804672062,0.08281367497097859
2025-10-27,0.1751,0.1775,0.1648,0.1655,1444291.9,0.16811428571428572,0.18249600000000002,0.19727777777777777,43.042630156686045,-0.007383569255576677,-0.0072427319309730665,20.07235490613969,0.08307266307173225
2025-10-28,0.1652,0.2655,0.1621,0.1712,17026777.4,0.16839999999999997,0.18110400000000001,0.19739393939393937,45.894646262597846,-0.006959354998287343,-0.007186056544435922,21.287100912958604,0.08318062173772804
2025-10-29,0.1711,0.1764,0.1462,0.1473,7878608.1,0.16634285714285715,0.17919999999999997,0.19729797979797983,37.43125904263548,-0.008454237218379318,-0.007439692679224602,21.606949761257717,0.08799687629292292
2025-10-30,0.1475,0.1479,0.1272,0.1313,5697002.4,0.16102857142857144,0.176492,0.197020202020202,33.038750954818525,-0.010805449929637917,-0.008112844129307266,21.041425367503034,0.06493228185743295
2025-10-31,0.1312,0.136,0.1282,0.1315,3042036.1,0.15565714285714286,0.173188,0.19630303030303028,33.1443623709486,-0.01250847470421787,-0.008991970244289388,20.516295573302262,0.06307108549593168
2025-11-01,0.1314,0.1319,0.1262,0.1293,1822960.3,0.15015714285714285,0.16956,0.19516363636363637,32.536458418734625,-0.013875705228983154,-0.009968717241228142,19.934590477753552,0.05647036912892427
2025-11-02,0.1291,0.1291,0.1198,0.123,2640671.0,0.14272857142857143,0.165412,0.1938969696969697,30.794639608439255,-0.015291333643212529,-0.01103324052162502,19.08626639337834,0.0503106281762518
2025-11-03,0.1222,0.1226,0.0979,0.1033,6702152.4,0.13384285714285712,0.16077199999999997,0.19268787878787874,26.091002349522412,-0.01779769398321318,-0.012386131213942653,18.10406472440801,0.059170981389459115
2025-11-04,0.1027,0.1112,0.093,0.1003,7025599.5,0.12371428571428571,0.158536,0.19165656565656566,25.453408161389405,-0.01979786013012866,-0.013868476997179855,17.388108863692942,0.057012428735109026
2025-11-05,0.0995,0.1082,0.0942,0.1047,4898380.3,0.11762857142857143,0.156928,0.19077070707070706,28.223854994807155,-0.020788328078508278,-0.015252447213445541,16.723292707314663,0.05911741534452513
2025-11-06,0.1043,0.1052,0.0964,0.0984,2564988.6,0.11292857142857142,0.154392,0.18963535353535355,26.694140021240926,-0.021829995809250047,-0.016567956932606445,16.105963419249118,0.05965026100549065
2025-11-07,0.0985,0.1093,0.0949,0.1074,3612471.9,0.10948571428571428,0.151544,0.18883232323232324,32.33619417693332,-0.021679393651748577,-0.017590244276434873,15.305644148028088,0.06306745632402411
2025-11-08,0.1074,0.1092,0.1007,0.1066,2610708.3,0.10624285714285715,0.148612,0.1879191919191919,32.09969392389503,-0.021378159555110687,-0.018347827332170035,14.562490539037132,0.06294965228659426
2025-11-09,0.1069,0.1069,0.1005,0.1055,1762953.7,0.10374285714285714,0.145336,0.18714747474747476,31.755777561670598,-0.02098627347307118,-0.018875516560350265,13.883704480402093,0.06303078474284649
2025-11-10,0.1053,0.1491,0.1048,0.1187,20516720.0,0.10594285714285713,0.142932,0.1864636363636364,40.05556126636105,-0.01938708895326166,-0.018977831038932545,14.587178516313184,0.07085200367611985
2025-11-11,0.1187,0.1192,0.1034,0.1052,9746477.3,0.10664285714285714,0.140176,0.18537878787878787,35.32389610288149,-0.018990154198957762,-0.018980295670937588,15.154708940531917,0.07398865293981234
2025-11-12,0.1051,0.1215,0.104,0.1115,17620943.4,0.1076142857142857,0.137324,0.18408989898989897,38.94833009144086,-0.017960189315113312,-0.018776274399772735,15.775024968568179,0.07486011438687074
2025-11-13,0.1117,0.1332,0.107,0.1131,11680036.1,0.1097142857142857,0.13454,0.18316161616161616,39.869950372538426,-0.01682092692104588,-0.018385204904027366,16.811148763854373,0.0750598997052633
2025-11-14,0.1131,0.1131,0.1001,0.1023,4595503.2,0.10898571428571428,0.131496,0.1820454545454545,35.92746977482969,-0.016598189410924127,-0.018027801805406717,17.29886912667715,0.07701958596572263
2025-11-15,0.1024,0.1048,0.0982,0.0999,3366366.0,0.10802857142857143,0.128724,0.18090202020202023,35.09692115801262,-0.016425979801444987,-0.017707437404614373,17.620233264521296,0.0755117185470962
2025-11-16,0.1001,0.1028,0.0917,0.0946,5217309.2,0.10647142857142856,0.12603999999999999,0.1796929292929293,33.267922371702724,-0.016526659112520367,-0.017471281746195572,17.466141885345383,0.0754869335043641
2025-11-17,0.0947,0.0957,0.0867,0.0885,4959052.5,0.10215714285714286,0.12284,0.17848080808080807,31.249438584838032,-0.016903810605670366,-0.017357787518090532,16.98238004511732,0.07463738268775513
2025-11-18,0.0887,0.0925,0.086,0.0911,2390406.8,0.10014285714285713,0.11972,0.17740909090909093,33.11227286389354,-0.01679925624154946,-0.01724608126278232,16.48423548825678,0.0710233478531917
2025-11-19,0.0912,0.0938,0.0827,0.0863,1937517.0,0.09654285714285715,0.11646000000000001,0.17620505050505048,31.419680751096593,-0.016908801896536804,-0.017178625389533218,15.782282672881383,0.06845856490588745
2025-11-20,0.0864,0.0927,0.0843,0.086,1788031.3,0.09267142857142856,0.11289999999999999,0.17487676767676766,31.311950383581348,-0.01682586698923018,-0.01710807370947261,15.130469344318515,0.06839071264785222
2025-11-21,0.0864,0.0898,0.0765,0.087,5019096.9,0.09048571428571428,0.10976000000000001,0.17383636363636365,32.147107465673116,-0.016489369646021504,-0.01698433289678239,14.161427355348488,0.06872783679998175
2025-11-22,0.087,0.0944,0.0836,0.0913,6253501.4,0.08925714285714285,0.10656399999999999,0.1727030303030303,35.76386602236077,-0.015694799138994506,-0.016726426145224814,13.376744612942547,0.06986280689754297
2025-11-23,0.091,0.0979,0.0859,0.0874,2215496.6,0.08822857142857142,0.10416799999999998,0.1715272727272727,33.994023766088674,-0.01520452538973982,-0.016422045994127818,12.902834217568557,0.061188170249872324
