Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-20 00:00:00,18.09950065612793,18.241100311279297,18.074399948120117,18.09950065612793,0,18.206701823643275,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,
2025-03-21 00:00:00,18.137500762939453,18.239099502563477,18.11720085144043,18.15290069580078,0,18.206701823643275,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.0029503598296658495
2025-03-24 00:00:00,18.20587921142578,18.234840393066406,18.09760093688965,18.20587921142578,0,18.206701823643275,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.002918460058411121
2025-03-25 00:00:00,18.243070602416992,18.27737045288086,18.133800506591797,18.243070602416992,0,18.206701823643275,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.0020428231209987935
2025-03-26 00:00:00,18.270610809326172,18.288700103759766,18.203699111938477,18.270610809326172,0,18.206701823643275,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.0015096256276907472
2025-03-27 00:00:00,18.26959991455078,18.336599349975586,18.176799774169922,18.26959991455078,0,18.206701823643275,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,-5.532900820559572e-05
2025-03-28 00:00:00,18.205350875854492,18.42530059814453,18.12179946899414,18.205350875854492,0,18.206701823643275,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,-0.0035167184282518527
2025-03-30 23:00:00,18.41119956970215,18.431900024414062,18.222000122070312,18.41119956970215,0,18.251230239868164,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.011307043475919487
2025-03-31 23:00:00,18.30838966369629,18.42620086669922,18.254499435424805,18.30838966369629,0,18.27344294956752,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,-0.005584096007250183
2025-04-01 23:00:00,18.477970123291016,18.767250061035156,18.453899383544922,18.477970123291016,0,18.312313079833984,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.009262445398515284
2025-04-02 23:00:00,18.94409942626953,19.007299423217773,18.69223976135254,18.94409942626953,0,18.41246005467006,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.025226218024401392
2025-04-03 23:00:00,18.739099502563477,19.11478042602539,18.706899642944336,18.739099502563477,0,18.479387010846818,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,-0.010821307421021276
2025-04-06 23:00:00,19.27482032775879,19.61720085144043,19.153400421142578,19.27482032775879,0,18.622989927019393,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.028588397490606487
2025-04-07 23:00:00,19.55769920349121,19.624000549316406,19.320999145507812,19.55769920349121,0,18.81618254525321,18.73307815551758,18.130012666336214,83.86028204683794,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.014676083663671458
2025-04-08 23:00:00,19.75782012939453,19.928499221801758,19.617399215698242,19.75782012939453,0,19.00855691092355,18.73307815551758,18.130012666336214,85.60741847891464,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.010232334786476116
2025-04-09 23:00:00,19.412220001220703,19.537700653076172,19.230899810791016,19.412220001220703,0,19.166246959141322,18.73307815551758,18.130012666336214,71.26085230316286,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,-0.017491814679477913
2025-04-10 23:00:00,19.48649024963379,19.499359130859375,19.101999282836914,19.48649024963379,0,19.310321262904576,18.73307815551758,18.130012666336214,72.33387893979854,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.0038259533638302923
2025-04-13 23:00:00,19.118560791015625,19.10780906677246,18.818199157714844,19.118560791015625,0,19.33524431501116,18.73307815551758,18.130012666336214,60.31886802531801,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,-0.01888125844648081
2025-04-14 23:00:00,18.871400833129883,19.043500900268555,18.743499755859375,18.871400833129883,0,19.354144505092076,18.73307815551758,18.130012666336214,53.84816381275361,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,-0.012927749143224698
2025-04-15 23:00:00,19.026330947875977,19.065969467163086,18.793699264526367,19.026330947875977,0,19.318646022251674,18.73307815551758,18.130012666336214,56.96465609928015,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,0.008209783476916366
2025-04-16 23:00:00,18.780250549316406,18.889699935913086,18.759300231933594,18.780250549316406,0,19.20758192879813,18.73307815551758,18.130012666336214,51.06622283334085,0.08856292095430973,-0.018607660599905703,0.0,0.012929707707116754,-0.012933675926994348
2025-04-21 23:00:00,18.697460174560547,18.72481918334961,18.56369972229004,18.697460174560547,0,19.056101935250418,18.73307815551758,18.130012666336214,49.21968778509065,0.08856292095430973,-0.018607660599905703,0.0,0.013003541743089323,-0.0044083743472140835
2025-04-22 23:00:00,18.607519149780273,18.653600692749023,18.49370002746582,18.607519149780273,0,18.941144670758927,18.73307815551758,18.130012666336214,47.22198566403328,0.08856292095430973,-0.018607660599905703,0.0,0.013075655434047904,-0.004810333806868905
2025-04-23 23:00:00,18.659400939941406,18.813400268554688,18.56053924560547,18.659400939941406,0,18.822989055088588,18.73307815551758,18.130012666336214,48.519978806055995,0.08856292095430973,-0.018607660599905703,0.0,0.01307932846409595,0.002788216405610777
2025-04-24 23:00:00,18.749309539794922,18.911720275878906,18.70854949951172,18.749309539794922,0,18.770238876342773,18.73307815551758,18.130012666336214,50.77910167434596,0.08856292095430973,-0.018607660599905703,0.0,0.013104223433017868,0.004818407629639365
2025-04-27 23:00:00,18.6824893951416,18.746400833129883,18.517349243164062,18.6824893951416,0,18.74325152805873,18.756397705078125,18.130012666336214,49.05610262863549,0.08856292095430973,-0.018607660599905703,0.0,0.0131477942343417,-0.0035638722861498495
2025-04-28 23:00:00,18.49449920654297,18.585710525512695,18.462600708007812,18.49449920654297,0,18.66727556501116,18.770061645507813,18.130012666336214,44.483042012318315,0.05647457625374486,-0.018607660599905703,0.0,0.013351274121417298,-0.010062373628191068
2025-04-29 23:00:00,18.513200759887695,18.654399871826172,18.501089096069336,18.513200759887695,0,18.629125595092773,18.78235450744629,18.130012666336214,45.03201492246257,0.032182412139739824,-0.018607660599905703,26.426172676772442,0.013124331032640256,0.0010111954444329552
2025-04-30 23:00:00,18.53898048400879,18.70400047302246,18.5718994140625,18.53898048400879,0,18.606485639299667,18.79419090270996,18.130012666336214,45.82724255676648,0.014839840901785806,-0.018607660599905703,25.232620085200033,0.013050600599080555,0.0013925049728273908
2025-05-01 23:00:00,18.540700912475586,18.55215072631836,18.342899322509766,18.540700912475586,0,18.596940176827566,18.80499450683594,18.130012666336214,45.883509627596204,0.0012204834745119797,-0.018607660599905703,23.75010467054774,0.012894336508850574,9.280059754535053e-05
2025-05-04 23:00:00,18.40369987487793,18.42013931274414,18.23110008239746,18.40369987487793,0,18.56041145324707,18.810358505249024,18.130012666336214,42.130799768840006,-0.020392719599939824,-0.018607660599905703,22.808009559277817,0.011562747132688614,-0.007389204876578903
2025-05-05 23:00:00,18.259660720825195,18.297199249267578,18.173500061035156,18.259660720825195,0,18.490461621965682,18.81253089904785,18.130012666336214,38.55999040652227,-0.0485840480345594,-0.018607660599905703,22.151241630508956,0.011452956537144603,-0.007826641111951416
2025-05-06 23:00:00,18.19230079650879,18.33799934387207,18.165000915527344,18.19230079650879,0,18.42043467930385,18.803774948120118,18.130012666336214,36.981446843997276,-0.07549104805803708,-0.018607660599905703,21.33547078288246,0.00905207144701406,-0.0036890019670290375
2025-05-07 23:00:00,18.25079917907715,18.326740264892578,18.07979965209961,18.25079917907715,0,18.385620389665878,18.801471328735353,18.130012666336214,39.30524172983682,-0.09104519649766729,-0.018607660599905703,20.922185012332424,0.008207802199583008,0.0032155571317062925
2025-05-08 23:00:00,18.2106990814209,18.292800903320312,18.153499603271484,18.2106990814209,0,18.34240586417062,18.790780487060548,18.130012666336214,38.26363951375181,-0.10539281122497002,-0.03596469072491857,20.53841965396453,0.00756508535623153,-0.00219716940955772
2025-05-11 23:00:00,18.201749801635742,18.339799880981445,18.084449768066406,18.201749801635742,0,18.29423005240304,18.761086502075194,18.130012666336214,38.02147654005433,-0.11614666489759884,-0.052001085559454624,20.4733529696881,0.006900099837888285,-0.0004914297768110476
2025-05-12 23:00:00,18.24401092529297,18.466049194335938,18.211200714111328,18.24401092529297,0,18.25184576851981,18.741282958984375,18.130012666336214,39.95407936565757,-0.11987718238472311,-0.06557630492450833,19.671019205473613,0.006827404397488541,0.002321816535101995
2025-05-13 23:00:00,18.297489166259766,18.323640823364258,18.182899475097656,18.297489166259766,0,18.236672810145787,18.702189712524415,18.130012666336214,42.40163351267982,-0.11716776025466658,-0.07589459599053999,19.059091357626563,0.005877968384647377,0.0029312765260767204
2025-05-14 23:00:00,18.215930938720703,18.27989959716797,18.013500213623047,18.215930938720703,0,18.230425698416575,18.648518981933595,18.130012666336214,39.74112699094575,-0.12021581793076308,-0.08475884037858461,19.232986637034088,0.005343344638434739,-0.004457345311041583
2025-05-15 23:00:00,17.99720001220703,18.13599967956543,17.984800338745117,17.99720001220703,0,18.202554157802037,18.578094177246093,18.130012666336214,33.644104344980875,-0.13868253739396863,-0.09554357978166142,19.511540924458767,0.005271391575073339,-0.012007672144206838
2025-05-18 23:00:00,18.04216957092285,18.09040069580078,17.972900390625,18.04216957092285,0,18.17274992806571,18.52329216003418,18.130012666336214,35.824037306553436,-0.14798302189186785,-0.10603146820370271,19.8209137886696,0.0048139431640399286,0.0024986975021290547
2025-05-19 23:00:00,18.0698299407959,18.112600326538086,17.91710090637207,18.0698299407959,0,18.15262576511928,18.466625747680663,18.130012666336214,37.19085485437138,-0.1513767848346319,-0.11510053152988856,20.350614899190848,0.004840210501110753,0.0015330955495300724
2025-05-20 23:00:00,17.92137908935547,17.972200393676758,17.849899291992188,17.92137908935547,0,18.112572806222097,18.41873847961426,18.130012666336214,33.11455210357238,-0.16415285751341813,-0.12491099672659448,21.12647557933411,0.005012398236874835,-0.008215398369924576
2025-05-21 23:00:00,17.97150993347168,18.062599182128906,17.918800354003906,17.97150993347168,0,18.07364409310477,18.38274284362793,18.130012666336214,35.67841056744,-0.16829287153437988,-0.13358737168815155,21.15944193375653,0.005012840717782255,0.0027972648681924284
2025-05-22 23:00:00,18.005889892578125,18.011280059814453,17.846500396728516,18.005889892578125,0,18.031987054007395,18.341925201416014,18.130012666336214,37.449253036678165,-0.16687604394078193,-0.14024510613867763,21.522880134034807,0.004848385412621663,0.0019130256296613357
2025-05-25 23:00:00,17.811899185180664,17.88559913635254,17.78499984741211,17.811899185180664,0,17.974268232073104,18.303191146850587,18.130012666336214,32.08207644299077,-0.17933931471891995,-0.1480639478547261,22.132325992848298,0.005223552756643225,-0.01077373618048294
2025-05-26 23:00:00,17.830799102783203,17.93939971923828,17.829299926757812,17.830799102783203,0,17.950496673583984,18.26852470397949,18.130012666336214,33.08824059993597,-0.18555254694752676,-0.15556166767328625,22.267380217510944,0.004946241363941942,0.0010610837960649544
2025-05-27 23:00:00,17.946870803833008,18.009599685668945,17.854700088500977,17.946870803833008,0,17.93688256399972,18.242098770141602,18.130012666336214,39.05919495407231,-0.17904662400075466,-0.16025865893877994,21.85075527204816,0.005254720371432325,0.006509618575181397
2025-05-28 23:00:00,17.964099884033203,17.973600387573242,17.7460994720459,17.964099884033203,0,17.92177827017648,18.214286727905275,18.130012666336214,39.91626954024335,-0.1705345739951376,-0.1623138419500515,22.01605883481756,0.005242897705207101,0.0009600046932145556
2025-05-29 23:00:00,17.782249450683594,18.064599990844727,17.760499954223633,17.782249450683594,0,17.90190260750907,18.17560432434082,18.130012666336214,34.414648198713735,-0.1764287622750942,-0.16513682601506002,21.48624526353812,0.005561298884756079,-0.010122991662456782
