Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-01,0.9078,0.9361,0.9033,0.9137,2342062.7,0.9506571428571428,0.8945919999999999,0.8728878787878788,51.02405717445245,-0.002420562458578357,0.022349078832412557,0.0,0.0378576556279003
2025-05-02,0.9146,0.9277,0.8914,0.9224,2017030.7,0.941,0.8945919999999999,0.8728878787878788,52.620867802334395,-0.002420562458578357,0.022349078832412557,0.0,0.037818638601870645
2025-05-03,0.9226,0.9226,0.8683,0.875,1001001.0,0.9239142857142857,0.8945919999999999,0.8728878787878788,44.17097225730541,-0.002420562458578357,0.022349078832412557,0.0,0.03683113743884276
2025-05-04,0.8749,0.8876,0.851,0.8579,900110.1,0.9116142857142858,0.8945919999999999,0.8728878787878788,41.57709215024249,-0.002420562458578357,0.022349078832412557,0.0,0.03634981302477933
2025-05-05,0.8582,0.8928,0.8509,0.8676,1908068.6,0.8964571428571428,0.8945919999999999,0.8728878787878788,43.600342902555575,-0.002420562458578357,0.022349078832412557,0.0,0.03442537927036571
2025-05-06,0.8684,0.8707,0.8288,0.8675,1303623.4,0.8874857142857143,0.893544,0.8728878787878788,43.583585664173874,-0.002420562458578357,0.022349078832412557,0.0,0.03424039278815032
2025-05-07,0.8676,0.8829,0.8468,0.8722,2658003.3,0.8823285714285714,0.892236,0.8728878787878788,44.66013315749305,-0.004155328329189523,0.022349078832412557,0.0,0.03421364204088028
2025-05-08,0.8731,0.9844,0.8716,0.9753,5268998.2,0.8911285714285714,0.8973399999999999,0.8728878787878788,61.85532767603925,0.0027573802146814153,0.022349078832412557,19.828108209380282,0.042803936209677276
2025-05-09,0.9752,1.0618,0.9644,1.0062,5299462.7,0.9031,0.9025319999999999,0.8728878787878788,65.33213466289601,0.010606854085637996,0.022349078832412557,21.01501608629672,0.04283698723727282
2025-05-10,1.0049,1.1079,0.9932,1.1026,4240496.4,0.9356142857142858,0.91336,0.8728878787878788,73.45963250918332,0.02432587943655129,0.022349078832412557,22.607792404122385,0.04636555913588052
2025-05-11,1.1027,1.1103,1.007,1.0381,2625591.2,0.9613571428571428,0.9220360000000001,0.8728878787878788,62.843684856684156,0.029651886427306096,0.022349078832412557,24.11118645191512,0.04918431145496221
2025-05-12,1.0394,1.1105,0.9735,1.0297,4383428.4,0.9845142857142858,0.930064,0.8728878787878788,61.59526237393333,0.03281668522146086,0.022349078832412557,24.655295097038834,0.04643709423348422
2025-05-13,1.0293,1.0782,0.9724,1.0445,3713265.3,1.0098,0.9386279999999999,0.8728878787878788,62.99028977029935,0.036102875898118336,0.022349078832412557,25.13299611747275,0.04642512237430307
2025-05-14,1.0443,1.141,0.9911,1.0088,5571142.8,1.0293142857142856,0.944752,0.8728878787878788,57.5590070337686,0.035418234680136385,0.022349078832412557,26.324556203036856,0.045009974967772245
2025-05-15,1.0087,1.0321,0.9471,0.9683,4082935.3,1.0283142857142857,0.9499639999999999,0.8728878787878788,52.07349670647218,0.031247439028667445,0.024128750871663534,26.38556681649239,0.04592932725113529
2025-05-16,0.9686,0.9988,0.9294,0.9378,2612183.5,1.0185428571428572,0.9535720000000001,0.8728878787878788,48.3374126105845,0.02519057703360006,0.02434111610405084,26.05344274737329,0.0464395958046316
2025-05-17,0.9379,0.9395,0.9026,0.9151,2632291.0,0.9917571428571428,0.9535000000000001,0.8728878787878788,45.70889251276238,0.018347274022836757,0.023142347687808026,25.177818378926695,0.045330227491281155
2025-05-18,0.9152,0.9801,0.8916,0.9595,3448074.2,0.9805285714285714,0.955252,0.8728878787878788,51.28847179600937,0.016318506432947077,0.021777579436835837,24.95701447373202,0.04611897339451638
2025-05-19,0.9604,0.9713,0.8822,0.9274,3511819.6,0.9659142857142857,0.9532200000000001,0.8728878787878788,47.48860064765636,0.011982366510008613,0.019818536851470392,24.547737161403493,0.04561461051546246
2025-05-20,0.9276,0.9607,0.915,0.9442,2830664.7,0.9515857142857144,0.951388,0.8728878787878788,49.59346860792199,0.009788725641495355,0.017812574609475385,24.16769394281272,0.045391863253584394
2025-05-21,0.9444,0.9987,0.9312,0.9755,2916390.0,0.9468285714285715,0.9506239999999999,0.8728878787878788,53.34564458341753,0.010455374811275675,0.016341134649835443,24.385652280682372,0.04589311877147388
2025-05-22,0.9756,1.0264,0.9742,1.0199,3992596.1,0.9542,0.95366,0.8728878787878788,58.109270252360886,0.014400409063254238,0.015952989532519203,24.96273208921149,0.04680739282369067
2025-05-23,1.0201,1.0516,0.9248,0.9336,4813999.1,0.9536,0.952056,0.8728878787878788,47.876750173815175,0.010442810154539406,0.014850953656923243,24.348102886119303,0.04946751731926724
2025-05-24,0.9337,0.9661,0.928,0.94,2169561.2,0.9571571428571429,0.952444,0.8728878787878788,48.599615532836765,0.007733662175865019,0.013427495360711599,23.77737576896227,0.04914654334884499
2025-05-25,0.9402,0.955,0.9042,0.9513,1785263.3,0.9559857142857143,0.954164,0.8728878787878788,49.920216239316424,0.0064244019398566055,0.0120268766765406,22.71866494473397,0.049151088104287186
2025-05-26,0.9513,0.9737,0.9301,0.9405,2476698.5,0.9578571428571429,0.955236,0.8728878787878788,48.634112075014556,0.0044638772314186115,0.010514276787516203,22.067766538671055,0.04928562905234132
2025-05-27,0.9406,0.9712,0.916,0.949,1869068.5,0.9585428571428573,0.9563000000000001,0.8728878787878788,49.73178512847592,0.0035550458817145136,0.009122430606355866,21.140179559038383,0.04929319111171341
2025-05-28,0.9487,0.9633,0.9074,0.9338,1862384.2,0.9525857142857143,0.9586520000000001,0.8728878787878788,47.76604183195458,0.0015899495720408385,0.00761593439949286,20.080218763126965,0.04166838618516503
2025-05-29,0.934,0.9575,0.8946,0.9004,1934522.5,0.9355142857142857,0.960352,0.8728878787878788,43.6803429434609,-0.002632162346615674,0.005566315050271154,18.79788936256119,0.041583709290588855
2025-05-30,0.9002,0.905,0.8079,0.8183,2733015.5,0.9190428571428572,0.9583800000000001,0.8728878787878788,35.61592990046083,-0.012459376387197074,0.0019611767627775085,18.92715030991266,0.03871362773049703
2025-05-31,0.8185,0.8533,0.7844,0.8318,2190180.2,0.9035857142857141,0.956952,0.8728878787878788,37.654234026795,-0.01893985033480705,-0.0022190286567394034,19.393195267953224,0.03780534288220566
2025-06-01,0.8323,0.8482,0.8074,0.8447,1243118.5,0.8883571428571428,0.9558519999999998,0.8728878787878788,39.621282513392636,-0.022772246158891063,-0.006329672157169735,19.825951300419465,0.03824436635750093
2025-06-02,0.8449,0.8557,0.819,0.8506,1463844.2,0.8755142857142857,0.9508639999999999,0.8728878787878788,40.54521847775507,-0.02504466743235989,-0.010072671212207767,20.029890382038552,0.03804041486333543
2025-06-03,0.851,0.87,0.841,0.851,1737159.0,0.8615142857142857,0.944656,0.8728878787878788,40.611570244942136,-0.026507736322600617,-0.013359684234286337,19.839110238593538,0.03764478040993999
2025-06-04,0.8508,0.8617,0.8257,0.8316,1603281.7,0.8469142857142857,0.9338159999999999,0.8728878787878788,38.37471786428532,-0.028899511250024545,-0.01646764963743398,19.942973938046055,0.03705490149261419
2025-06-05,0.8316,0.8389,0.758,0.776,3767109.9,0.8291428571428571,0.9233319999999999,0.8728878787878788,32.7989440348432,-0.03487939746096891,-0.02014999920214097,21.078950375740124,0.03907817281822638
2025-06-06,0.776,0.8231,0.7685,0.8061,1662574.0,0.8274,0.914388,0.8728878787878788,38.04700250338286,-0.03676586788309377,-0.02347317293833153,22.133785639313185,0.0402810126153172
2025-06-07,0.8059,0.8436,0.8026,0.8365,1289276.6,0.8280714285714287,0.9060680000000001,0.8728878787878788,42.897326817923414,-0.03539981630062072,-0.025858501610789373,22.52159775701233,0.03958428857867906
2025-06-08,0.8365,0.848,0.8188,0.8325,924681.8,0.8263285714285714,0.899016,0.8728878787878788,42.426654846687285,-0.03424521957588411,-0.02753584520380832,22.755070237915834,0.039055958763273016
2025-06-09,0.8326,0.8791,0.8188,0.8757,1473028.3,0.8299142857142857,0.8953120000000001,0.8728878787878788,48.94230490657827,-0.029504208243672836,-0.027929517811781223,22.112246386329854,0.0407835896729699
2025-06-10,0.876,0.908,0.8583,0.8996,2439899.7,0.836857142857143,0.893784,0.8728878787878788,52.167515408998156,-0.023546957675773306,-0.02705300578457964,20.805359914826393,0.04053098611904137
2025-06-11,0.8995,0.9296,0.855,0.867,3233375.4,0.8419142857142857,0.8918599999999999,0.8728878787878788,47.737913706335675,-0.021211824522281875,-0.02588476953212009,19.533961296356996,0.03946359155211025
2025-06-12,0.866,0.8681,0.8064,0.8142,2883556.7,0.8473714285714287,0.8860480000000002,0.8728878787878788,41.579797250189465,-0.02335253986330954,-0.025378323598357982,18.934533609393917,0.03731688331648926
2025-06-13,0.8139,0.8141,0.7516,0.7976,4477981.0,0.8461571428571428,0.880856,0.8728878787878788,39.83975432119661,-0.0260878292061284,-0.02552022471991207,19.285184650249853,0.03731471912719416
2025-06-14,0.7976,0.7993,0.7684,0.7859,1514410.2,0.8389285714285714,0.874524,0.8728878787878788,38.61322994453694,-0.02886689830142941,-0.02618955943621554,19.61078918818751,0.037056050273594876
2025-06-15,0.7858,0.798,0.7752,0.7923,1478394.8,0.8331857142857143,0.867196,0.8728878787878788,39.70670120712683,-0.030204722825651786,-0.026992592114102792,19.913136259129622,0.0372423948301247
2025-06-16,0.7927,0.8411,0.7843,0.7907,2482513.5,0.8210428571428572,0.858028,0.8728878787878788,39.51718633460136,-0.031036297905020938,-0.027801333272286424,19.104712109607753,0.03705991593333842
2025-06-17,0.792,0.7979,0.7276,0.744,4527543.3,0.7988142857142856,0.850444,0.8728878787878788,34.36205019282761,-0.035059482962589095,-0.02925296321034696,19.323767648083674,0.038736514904820885
2025-06-18,0.7443,0.7882,0.7205,0.7763,4024956.5,0.7858571428571429,0.843896,0.8728878787878788,40.17512911626183,-0.03523537458361736,-0.03044944548500104,19.63633799601448,0.04004962242491528
2025-06-19,0.7762,0.7922,0.7577,0.7683,2730858.3,0.7793,0.836576,0.8728878787878788,39.24799860146681,-0.03560981531708829,-0.03148151945141849,19.82255562665432,0.03479990658211965
2025-06-20,0.7685,0.7819,0.7217,0.736,3111359.7,0.7705,0.828396,0.8728878787878788,35.66892347210812,-0.03807400887958434,-0.032800017337051665,20.564338098741125,0.03556548608525672
2025-06-21,0.736,0.7449,0.6752,0.6943,4856242.4,0.7574142857142857,0.8182079999999999,0.8728878787878788,31.655453195412022,-0.04289724874900902,-0.03481946361944314,21.874820804738796,0.036956286220402056
2025-06-22,0.6946,0.7073,0.6218,0.673,7172409.4,0.7403714285714286,0.807776,0.8728878787878788,29.810331216338355,-0.04788642814814226,-0.03743285652518297,23.67474692792569,0.03705293765701459
2025-06-23,0.6728,0.7737,0.6509,0.7556,7408633.5,0.7353571428571428,0.8019839999999999,0.8728878787878788,43.5512558683415,-0.044660441316715094,-0.038878373483489395,23.751690241211236,0.047620984722050425
2025-06-24,0.7558,0.795,0.7465,0.7836,3865399.4,0.7410142857142857,0.8005960000000001,0.8728878787878788,47.31639409641961,-0.03939038962466579,-0.038980776711724674,23.379205710281845,0.048310875984416385
2025-06-25,0.7842,0.7881,0.7533,0.7593,3063367.7,0.7385857142857143,0.7976960000000001,0.8728878787878788,44.53982748508107,-0.03675099995568498,-0.03853482136051674,23.033327217275986,0.04640032613687991
2025-06-26,0.7604,0.7796,0.7289,0.7337,2632894.4,0.7336428571428572,0.7932560000000001,0.8728878787878788,41.759655043224065,-0.03630645249473785,-0.03808914758736096,23.073377711251222,0.04603413069221551
2025-06-27,0.7344,0.7591,0.7227,0.7469,1593712.6,0.7352000000000001,0.7891080000000001,0.8728878787878788,43.7107018411886,-0.03449142012510986,-0.03736960209491075,23.201729311237504,0.04530557593157331
2025-06-28,0.7474,0.7659,0.7428,0.7616,1383622.7,0.7448142857142858,0.785532,0.8728878787878788,45.88485753378105,-0.03150367202782178,-0.03619641608149295,23.14834426260283,0.04563221949109182
2025-06-29,0.7618,0.8,0.7565,0.7918,1091377.3,0.7617857142857144,0.7839400000000001,0.8728878787878788,50.14521415327457,-0.026394710731908577,-0.03423607501157608,22.27131311168075,0.04492730305463205
2025-06-30,0.7921,0.7974,0.7528,0.769,930577.4,0.7637,0.78366,0.8728878787878788,47.128570560057454,-0.023909972272353697,-0.03217085446373161,21.526534274773354,0.04461498699180325
2025-07-01,0.7694,0.7721,0.7335,0.7418,562472.9,0.7577285714285714,0.781088,0.8728878787878788,43.747411411834605,-0.023860562114328077,-0.030508795993850903,21.199316310346152,0.044585357463151135
2025-07-02,0.7409,0.8046,0.7341,0.7849,1076810.9,0.7613857142857144,0.779024,0.8728878787878788,49.88304065958326,-0.020111758576110472,-0.028429388510302817,20.102164701250768,0.0449314127482843
2025-07-03,0.7858,0.8151,0.7789,0.7976,1319654.8,0.7705142857142857,0.777628,0.8728878787878788,51.55966164955467,-0.0159323625438762,-0.025929983317017496,18.841569907365844,0.04484045574455117
2025-07-04,0.7976,0.8042,0.7628,0.7738,1056748.1,0.7743571428571429,0.773552,0.8728878787878788,48.2987150901002,-0.01437491707652605,-0.02361897006891921,18.02056662912482,0.04524473738341443
2025-07-05,0.7746,0.7846,0.7665,0.7822,417920.8,0.7773000000000001,0.768856,0.8728878787878788,49.51239838825401,-0.012320794079866637,-0.021359334871108696,17.258206442186722,0.04527393672505938
2025-07-06,0.7824,0.808,0.7726,0.7964,636210.3,0.7779571428571428,0.766032,0.8728878787878788,51.58162470419547,-0.009438267013197721,-0.018975121299526502,16.098506871605025,0.045443742940647326
2025-07-07,0.7967,0.8162,0.768,0.7805,915814.6,0.7796,0.7646839999999999,0.8728878787878788,49.15243328433954,-0.008340694331184118,-0.016848235905858027,15.223724704842313,0.04350948389983019
2025-07-08,0.7804,0.8059,0.7695,0.8018,589376.1,0.7881714285714285,0.7648519999999999,0.8728878787878788,52.38730210793781,-0.005686576767427898,-0.014615904078172,14.411426978562654,0.042871246310185816
2025-07-09,0.8024,0.84,0.7925,0.8331,1042253.4,0.7950571428571428,0.7667400000000001,0.8728878787878788,56.74240379131829,-0.001045469539215249,-0.01190181717038065,14.489210662732306,0.043512576125279104
2025-07-10,0.8332,0.9008,0.8269,0.8933,1765697.8,0.8087285714285714,0.77078,0.8728878787878788,63.6325067641746,0.007404918967666152,-0.008040469942771291,15.700550923302199,0.044512970898286534
2025-07-11,0.8934,0.9385,0.8696,0.8857,2391860.6,0.8247142857142856,0.7745799999999999,0.8728878787878788,62.28373105697477,0.013334939376559829,-0.003765388078905067,17.37339904208921,0.041906944568799356
2025-07-12,0.8855,0.9107,0.8525,0.8731,1249012.7,0.8376999999999999,0.779744,0.8728878787878788,60.012586971566435,0.01682387343621672,0.0003524642241192902,18.411648836425933,0.04115806386184988
2025-07-13,0.8739,0.9285,0.8716,0.9042,1127880.1,0.8531000000000001,0.78486,0.8728878787878788,63.545965712914416,0.021846555409609225,0.0046512824612172776,19.642839748681588,0.032790753590204766
2025-07-14,0.9047,0.9614,0.8888,0.924,3097776.0,0.8736,0.791088,0.8728878787878788,65.62833133110578,0.027112228688938367,0.009143471706761497,21.239040786346873,0.03229222625540772
2025-07-15,0.9227,0.9655,0.8808,0.9391,2568829.3,0.8932142857142857,0.799212,0.8728878787878788,67.16860253467728,0.03213334332443618,0.013741446030296433,22.466096366875977,0.030929623815686706
2025-07-16,0.9379,0.9838,0.9238,0.9601,2209407.5,0.9113571428571429,0.8098440000000001,0.8728878787878788,69.23351431436913,0.0373762867759011,0.01846841417941737,23.862187085931406,0.029140095411593254
2025-07-17,0.9598,1.08,0.93,1.0353,7399303.9,0.9316428571428572,0.824336,0.8728878787878788,75.23917145681301,0.04705692581307841,0.024186116506149578,26.187106667360734,0.03251012166301284
2025-07-18,1.0356,1.1,0.984,1.0075,4957805.7,0.9490428571428573,0.834412,0.8728878787878788,69.81372950569795,0.051887546986786215,0.029726402602276908,28.50994408350109,0.03393834611563853
2025-07-19,1.0076,1.0399,0.99,1.0323,2322333.6,0.9717857142857144,0.8443599999999999,0.8742878787878788,71.76942994328874,0.05705925819710678,0.03519297372124289,30.666864541345706,0.033518677345690494
2025-07-20,1.0322,1.083,1.022,1.0486,3575241.0,0.9924142857142858,0.8559319999999999,0.875739393939394,73.00725844139245,0.06176120563314591,0.04050662010362349,33.012812934081644,0.03197871855053177
2025-07-21,1.0479,1.1281,1.0259,1.0759,3884039.8,1.0141142857142857,0.8696200000000001,0.8780444444444444,74.98555513190509,0.06691901395900968,0.04578909887470073,35.49325561712394,0.0296387365697376
2025-07-22,1.0761,1.1698,1.0214,1.1433,5338067.8,1.0432857142857144,0.885476,0.880740404040404,79.06498630376453,0.07557406020908497,0.05174609114157758,38.034929285299945,0.029968381718090957
2025-07-23,1.1436,1.1482,0.9888,1.0305,5433256.1,1.0533428571428571,0.8962319999999999,0.8827464646464646,61.10457253601976,0.07249554590120577,0.055895982093503216,39.41595965986379,0.0399558815602412
2025-07-24,1.0309,1.0808,0.95,1.0179,4824569.5,1.050857142857143,0.9052760000000001,0.8847333333333334,59.47923472541184,0.06825231621952021,0.05836724891870662,39.651465826244895,0.03913232579649234
2025-07-25,1.0189,1.0415,0.9797,1.038,3840636.1,1.0552142857142857,0.916036,0.8868444444444444,61.24996426102872,0.06575346315017094,0.05984449176499949,39.87015012359878,0.039138773850453945
2025-07-26,1.038,1.0632,1.0322,1.0428,1515425.5,1.0567142857142857,0.9280760000000001,0.888989898989899,61.68061283229428,0.06342925105139108,0.06056144362227781,40.306321530713085,0.039197981046196505
2025-07-27,1.0426,1.0725,1.0369,1.0684,2544527.6,1.0595428571428571,0.9394159999999999,0.8911383838383838,63.97983039434344,0.06292761193067875,0.061034677283958005,40.81019754161051,0.03840529920842159
2025-07-28,1.0694,1.093,0.9853,0.9923,3332730.6,1.0475999999999999,0.9472039999999999,0.8926969696969698,53.670578236800665,0.055746810774215505,0.059977103982009505,39.880715061860215,0.04299657857187603
2025-07-29,0.9927,1.0178,0.9349,0.9599,4273509.5,1.0214,0.9546479999999999,0.8938313131313133,49.97817195143345,0.046900920286682135,0.05736186724294404,37.89909412533549,0.043573827743374344
2025-07-30,0.9599,0.9647,0.9001,0.9447,4363987.4,1.0091428571428571,0.961148,0.8941121212121212,48.299375719398974,0.03822336027181472,0.053534165848718174,35.39014787679639,0.04112216727097025
2025-07-31,0.9453,1.005,0.915,0.9189,3331077.0,0.995,0.9660480000000001,0.8941444444444444,45.50528647808256,0.028930988633137367,0.04861353040560201,33.71543598451761,0.04162582205818296
2025-08-01,0.9202,0.936,0.8658,0.8897,4044092.9,0.9738142857142857,0.9704160000000001,0.8932505050505052,42.50807090266753,0.018991597877670574,0.04268914390001573,31.33620260047722,0.04218223665158325
2025-08-02,0.8892,0.909,0.8444,0.8754,2119053.7,0.9499000000000001,0.9733600000000001,0.8920929292929293,41.08103349327355,0.00984715671167613,0.03612074646234781,29.47648308167092,0.04158033075921905
2025-08-03,0.8752,0.9276,0.8584,0.9213,2539739.3,0.9288857142857143,0.976888,0.8913525252525254,47.20734147671876,0.006232028656134259,0.0301430029011051,27.41886343068585,0.042993602385267095
2025-08-04,0.9215,0.9589,0.9168,0.9502,2666417.6,0.9228714285714286,0.9791639999999999,0.8914151515151515,50.68429430317295,0.005634056206280769,0.025241213562140232,25.943256340388807,0.04340984307507693
2025-08-05,0.9504,0.9519,0.9023,0.921,3342456.0,0.9173142857142859,0.9805759999999999,0.8908828282828283,47.29499340237699,0.0027720087745576327,0.020747372604623712,24.302226616949806,0.04368901632446417
2025-08-06,0.9206,0.9465,0.8991,0.9415,1868777.8,0.9168571428571429,0.983312,0.8909959595959595,49.83143070727499,0.002133401712386407,0.017024578426176253,22.716853402472545,0.03995994860890967
2025-08-07,0.9417,1.0124,0.9317,1.0103,3346674.2,0.9299142857142858,0.987556,0.8920262626262626,57.26467683015811,0.007097075362111127,0.015039077813363229,22.339473504733512,0.04307338139011511
2025-08-08,1.0102,1.0325,1.0,1.0211,2214030.7,0.9486857142857142,0.9914400000000001,0.8931111111111112,58.30893946930286,0.011766653573580754,0.014384592965406735,22.27750847207963,0.04278367854620642
2025-08-09,1.0212,1.0584,1.0155,1.0379,2347636.2,0.9719,0.9953919999999999,0.8942777777777776,59.94844301872368,0.01663123304326708,0.014833920980978804,22.5764815221899,0.0427965350786207
2025-08-10,1.0385,1.0574,0.9986,1.0264,2231338.0,0.9869142857142856,0.998044,0.8958070707070707,58.25952110446398,0.0193356046158899,0.015734257707961025,22.467902517102,0.0424281542413835
2025-08-11,1.0257,1.0559,0.96,0.984,3749290.6,0.9917428571428571,0.995992,0.897080808080808,52.39813668213241,0.017851729299672603,0.016157752026303342,21.544283748345688,0.04048096976498193
2025-08-12,0.9838,1.0698,0.9691,1.0607,3662510.3,1.0116999999999998,0.99812,0.8990313131313131,60.19898199959316,0.022604228931699777,0.017447047407382628,20.91659583708082,0.03857907106754649
2025-08-13,1.0608,1.091,1.0449,1.0772,3623411.2,1.0310857142857144,0.999916,0.901149494949495,61.65478352763834,0.027386338570106306,0.019434905639927363,20.677890592008232,0.038534456164845354
2025-08-14,1.0774,1.1113,0.9786,1.0022,6145345.6,1.0299285714285715,0.99806,0.9024626262626263,52.29199518589245,0.024838004656378088,0.02051552544321751,19.26262202755376,0.04161442145756948
2025-08-15,1.0012,1.0298,0.9604,0.9907,2779810.8,1.0255857142857143,0.994652,0.9026181818181819,51.01279415474556,0.021641013645264606,0.02074062308362693,18.26219375742707,0.0416569445974136
2025-08-16,0.9906,1.0106,0.9775,1.0016,1916528.3,1.0204,0.988984,0.9025717171717172,52.20620088594129,0.01975914303946047,0.02054432707479364,17.333224649452287,0.04131574968578552
2025-08-17,1.0017,1.0421,0.996,1.0083,1795224.2,1.0178142857142858,0.9880960000000001,0.9016191919191919,52.96471313692724,0.01859404050739777,0.02015426976131447,16.333718717173866,0.03802839766963461
2025-08-18,1.0083,1.0095,0.9403,0.9603,5672556.2,1.0144285714285715,0.985792,0.9008333333333334,47.18689859411053,0.013640253161680382,0.018851466441387653,15.92195871005266,0.03887241104978481
2025-08-19,0.9611,0.975,0.9066,0.9106,4685284.0,0.9929857142857144,0.9806959999999999,0.899630303030303,42.06955344146045,0.0056389638946746645,0.016208965932045058,16.05465395477458,0.04047490572779763
2025-08-20,0.9107,0.9533,0.9033,0.9465,2490321.7,0.9743142857142857,0.9768439999999999,0.898640404040404,46.57646122264076,0.0021697034844032626,0.0134011134425167,16.227384882395004,0.040945300211561675
2025-08-21,0.9464,0.9548,0.9108,0.9168,1837649.4,0.9621142857142857,0.97078,0.897711111111111,43.5573446899828,-0.0029423347684807144,0.010132423800317219,16.352997013590603,0.0409279575909474
2025-08-22,0.9167,1.0181,0.8911,1.0109,4430818.5,0.965,0.971524,0.8981414141414141,53.77995121190986,0.0005925906432880934,0.008224457168911395,15.226619799873896,0.046370526555453595
2025-08-23,1.0113,1.0217,0.9776,1.0018,2635651.3,0.9650285714285713,0.9732,0.8987878787878788,52.78432655093242,0.002629440004152217,0.00710545373595956,14.248496665534287,0.04531089229310848
2025-08-24,1.0017,1.0288,0.95,0.972,5064004.8,0.9598428571428571,0.9742919999999999,0.8993626262626263,49.54933866421307,0.001818089047516902,0.006047980798271029,13.651172335780169,0.0455105128043571
2025-08-25,0.9722,0.9885,0.8771,0.8927,5554027.7,0.9501857142857143,0.973244,0.8986878787878788,42.146898554859135,-0.0051642296683371836,0.003805538704949387,14.25329031572431,0.04874693323616857
2025-08-26,0.8921,0.9533,0.8864,0.941,4114894.5,0.9545285714285715,0.975296,0.8988252525252527,47.310143002708124,-0.006722864221575198,0.0016998581196444702,14.812399868529583,0.050030712502957105
