Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-30 04:00:00,43.0988,43.425,42.6046,42.8517,10256300,-0.0119,-0.0119,1.1606,0.1606,0.0527,0.0239,0.1269,0.0514,0.0236,0.1194,1.1904,-0.025,0.0322,0.0251,0.0216,0,1,41.8646,40.649712,41.924925252525256,62.03525382426801,1.0293432938584814,0.8817710727956414,24.680452398337845,0.02345948698478709,-0.011852685417276687
2025-07-01 04:00:00,43.4844,43.86,43.0988,43.5437,9385700,0.0161,0.016,1.1794,0.1794,0.0952,0.0441,0.1586,0.091,0.0431,0.1472,1.1904,-0.0092,0.0292,0.0253,0.0215,1,0,42.405457142857145,40.848600000000005,41.924925252525256,64.69967283365048,1.097461824913431,0.9249092232191993,25.421119590681382,0.0219286601212172,0.016148717553795988
2025-07-02 04:00:00,44.2356,46.1533,43.9094,45.2439,23271300,0.039,0.0383,1.2254,0.2254,0.118,0.1161,0.1796,0.1115,0.1098,0.1652,1.2254,0.0,0.0307,0.0253,0.0222,1,0,43.08752857142857,41.09098,41.924925252525256,70.22815993754504,1.2739528469660186,0.9947179479685633,27.110538606489794,0.023203688675933126,0.03904583211807888
2025-07-03 04:00:00,45.234,45.6788,45.0462,45.2735,7607300,0.0007,0.0007,1.2262,0.2262,0.0902,0.1122,0.1927,0.0864,0.1063,0.1762,1.2262,0.0,0.0309,0.0253,0.0221,1,0,43.622728571428574,41.364200000000004,41.924925252525256,70.31532376043249,1.4000725611443627,1.0757888706037233,28.679284835454748,0.02314712159378096,0.0006542318411986159
2025-07-07 04:00:00,44.7299,45.0363,43.9292,44.6112,19630200,-0.0146,-0.0147,1.2083,0.2083,0.0846,0.1023,0.1873,0.0812,0.0974,0.1717,1.2262,-0.0146,0.0316,0.0258,0.0222,0,1,44.119800000000005,41.605392,41.924925252525256,65.68168069202463,1.4300960117268886,1.1466502988283565,28.978479309875407,0.023325707413698837,-0.01462886677637032
2025-07-08 04:00:00,45.1352,48.5554,44.3345,45.7381,45175000,0.0253,0.0249,1.2388,0.2388,0.0407,0.104,0.2273,0.0399,0.099,0.2048,1.2388,0.0,0.0213,0.0259,0.0223,1,0,44.3754,41.913408,41.924925252525256,69.37915431216598,1.5272164244428055,1.2227635239512464,30.54831990091495,0.02367371739627994,0.025260472706405634
2025-07-09 04:00:00,46.2027,46.4894,44.5025,45.066,24277000,-0.0147,-0.0148,1.2206,0.2206,0.0392,0.102,0.1684,0.0385,0.0971,0.1556,1.2388,-0.0147,0.0215,0.026,0.022,0,1,44.61829999999999,42.128508000000004,41.924925252525256,64.88878640704942,1.5322889252949636,1.28466860421999,32.00602902116595,0.023817862244478592,-0.014694532566940866
2025-07-10 04:00:00,46.2423,46.9738,45.5899,46.6673,18640600,0.0355,0.0349,1.264,0.264,0.089,0.1464,0.191,0.0853,0.1367,0.1748,1.264,0.0,0.0225,0.0268,0.0226,1,0,45.16338571428571,42.4041,41.924925252525256,69.88912873025562,1.6465401561586646,1.357042914607725,33.50408491800649,0.024753502213563316,0.03553233035991643
2025-07-11 04:00:00,45.3724,45.8765,45.1352,45.8271,17122800,-0.018,-0.0182,1.2412,0.2412,0.0524,0.1527,0.1921,0.0511,0.1421,0.1757,1.264,-0.018,0.0251,0.0263,0.0226,0,1,45.48958571428572,42.62157199999999,41.924925252525256,64.68384528891242,1.6502647369646084,1.4156872790791017,34.45782708480754,0.02412787602672511,-0.018004041373724133
2025-07-14 04:00:00,45.3032,45.3625,44.6706,45.1055,11484600,-0.0157,-0.0159,1.2217,0.2217,-0.0031,0.1146,0.1691,-0.0031,0.1085,0.1562,1.264,-0.0335,0.022,0.0271,0.0229,0,1,45.469814285714286,42.77736,41.924925252525256,60.51517469633456,1.5768128873172387,1.4479124007267292,34.900985121863854,0.024631335342599245,-0.01574614147524067
2025-07-15 04:00:00,44.8675,45.0658,42.874,43.7567,20312200,-0.0299,-0.0304,1.1852,0.1852,-0.0335,0.0537,0.1504,-0.0341,0.0523,0.1401,1.264,-0.0624,0.0247,0.0283,0.0235,0,1,45.253128571428576,42.8875,41.924925252525256,53.56609273685383,1.3936991830371994,1.4370697571888233,33.811305622659795,0.02577219454203038,-0.029903226879205325
2025-07-16 04:00:00,43.5286,43.8261,43.0625,43.6178,11377600,-0.0032,-0.0032,1.1814,0.1814,-0.0223,0.0604,0.099,-0.0225,0.0587,0.0944,1.264,-0.0653,0.0243,0.0282,0.0224,0,1,45.11121428571429,42.95808,41.924925252525256,52.8925012045942,1.2232710764583956,1.3943100210427377,32.79946037339888,0.025401392753549745,-0.00317437101061091
2025-07-17 04:00:00,43.5087,44.2129,43.3402,44.0939,11027900,0.0109,0.0109,1.1943,0.1943,-0.0359,0.0033,0.1085,-0.0366,0.0033,0.103,1.264,-0.0551,0.022,0.0215,0.0225,1,0,44.87632857142857,43.053636,41.924925252525256,54.98214410556608,1.1137838581820318,1.3382047884705965,32.0663157664914,0.025180538790470018,0.010915268537156742
2025-07-18 04:00:00,44.4807,44.5699,43.836,44.4311,13554700,0.0076,0.0076,1.2034,0.2034,-0.0141,0.0246,0.1,-0.0142,0.0243,0.0953,1.264,-0.0479,0.022,0.0212,0.0224,1,0,44.785628571428575,43.209336,41.924925252525256,56.45544008516288,1.0422097258209746,1.2790057759406723,31.57651055843986,0.025107532327036493,0.007647316295451345
2025-07-21 04:00:00,45.1948,45.6906,44.8179,44.8179,11250300,0.0087,0.0087,1.2139,0.2139,-0.0396,0.0459,0.0875,-0.0404,0.0449,0.0839,1.264,-0.0396,0.0158,0.0209,0.0222,1,0,44.52142857142858,43.373788000000005,41.924925252525256,58.14747920915221,1.0051119329361597,1.2242270073397699,31.679894522941407,0.024234340465972715,0.008705613860561678
2025-07-22 04:00:00,45.2344,45.8791,44.7881,45.4229,15316100,0.0135,0.0134,1.2303,0.2303,-0.0088,0.0432,0.1078,-0.0089,0.0423,0.1024,1.264,-0.0267,0.0162,0.0208,0.0222,1,0,44.46368571428571,43.571928,41.924925252525256,60.71856980168828,1.012854551810598,1.1819525162339355,31.86475810232795,0.02414308338190012,0.01349907068381162
2025-07-23 04:00:00,44.2922,45.6906,44.203,44.4708,23135900,-0.021,-0.0212,1.2045,0.2045,-0.0141,-0.0171,0.0625,-0.0142,-0.0172,0.0607,1.264,-0.0471,0.0171,0.0189,0.0224,0,1,44.373014285714284,43.69362800000001,41.924925252525256,54.993043810710645,0.9314272070334653,1.1318474543938415,31.47573023056599,0.02437779164411478,-0.020960792904019865
2025-07-24 04:00:00,44.5898,44.9468,43.7765,44.2129,13223900,-0.0058,-0.0058,1.1975,0.1975,0.0104,-0.0234,0.0601,0.0104,-0.0237,0.0584,1.264,-0.0526,0.0123,0.019,0.0224,0,1,44.438185714285716,43.826364000000005,41.924925252525256,53.52083240907567,0.8364430798487348,1.0727665794848202,30.718262803417094,0.024285516728908718,-0.005799311008571895
2025-07-25 04:00:00,44.203,44.5898,43.8162,44.5204,16011000,0.007,0.0069,1.2058,0.2058,0.0207,-0.002,0.0982,0.0205,-0.002,0.0937,1.264,-0.046,0.0122,0.0187,0.0217,1,0,44.56712857142856,43.978916,41.924925252525256,55.065451032653975,0.7770231160447594,1.013617886796808,30.014900192493116,0.018991637503499605,0.006954983726469077
2025-07-28 04:00:00,44.3121,44.4609,41.8624,43.4294,26374100,-0.0245,-0.0248,1.1763,0.1763,-0.0151,-0.0505,0.0669,-0.0152,-0.0518,0.0647,1.264,-0.0694,0.0153,0.0183,0.0223,0,1,44.4722,44.125783999999996,41.924925252525256,48.861174568089936,0.634582710032582,0.9378108514439629,28.01240303306281,0.019587096980233375,-0.024505619895598407
2025-07-29 04:00:00,43.5385,43.5881,42.3286,42.874,16495800,-0.0128,-0.0129,1.1612,0.1612,-0.035,-0.0486,0.0594,-0.0357,-0.0499,0.0577,1.264,-0.0813,0.0151,0.0182,0.0224,0,1,44.24975714285714,44.221968,41.924925252525256,46.01860440576373,0.47144697643292943,0.8445380764417563,26.152941385020387,0.019618636924531398,-0.012788571796985448
2025-07-30 04:00:00,42.8344,43.3203,38.0243,38.8177,64894200,-0.0946,-0.0994,1.0514,0.0514,-0.1339,-0.1682,-0.063,-0.1437,-0.1842,-0.0651,1.264,-0.1682,0.0358,0.0276,0.0282,0,1,43.39258571428571,44.113592,41.924925252525256,31.572171634059487,0.014681977442506877,0.6785668566419064,26.706707667513708,0.02850285594621003,-0.09460978681718524
2025-07-31 04:00:00,38.5797,40.2161,38.4408,39.9086,26276800,0.0281,0.0277,1.0809,0.0809,-0.1214,-0.1291,-0.0241,-0.1294,-0.1383,-0.0244,1.264,-0.1448,0.0384,0.0296,0.0286,1,0,42.60482857142858,44.064668000000005,41.924925252525256,37.27520587684513,-0.25632629216471514,0.4915882268805821,27.220919215543223,0.027699912157635245,0.028103159125862698
2025-08-01 04:00:00,39.5615,39.8491,38.9566,39.7004,15601200,-0.0052,-0.0052,1.0753,0.0753,-0.1073,-0.1198,-0.0247,-0.1135,-0.1276,-0.025,1.264,-0.1493,0.0386,0.0295,0.0286,0,1,41.92334285714286,43.89472799999999,41.924925252525256,36.647440531745126,-0.48234215818559534,0.29680214986734665,27.698401367284912,0.027658130124896183,-0.0052169206637165955
2025-08-04 04:00:00,39.8491,40.2657,39.4227,40.0872,12727200,0.0097,0.0097,1.0858,0.0858,-0.0933,-0.0839,0.0083,-0.098,-0.0876,0.0083,1.264,-0.141,0.0397,0.0292,0.0283,1,0,41.33395714285714,43.763588,41.924925252525256,38.712532447402246,-0.6230674987069591,0.1128282201524855,27.779454391184597,0.027802381694215055,0.009742974881865152
2025-08-05 04:00:00,40.0376,40.1963,39.2739,39.7004,11521300,-0.0096,-0.0097,1.0753,0.0753,-0.1083,-0.0898,-0.019,-0.1146,-0.0941,-0.0192,1.264,-0.1493,0.0388,0.0293,0.0282,0,1,40.645385714285716,43.637536,41.924925252525256,37.399645325627354,-0.7570777512669267,-0.06115297413139695,27.927724303579875,0.02688650927577243,-0.009648965255742548
2025-08-06 04:00:00,39.9186,40.3351,39.502,39.5318,9498400,-0.0042,-0.0043,1.0707,0.0707,-0.0897,-0.1035,-0.048,-0.094,-0.1092,-0.0492,1.264,-0.1529,0.0388,0.0288,0.0278,0,1,40.08858571428572,43.47706,41.924925252525256,36.813588474398536,-0.8668934448536021,-0.22230106827583798,27.933488903847802,0.026824380588882295,-0.004246808596387042
2025-08-07 04:00:00,40.3748,40.7417,39.8888,40.464,9660400,0.0236,0.0233,1.096,0.096,-0.0562,-0.0893,-0.0162,-0.0579,-0.0935,-0.0164,1.264,-0.1329,0.0411,0.0298,0.0281,1,0,39.7443,43.285864000000004,41.924925252525256,42.20609313531796,-0.8686887210841476,-0.3515785988374999,27.546220592925465,0.0259657398467077,0.02358101578981997
2025-08-08 04:00:00,41.0393,41.8327,40.7417,41.5252,11828700,0.0262,0.0259,1.1247,0.1247,0.0697,-0.0735,-0.0551,0.0674,-0.0763,-0.0567,1.264,-0.1102,0.0163,0.0308,0.0254,1,0,40.13108571428571,43.135932000000004,41.924925252525256,47.68011404758969,-0.7755415589162382,-0.4363711908532476,26.220658470915122,0.02682803054325909,0.02622578094108352
2025-08-11 04:00:00,42.2095,42.2195,40.9996,41.1186,10676300,-0.0098,-0.0098,1.1137,0.1137,0.0303,-0.0948,-0.0518,0.0299,-0.0996,-0.0532,1.264,-0.1189,0.0155,0.0304,0.0254,0,1,40.303942857142864,42.996228,41.924925252525256,45.88675772942209,-0.7261602602500261,-0.4943290047326033,24.67494827991077,0.02673023505946431,-0.009791644591717774
2025-08-12 04:00:00,41.3963,42.3286,41.3566,41.8029,12573800,0.0166,0.0165,1.1322,0.1322,0.053,-0.06,-0.0245,0.0516,-0.0619,-0.0248,1.264,-0.1042,0.0154,0.0307,0.0255,1,0,40.6043,42.83882,41.924925252525256,49.34023291240891,-0.6246078437992892,-0.5203847725459405,23.148995582590455,0.026404677642378815,0.016642103573565326
2025-08-13 04:00:00,42.2988,42.7352,41.8426,42.3881,13120800,0.014,0.0139,1.1481,0.1481,0.0574,-0.0413,-0.0265,0.0558,-0.0422,-0.0269,1.264,-0.0917,0.0156,0.031,0.0255,1,0,40.933,42.731704,41.924925252525256,52.152487346385094,-0.49124332556809236,-0.514556483150371,21.60167360400448,0.026640479465653087,0.01399902877551562
2025-08-14 04:00:00,41.9418,42.0509,41.2376,41.9318,11933400,-0.0108,-0.0108,1.1357,0.1357,0.0562,-0.0581,-0.0732,0.0547,-0.0599,-0.076,1.264,-0.1015,0.0158,0.031,0.0244,0,1,41.25177142857143,42.542284,41.924925252525256,49.829694495673394,-0.4175572406226493,-0.4951566346448267,20.454628893723584,0.02656778764243364,-0.010764813709508103
2025-08-15 04:00:00,42.3484,42.4476,41.8922,42.0112,8885300,0.0019,0.0019,1.1379,0.1379,0.0627,-0.0327,-0.0721,0.0608,-0.0332,-0.0748,1.264,-0.0998,0.0152,0.0304,0.0244,1,0,41.60597142857143,42.389647999999994,41.924925252525256,50.24496132265514,-0.3487335872822328,-0.4658720251723079,19.037977594530272,0.026487011191916807,0.0018935509565531916
2025-08-18 04:00:00,41.793,42.0509,41.0492,41.4062,8325000,-0.0144,-0.0145,1.1215,0.1215,0.0233,-0.0342,-0.0718,0.023,-0.0348,-0.0746,1.264,-0.1127,0.0158,0.0305,0.0244,0,1,41.740571428571435,42.241676,41.924925252525256,47.04935188722995,-0.33909985788694996,-0.44051759171523636,18.406978946895862,0.026478777144572304,-0.014400921658986321
2025-08-19 04:00:00,41.436,41.6343,40.7219,41.1186,7630500,-0.0069,-0.007,1.1137,0.1137,-0.0098,0.0593,-0.101,-0.0098,0.0576,-0.1065,1.264,-0.1189,0.0125,0.0151,0.0239,0,1,41.68248571428571,42.136152,41.924925252525256,45.56574829648138,-0.3506301284987714,-0.4225400990719434,18.06962360381674,0.026176641520808456,-0.006945819708159551
2025-08-20 04:00:00,40.8112,41.188,40.6822,40.9698,5526200,-0.0036,-0.0036,1.1097,0.1097,-0.0036,0.0266,-0.0909,-0.0036,0.0262,-0.0953,1.264,-0.1221,0.012,0.0135,0.0238,0,1,41.66122857142857,42.030232,41.924925252525256,44.77899725333221,-0.3675381168299836,-0.41153970262355144,17.787419433261853,0.025892791681217917,-0.00361880025098138
2025-08-21 04:00:00,40.7715,41.4062,40.6227,41.3765,6181200,0.0099,0.0099,1.1207,0.1207,-0.0102,0.0422,-0.1134,-0.0103,0.0414,-0.1203,1.264,-0.1134,0.0106,0.0135,0.0228,1,0,41.60031428571428,41.921535999999996,41.924925252525256,47.44972570134209,-0.3441533428236099,-0.39806243066356317,17.28939070684392,0.02606580145433009,0.009926824148519087
2025-08-22 04:00:00,41.4856,43.0724,41.4459,42.9236,10822100,0.0374,0.0367,1.1626,0.1626,0.0126,0.0708,-0.0634,0.0126,0.0684,-0.0655,1.264,-0.0802,0.0176,0.0163,0.0238,1,0,41.676814285714286,41.861236,41.924925252525256,56.13982436640158,-0.1984945786553851,-0.3581488602619276,16.803993309153153,0.02752365105916832,0.03739078945778407
2025-08-25 04:00:00,43.0625,43.4889,42.993,43.3302,12596800,0.0095,0.0094,1.1736,0.1736,0.0333,0.0914,-0.0394,0.0328,0.0875,-0.0402,1.264,-0.0715,0.0168,0.0158,0.0237,1,0,41.87658571428572,41.801728000000004,41.924925252525256,58.10087300692801,-0.049677090162838056,-0.29645450624210967,16.667926179728287,0.027070673641089046,0.009472644419386889
2025-08-26 04:00:00,43.1716,44.0443,43.0922,43.9848,11824700,0.0151,0.015,1.1913,0.1913,0.047,0.1126,0.0052,0.0459,0.1067,0.0052,1.264,-0.0575,0.0172,0.0156,0.0233,1,0,42.15852857142857,41.744203999999996,41.924925252525256,61.11520525791034,0.11970273233318096,-0.21322305852705153,16.942849190015426,0.027082315618183122,0.015107246216264913
2025-08-27 04:00:00,43.5782,43.6972,43.1121,43.5088,11201800,-0.0108,-0.0109,1.1784,0.1784,0.0508,0.0752,-0.0025,0.0495,0.0725,-0.0025,1.264,-0.0677,0.0165,0.0156,0.0234,0,1,42.45889999999999,41.705724000000004,41.924925252525256,57.855726659718826,0.21307207779492643,-0.12796403126265596,17.198134842424913,0.015347726975549794,-0.01082192029973994
2025-08-28 04:00:00,43.7567,44.1931,43.5484,44.0046,9253900,0.0114,0.0113,1.1919,0.1919,0.0702,0.0597,-0.002,0.0678,0.058,-0.002,1.264,-0.0571,0.0153,0.0146,0.0234,1,0,42.871185714285716,41.697392,41.924925252525256,60.23468863035437,0.32334752420746327,-0.037701720168632116,17.798447276487625,0.014503124730837817,0.011395395873938119
2025-08-29 04:00:00,43.965,44.3617,43.7369,44.0344,7371000,0.0007,0.0007,1.1927,0.1927,0.0748,0.0709,-0.0089,0.0721,0.0685,-0.009,1.264,-0.0564,0.0147,0.0141,0.0233,1,0,43.30898571428572,41.677952000000005,41.924925252525256,60.3794537100877,0.4084380018901257,0.051526224243119444,18.477525103676538,0.0143436813708554,0.0006772019288892039
2025-09-02 04:00:00,43.3997,44.5799,42.3881,44.5699,12166300,0.0122,0.0121,1.2072,0.2072,0.0772,0.0662,-0.0055,0.0743,0.0641,-0.0055,1.264,-0.0449,0.0147,0.0138,0.0234,1,0,43.765185714285714,41.723572000000004,41.924925252525256,62.9870537413496,0.5131677151527327,0.14385452242504213,17.61018793983322,0.014393287384302128,0.012160946896063063
2025-09-03 04:00:00,44.8774,45.9187,44.7385,45.8295,12237800,0.0283,0.0279,1.2413,0.2413,0.0677,0.0812,0.009,0.0655,0.0781,0.0089,1.264,-0.018,0.0121,0.015,0.0238,1,0,44.18031428571428,41.841792000000005,41.924925252525256,68.27597041330053,0.6898537558553102,0.25305436911109574,17.80648828713123,0.014796141361205443,0.028261225625366038
2025-09-04 04:00:00,45.3435,45.77,44.808,45.6906,8509000,-0.003,-0.003,1.2375,0.2375,0.0545,0.0896,0.0274,0.053,0.0858,0.0271,1.264,-0.0209,0.013,0.0145,0.0235,0,1,44.517514285714284,42.116707999999996,41.924925252525256,67.13669866748239,0.80934106688035,0.36431170866494667,17.98876718105081,0.014748586866034514,-0.0030307989395476076
2025-09-05 04:00:00,46.3353,46.6328,45.3634,45.9584,8069200,0.0059,0.0058,1.2448,0.2448,0.0449,0.094,0.0395,0.0439,0.0898,0.0387,1.264,-0.0152,0.0126,0.0145,0.0235,1,0,44.799457142857136,42.3587,41.924925252525256,68.23715264181146,0.9150961844426391,0.47446860382048517,18.730544594758207,0.01424707317356692,0.005861161814465055
2025-09-08 04:00:00,46.1468,46.365,45.1253,46.2758,10436400,0.0069,0.0069,1.2534,0.2534,0.0636,0.1176,0.0394,0.0617,0.1112,0.0387,1.264,-0.0084,0.0101,0.0132,0.0235,1,0,45.194742857142856,42.621716000000006,41.924925252525256,69.53907422195718,1.0128439696046314,0.5821436769773145,19.153044650986207,0.013471806976845122,0.006906245648238496
2025-09-09 04:00:00,44.9468,45.7303,43.2608,43.5286,24956700,-0.0594,-0.0612,1.179,0.179,-0.0108,0.0586,0.0023,-0.0109,0.057,0.0023,1.264,-0.0673,0.0275,0.0221,0.0256,0,1,45.12674285714286,42.759372000000006,41.924925252525256,50.3154650600423,0.8587347531975809,0.6374618922213677,17.793858463448228,0.019602288768433663,-0.059365802428050896
