Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-08,0.3518,0.3556,0.3385,0.3501,361766.2,0.34775714285714293,0.36802399999999996,0.28365656565656566,48.01119804539256,-0.0009042611140214762,-0.0003441441521380351,70.30211660316932,0.11820477843511851
2025-08-09,0.3501,0.3624,0.3466,0.3565,592707.3,0.3509428571428571,0.36942800000000003,0.28365656565656566,49.40305691977076,-0.0010174961463497167,-0.0003441441521380351,69.55502162798152,0.1180718197044552
2025-08-10,0.3564,0.3797,0.3523,0.3693,1317466.6,0.35477142857142857,0.37142000000000003,0.28365656565656566,52.16158166782047,-7.353503325824295e-05,-0.0003441441521380351,69.0572042417533,0.11765467596984736
2025-08-11,0.3691,0.38,0.3427,0.3473,1234637.6,0.35255714285714285,0.37270800000000004,0.28365656565656566,47.38026522365307,-0.0010881121095169255,-0.0003441441521380351,68.1395183227301,0.11791425140436061
2025-08-12,0.3469,0.3558,0.3298,0.3524,939081.2,0.3531714285714286,0.37404400000000004,0.28365656565656566,48.55746792933946,-0.0014637709343974237,-0.0003441441521380351,66.68817671859071,0.11440979726866549
2025-08-13,0.3526,0.3592,0.3445,0.357,611894.6,0.35497142857142855,0.375736,0.28365656565656566,49.651577467304605,-0.0013744578093391469,-0.0003441441521380351,65.39646129192414,0.06597765437249013
2025-08-14,0.357,0.3595,0.2991,0.319,1204974.5,0.35022857142857144,0.375448,0.28365656565656566,41.75165834097812,-0.004320158833189924,-0.001139347088348413,62.312214108598816,0.04433999117024394
2025-08-15,0.3186,0.3289,0.3105,0.3217,740154.7,0.3461714285714285,0.37448,0.28365656565656566,42.45227841926789,-0.006363427056056692,-0.0021841630818900688,59.44827029551101,0.044207564252302406
2025-08-16,0.3217,0.3303,0.3217,0.3295,599652.1,0.34231428571428574,0.372956,0.28365656565656566,44.52808873199097,-0.00726953831834759,-0.0032012381291815733,56.823953795260685,0.044487826324373994
2025-08-17,0.329,0.3359,0.3265,0.327,342110.8,0.33627142857142855,0.369484,0.28365656565656566,43.980505877686404,-0.008096041007397692,-0.004180198704824797,54.5331911675915,0.04065914480492371
2025-08-18,0.3271,0.3274,0.3066,0.3112,558595.6,0.33111428571428575,0.35882000000000003,0.28365656565656566,40.58371112113994,-0.009911722134062106,-0.005326503390672259,51.58659238852348,0.041631196050001325
2025-08-19,0.311,0.314,0.2873,0.2898,1160869.4,0.32217142857142855,0.353044,0.28365656565656566,36.47465860851595,-0.01292843273604638,-0.006846889259747084,48.141390098262086,0.04293956111277728
2025-08-20,0.2899,0.3111,0.2874,0.3061,968432.5,0.3149,0.34769599999999995,0.28365656565656566,41.34597427513338,-0.013844334971378214,-0.00824637840207331,44.94227368587651,0.043306703012188134
2025-08-21,0.3061,0.3112,0.2915,0.294,1080375.6,0.31132857142857145,0.34262,0.28365656565656566,38.95774755049505,-0.015369394158930183,-0.009670981553444686,41.975298912651915,0.04346687414144342
2025-08-22,0.2952,0.3139,0.2843,0.3119,1647329.9,0.30992857142857144,0.33974,0.28365656565656566,44.101660114410336,-0.014961171081839197,-0.01072901945912359,39.02347990419721,0.045546729213078486
2025-08-23,0.3121,0.3122,0.3009,0.3059,988307.5,0.30655714285714286,0.33690400000000004,0.28365656565656566,42.799732075262725,-0.014949472989168655,-0.011573110165132603,36.28250511063214,0.04522261773573999
2025-08-24,0.3076,0.3089,0.2937,0.2977,1027199.0,0.30237142857142857,0.33337599999999995,0.28365656565656566,41.01756190568889,-0.015424074506430518,-0.012343303033392188,34.045980904675545,0.04285367155761143
2025-08-25,0.2979,0.3002,0.273,0.2766,1291755.8,0.29742857142857143,0.330112,0.28365656565656566,36.77424759710485,-0.017303331256348697,-0.01333530867798349,32.77482686778616,0.04453545148086728
2025-08-26,0.2764,0.2846,0.2741,0.2844,311294.0,0.29665714285714284,0.32766399999999996,0.28365656565656566,39.27516049303946,-0.017956272228434544,-0.014259501388073702,31.594469547817443,0.04536653158015912
2025-08-27,0.2845,0.2851,0.2784,0.2807,373532.5,0.29302857142857147,0.325524,0.28365656565656566,38.497256246461426,-0.01855836248031445,-0.015119273606521853,30.470906928741524,0.04477378596591286
2025-08-28,0.281,0.2946,0.278,0.2919,766146.3,0.29272857142857145,0.3235,0.28365656565656566,42.227444372459296,-0.017925147008364894,-0.015680448286890462,28.902068013374713,0.04616098404654828
2025-08-29,0.2921,0.2921,0.2701,0.2748,736813.1,0.2874285714285714,0.31998,0.28365656565656566,38.398225663933374,-0.018588865404890353,-0.016262131710490443,27.796932170326404,0.04704766833592588
2025-08-30,0.2746,0.2777,0.2687,0.2727,334652.6,0.28268571428571426,0.316964,0.28365656565656566,37.943177942704665,-0.01906455514114369,-0.016822616396621092,26.833588213983802,0.045709574362877224
2025-08-31,0.2733,0.276,0.2667,0.2667,137529.1,0.27825714285714287,0.313856,0.28365656565656566,36.60829872141826,-0.019698619120930294,-0.017397816941482933,26.033295772234588,0.044495518550807606
2025-09-01,0.2665,0.2674,0.2467,0.2512,567450.7,0.2746285714285714,0.309816,0.28365656565656566,33.34467630572463,-0.02120737444274684,-0.018159728441735717,26.14731752787905,0.04515716011435971
2025-09-02,0.2522,0.2602,0.2519,0.2579,205068.3,0.2708428571428571,0.306128,0.28365656565656566,36.00064966235656,-0.021613295285278278,-0.01885044181044423,26.253194872406052,0.04571432360789559
2025-09-03,0.2591,0.2644,0.2548,0.2617,165655.8,0.26812857142857144,0.302336,0.28365656565656566,37.521248629710946,-0.021381885172899517,-0.019356730482935288,26.046286704407617,0.04073167188678536
2025-09-04,0.2614,0.2921,0.2498,0.2566,4660079.3,0.26308571428571426,0.29782800000000004,0.28365656565656566,36.27551836487541,-0.02136375035353838,-0.019758134457055907,24.210267770527775,0.040578126603612874
2025-09-05,0.2552,0.2654,0.2523,0.2572,1208475.9,0.26057142857142856,0.294224,0.28365656565656566,36.54244739559663,-0.02105821737137753,-0.02001815103992023,22.505393046210777,0.03988182839029809
2025-09-06,0.2573,0.2623,0.2532,0.2619,344547.3,0.25902857142857144,0.29060400000000003,0.28365656565656566,38.70826897242442,-0.0202039312187286,-0.020055307075681907,20.922295087916428,0.04043248021995433
2025-09-07,0.2619,0.2789,0.2601,0.2718,694018.4,0.25975714285714285,0.287196,0.28365656565656566,43.11257656056911,-0.018514630885813066,-0.01974717183770814,20.34718162350262,0.04075012764298418
2025-09-08,0.2722,0.2929,0.2649,0.2801,694669.7,0.2638857142857143,0.28564,0.28365656565656566,46.57850336362493,-0.01631800377728021,-0.019061338225622556,20.450938159927546,0.03869133026692149
2025-09-09,0.2803,0.3063,0.2774,0.2825,1203297.9,0.26739999999999997,0.284072,0.28365656565656566,47.573163264280765,-0.014219586483959268,-0.0180929878772899,21.08095247686256,0.03637928734922954
2025-09-10,0.28,0.2847,0.2743,0.2802,611226.8,0.27004285714285714,0.28209999999999996,0.28365656565656566,46.676239165034396,-0.01259695656487353,-0.016993781614806625,21.45128623715507,0.03540111178445612
2025-09-11,0.2802,0.2818,0.2665,0.2737,287764.1,0.2724857142857143,0.279968,0.28365656565656566,44.1432784632877,-0.011700628775676736,-0.01593515104698065,21.260653840936584,0.03243343801877263
2025-09-12,0.2739,0.2801,0.2714,0.2789,226430.2,0.27558571428571427,0.278676,0.28365656565656566,46.63809487393693,-0.010450222345101734,-0.014838165306604867,21.083638044447987,0.032737834927899716
2025-09-13,0.2789,0.2877,0.2775,0.2827,558920.6,0.27855714285714284,0.278392,0.28365656565656566,48.4500858611776,-0.00904833443117431,-0.013680199131518755,21.283398573209404,0.032508926960323266
2025-09-14,0.2835,0.2835,0.2692,0.2719,281183.3,0.2785714285714286,0.277024,0.28365656565656566,43.88864810873661,-0.008708412738710702,-0.012685841852957146,20.860575793266797,0.02955606587303274
2025-09-15,0.2721,0.2742,0.2527,0.2568,385191.4,0.2752428571428571,0.275536,0.28365656565656566,38.439563797912996,-0.009547409558134212,-0.01205815539399256,19.410758758941007,0.03117258645607521
2025-09-16,0.2565,0.2601,0.2487,0.2556,549037.2,0.2714,0.27328399999999997,0.28365656565656566,38.03540839422012,-0.01019166735616539,-0.011684857786427126,18.21684866966324,0.031110219456612735
2025-09-17,0.2556,0.2584,0.2436,0.2574,459833.6,0.2681428571428571,0.271344,0.28365656565656566,39.07025327199262,-0.010436693638313288,-0.011435224956804359,17.404329279144328,0.02948345252260703
2025-09-18,0.2572,0.2624,0.2548,0.2606,261339.0,0.26627142857142855,0.26986,0.28365656565656566,40.95804697935599,-0.01025445846178169,-0.011199071657799825,16.384761684448158,0.02696742171021412
2025-09-19,0.2613,0.2629,0.246,0.2479,345822.5,0.26184285714285715,0.268712,0.28365656565656566,36.16850343190287,-0.011007927101686743,-0.011160842746577209,15.964151598422974,0.028892552502317266
2025-09-20,0.2479,0.2543,0.2458,0.2524,245294.0,0.2575142857142857,0.267432,0.28365656565656566,38.89512113528357,-0.011113830712989159,-0.011151440339859599,15.585461150158292,0.028996580471271315
2025-09-21,0.2524,0.2561,0.2495,0.2551,274152.9,0.25511428571428574,0.266408,0.28365656565656566,40.53637785498282,-0.01085476567098409,-0.011092105406084497,15.094019483106432,0.025953460899575845
2025-09-22,0.2544,0.2547,0.2193,0.2265,1475039.5,0.2507857142857143,0.263792,0.28365656565656566,31.0290903724909,-0.012809574932421908,-0.01143559931135198,16.216903219242727,0.03553860103638618
2025-09-23,0.2266,0.2274,0.2139,0.2218,450920.1,0.24595714285714285,0.261672,0.28365656565656566,29.792474623705502,-0.014570071363093462,-0.012062493721700276,17.47976727809908,0.03534239395228502
2025-09-24,0.2219,0.2266,0.2164,0.2233,237245.3,0.2410857142857143,0.259696,0.28365656565656566,30.741153148645267,-0.015663678864467512,-0.012782730750253725,18.652426761322836,0.03536582762713923
2025-09-25,0.2233,0.2234,0.2017,0.205,479673.2,0.23314285714285715,0.257228,0.28365656565656566,26.10639730037397,-0.017801819455407653,-0.01378654849128451,20.32360149146465,0.03910615306058317
2025-09-26,0.2056,0.2131,0.2042,0.209,506843.6,0.22758571428571428,0.25554,0.28365656565656566,28.63896707398493,-0.01895504277360399,-0.014820247347748408,21.87540659802491,0.03915509781360037
2025-09-27,0.209,0.2101,0.2057,0.2064,302308.6,0.22101428571428575,0.25348,0.28365656565656566,27.967980657065183,-0.019849960840297914,-0.01582619004625831,23.31636848268801,0.03747144757800424
2025-09-28,0.2059,0.2132,0.2004,0.2122,521697.3,0.2148857142857143,0.2515,0.28365656565656566,31.80629044084148,-0.01986221903112312,-0.016633395843231272,24.872180998731775,0.03732623901368469
2025-09-29,0.2121,0.214,0.1977,0.2014,542241.6,0.21130000000000002,0.24929199999999999,0.28365656565656566,28.735733434543363,-0.020507011413893578,-0.017408118957363734,26.426879600399058,0.037874302581483846
2025-09-30,0.2014,0.2014,0.1839,0.1912,452846.4,0.20692857142857143,0.246652,0.28365656565656566,26.166460595977526,-0.021592167709068216,-0.01824492870770463,28.38036843171599,0.03859195642774881
2025-10-01,0.1922,0.2119,0.1912,0.2088,900557.3,0.20485714285714285,0.244528,0.28365656565656566,36.68575378219498,-0.020792308194358122,-0.01875440460503533,29.10935554696069,0.045746065107157674
2025-10-02,0.2095,0.2129,0.2035,0.2101,254565.8,0.2055857142857143,0.24206,0.28365656565656566,37.395258788439804,-0.01982498454956408,-0.01896852059394108,29.68699111649101,0.04537185720752617
2025-10-03,0.2098,0.2136,0.2024,0.21,314487.4,0.20572857142857146,0.239256,0.28365656565656566,37.36057640603338,-0.018849161357209016,-0.018944648746594666,30.276039007578593,0.04504362449434351
2025-10-04,0.2088,0.2088,0.198,0.2054,264118.1,0.2055857142857143,0.236172,0.28365656565656566,35.719458583610574,-0.018236773826364405,-0.018803073762548615,31.0364474919494,0.04472466703121932
2025-10-05,0.204,0.2093,0.1988,0.2006,151594.6,0.20392857142857143,0.232988,0.28365656565656566,34.03920919917678,-0.01793206252639934,-0.01862887151531876,31.683583558284276,0.043679100609594686
2025-10-06,0.1999,0.2108,0.1983,0.208,204014.5,0.20487142857142857,0.23036,0.28365656565656566,38.81748658262937,-0.016898661222707057,-0.01828282945679642,32.09864992468201,0.04498268480805663
2025-10-07,0.2079,0.2129,0.1972,0.1976,355822.8,0.20578571428571427,0.22710800000000003,0.28365656565656566,34.98203204111495,-0.01672606862041018,-0.017971477289519172,32.21656460783137,0.04569663317840475
2025-10-08,0.1974,0.2072,0.1958,0.2057,336124.5,0.20534285714285713,0.224028,0.28365656565656566,39.95803561629512,-0.015754082181340973,-0.017527998267883534,32.416821540297114,0.04693383725270869
2025-10-09,0.2056,0.2058,0.1916,0.1957,271410.9,0.20328571428571426,0.22097999999999998,0.28365656565656566,36.26769146974759,-0.015610741442111942,-0.017144546902729214,32.8736071239511,0.046928759680558464
2025-10-10,0.1953,0.2595,0.0464,0.1357,1734071.3,0.19267142857142858,0.21613600000000002,0.28365656565656566,22.713321787204777,-0.020106862043090756,-0.017737009930801524,36.29068700026493,0.08055647590335788
2025-10-11,0.1354,0.1641,0.1312,0.1393,2728857.7,0.18322857142857144,0.21148399999999998,0.28365656565656566,24.535693366502414,-0.02311314613738369,-0.018812237172117958,39.46368974255635,0.0810220818903936
2025-10-12,0.1395,0.1539,0.137,0.1515,1102766.5,0.1762142857142857,0.20724800000000002,0.28365656565656566,30.51518434542031,-0.02423187987351194,-0.019896165712396753,42.41004943182694,0.08216542584211896
2025-10-13,0.151,0.1637,0.1497,0.1623,171282.2,0.16968571428571427,0.20331600000000002,0.28365656565656566,35.39535471154886,-0.023970695423202043,-0.020711071654557812,44.44149375872469,0.08444010589952403
2025-10-14,0.1616,0.1618,0.1473,0.158,457235.5,0.16402857142857144,0.19971999999999998,0.28365656565656566,34.36060512664518,-0.023835913356170635,-0.02133603999488038,46.35737870969133,0.08438798225489344
2025-10-15,0.1577,0.1647,0.1512,0.1541,496727.8,0.15665714285714286,0.19578800000000002,0.28365656565656566,33.40670379918495,-0.023769791641474552,-0.021822790324199218,47.91463435628437,0.08289102304773917
2025-10-16,0.1541,0.1578,0.145,0.1467,331719.9,0.14965714285714285,0.19145199999999998,0.28365656565656566,31.613353954558775,-0.024037419453134617,-0.0222657161499863,49.45178783897963,0.08298610201399167
2025-10-17,0.1477,0.1486,0.1353,0.1419,224310.1,0.15054285714285714,0.18806799999999999,0.28365656565656566,30.47071699479058,-0.024356074639442227,-0.022683787847877484,51.01721363149536,0.08309341586088358
2025-10-18,0.143,0.1471,0.1421,0.1443,227141.0,0.15125714285714284,0.184968,0.28182929292929293,31.798077820870773,-0.024136718165587046,-0.022974373911419398,52.47082329597425,0.08282708271188524
2025-10-19,0.1441,0.1494,0.143,0.1464,137056.2,0.15052857142857143,0.181892,0.28016565656565656,33.0033007583025,-0.023522273997574145,-0.02308395392865035,53.611368200692596,0.08263930465348639
2025-10-20,0.1448,0.1544,0.1431,0.1503,145575.8,0.14881428571428573,0.17970399999999997,0.27854040404040403,35.2903210320474,-0.022461700657990552,-0.02295950327451839,54.207496463570486,0.08254522623911173
2025-10-21,0.1504,0.1616,0.1434,0.1469,551419.4,0.14722857142857143,0.17722000000000002,0.2769181818181818,34.19442120529426,-0.021646018404379574,-0.02269680630049063,54.10961359536784,0.07913013236904462
2025-10-22,0.1474,0.1488,0.138,0.1425,111766.1,0.1455714285714286,0.174664,0.27511111111111114,32.7759235259805,-0.021111269990246984,-0.0223796990384419,54.16527626835368,0.0790594608274563
2025-10-23,0.1424,0.1503,0.1424,0.1477,106365.9,0.1457142857142857,0.17208400000000001,0.27337575757575755,36.14715796786213,-0.02003690846931408,-0.021911140924616334,54.0748335177721,0.07986225970555642
2025-10-24,0.1475,0.1563,0.1475,0.1533,362746.6,0.14734285714285716,0.17015999999999998,0.2717414141414141,39.656792300571595,-0.018520107750984144,-0.0212329342898899,53.418158744337575,0.08066108290777305
2025-10-25,0.1531,0.1637,0.1516,0.1606,555738.5,0.14967142857142854,0.168936,0.2701414141414141,43.97942852946903,-0.01653833957849221,-0.020294015347610363,52.13455485053136,0.08163780834044268
2025-10-26,0.1601,0.167,0.1543,0.1636,385810.6,0.15212857142857142,0.16712799999999997,0.26861515151515153,45.70088530869811,-0.014557884861257891,-0.01914678925033987,50.64927312467826,0.08121934497301922
2025-10-27,0.1628,0.1642,0.1552,0.1558,76481.7,0.15291428571428572,0.164956,0.2668939393939394,42.08024885773768,-0.01346256695047593,-0.018009944790367084,49.27008295067181,0.08115810373681889
2025-10-28,0.1557,0.1669,0.1463,0.1486,124796.4,0.15315714285714283,0.1625,0.26490101010101014,39.008129997468934,-0.013025351300142762,-0.01701302609232222,48.41424906602922,0.08072270289986955
2025-10-29,0.1499,0.1547,0.1465,0.1496,50954.8,0.15417142857142857,0.16026799999999997,0.26269898989898993,39.66695060957477,-0.012454594294324522,-0.01610133973272268,47.61954617314682,0.08036622874762048
2025-10-30,0.1496,0.15,0.1313,0.1335,80519.7,0.15214285714285714,0.15758399999999997,0.25986767676767675,33.40976291660523,-0.01314981778783647,-0.015511035343745438,47.537640057325476,0.047117342381322376
2025-10-31,0.1343,0.1377,0.134,0.1342,52324.6,0.14941428571428572,0.154632,0.25538686868686866,33.897990013973526,-0.013488812629900426,-0.015106590800976436,47.46158437834851,0.04673124972346669
2025-11-01,0.1333,0.139,0.1324,0.1388,173024.9,0.1463,0.15228,0.25240303030303035,37.15861992229887,-0.013233736649980121,-0.014732019970777175,47.45811973315195,0.0427770837629826
2025-11-02,0.1383,0.1446,0.1345,0.1375,245632.5,0.14257142857142857,0.149552,0.24934949494949496,36.609021886384625,-0.012986782686794957,-0.014382972513980732,46.801059012966576,0.0389915856782786
2025-11-03,0.1376,0.1376,0.1163,0.1195,198252.3,0.1373857142857143,0.146504,0.2463050505050505,29.99396837648635,-0.014081200149407197,-0.014322618041066024,46.97827927197609,0.0476871477798469
2025-11-04,0.1184,0.1192,0.1074,0.1147,337073.2,0.13254285714285716,0.145664,0.24358585858585857,28.514309801218303,-0.015161086193910739,-0.014490311671634969,47.45417986468154,0.04801587516870506
2025-11-05,0.1136,0.125,0.1074,0.1195,692864.6,0.12824285714285713,0.144872,0.2409868686868687,32.12051794158353,-0.015451468864744994,-0.014682543110256975,47.2718251060753,0.048814766985625375
2025-11-06,0.1191,0.1247,0.1169,0.121,191342.2,0.12645714285714285,0.143652,0.2383111111111111,33.253684313818184,-0.015383233420358772,-0.014822681172277336,47.10249568736949,0.04870732663841579
2025-11-07,0.1219,0.1347,0.118,0.1316,126621.3,0.1260857142857143,0.142424,0.23602222222222222,40.77754667311473,-0.014308881053157502,-0.01471992114845337,45.88822885182805,0.052899543933385765
2025-11-08,0.1322,0.1348,0.1269,0.1307,121134.9,0.12492857142857143,0.141332,0.23385151515151514,40.36153781678478,-0.01337588269078438,-0.014451113456919573,44.75048573013497,0.05273731383771974
2025-11-09,0.1307,0.1377,0.1278,0.133,426351.4,0.1242857142857143,0.140488,0.2318191919191919,41.99027969944859,-0.012308993572790777,-0.014022689480093815,43.38607133542939,0.05249643767224764
2025-11-10,0.1334,0.136,0.1306,0.1333,50072.3,0.12625714285714287,0.139952,0.2297060606060606,42.211967522250376,-0.011308906730228357,-0.013479932930120725,42.119115111774214,0.05234496747969773
2025-11-11,0.1337,0.1337,0.1263,0.1263,56121.0,0.1279142857142857,0.139328,0.22731717171717172,38.51354884171795,-0.01095489103613842,-0.012974924551324265,41.229264736164396,0.0531815065851161
2025-11-12,0.1244,0.1311,0.1226,0.1264,89990.1,0.12890000000000001,0.138612,0.2250777777777778,38.59631666720646,-0.01054470904178148,-0.012488881449415708,40.642263146830366,0.05232101302221993
2025-11-13,0.1261,0.1286,0.1173,0.1206,71343.6,0.12884285714285715,0.13757999999999998,0.22281717171717172,35.602817364238575,-0.010565851820655281,-0.012104275523663624,40.42467926489568,0.05193867661822873
2025-11-14,0.1206,0.1207,0.1135,0.116,157033.6,0.1266142857142857,0.136208,0.22043131313131314,33.390866329462725,-0.010828959675093092,-0.011849212353949519,40.44637214385133,0.050396501305390924
2025-11-15,0.1186,0.1207,0.1181,0.1187,84479.3,0.12490000000000001,0.13508,0.2180939393939394,35.907884579255,-0.010696306744238493,-0.011618631232007315,40.466515531453005,0.050567804489728044
2025-11-16,0.1189,0.1211,0.1129,0.1161,196874.9,0.1224857142857143,0.134024,0.21566565656565656,34.55380939279463,-0.010677888559161658,-0.011430482697438184,40.7975914568151,0.050007352489044504
2025-11-17,0.1151,0.1233,0.1074,0.1163,1037578.3,0.12005714285714286,0.13276800000000002,0.213110101010101,34.75761873816607,-0.010525818601518425,-0.011249549878254233,41.409025110167086,0.049496480379130556
2025-11-18,0.1172,0.1209,0.1134,0.1205,556282.5,0.11922857142857143,0.131456,0.2108191919191919,39.0501765345761,-0.00995168038853278,-0.010989975980309943,41.976784931136784,0.05047599226455365
2025-11-19,0.1201,0.1248,0.1139,0.1191,446494.7,0.11818571428571427,0.129796,0.20846262626262624,38.14915595631527,-0.00950012845085417,-0.01069200647441879,41.864581036355624,0.04491242529047596
2025-11-20,0.1188,0.1262,0.1144,0.1177,423146.5,0.11777142857142857,0.12796000000000002,0.20604545454545456,37.22419852195098,-0.009149765782292832,-0.010383558335993599,41.53328117814017,0.04487511079435942
2025-11-21,0.1175,0.1308,0.1057,0.118,857562.9,0.11805714285714286,0.126448,0.20401515151515154,37.57348662665066,-0.008747062656983606,-0.0100562592001916,41.81574081035753,0.043944097220664474
2025-11-22,0.117,0.1308,0.11,0.1155,585179.4,0.1176,0.12512399999999999,0.2019323232323232,35.78652786431958,-0.008531303084083383,-0.009751267976969957,42.078024754559365,0.04405496714055477
2025-11-23,0.1147,0.117,0.1126,0.1139,78441.3,0.11728571428571428,0.123696,0.19975454545454543,34.65070713014421,-0.008392673184129285,-0.009479549018401824,42.32157413131822,0.03328930785623833
2025-11-24,0.1133,0.118,0.1111,0.1166,89346.5,0.11732857142857142,0.12301999999999999,0.19762929292929293,38.21444417516284,-0.007973032400015609,-0.009178245694724581,42.655034275922084,0.0324765332175205
