Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,94.61000061035156,95.83000183105469,93.05999755859375,94.8499984741211,7065100,100.33285631452289,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,
2025-03-17 04:00:00,95.0199966430664,98.43000030517578,94.58100128173828,96.58999633789062,5771600,100.33285631452289,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,0.01834473264903913
2025-03-18 04:00:00,95.9000015258789,96.12000274658203,92.91000366210938,94.01000213623047,5372000,100.33285631452289,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,-0.02671078061370702
2025-03-19 04:00:00,99.625,103.16999816894531,97.6500015258789,101.54000091552734,17808900,100.33285631452289,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,0.08009784712466139
2025-03-20 04:00:00,98.45999908447266,104.19000244140625,98.45999908447266,101.8499984741211,8604000,100.33285631452289,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,0.003052959974381375
2025-03-21 04:00:00,100.2699966430664,104.43000030517578,99.19999694824219,104.20999908447266,8696400,100.33285631452289,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,0.023171336727621172
2025-03-24 04:00:00,106.94999694824219,110.68000030517578,106.79499816894531,109.27999877929688,10099200,100.33285631452289,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,0.04865175836643543
2025-03-25 04:00:00,109.98999786376953,111.0,108.75,109.81999969482422,5752900,102.47142791748047,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,0.004941443279276925
2025-03-26 04:00:00,109.16999816894531,109.41999816894531,103.05000305175781,104.27999877929688,7271700,103.56999969482422,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,-0.05044619314261789
2025-03-27 04:00:00,102.31999969482422,103.70999908447266,99.7300033569336,102.5199966430664,7639500,104.78571319580078,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,-0.016877657813896052
2025-03-28 04:00:00,99.1500015258789,100.26000213623047,95.86100006103516,96.68000030517578,13202800,104.09142739432198,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,-0.056964460877063416
2025-03-31 04:00:00,92.72000122070312,96.11000061035156,89.23500061035156,95.4800033569336,15801900,103.18142809186664,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,-0.012412049487529275
2025-04-01 04:00:00,95.80000305175781,99.54000091552734,93.95999908447266,97.63999938964844,10309400,102.24285670689174,92.74079956054688,105.26333309905698,54.136294119956354,-3.8460659716615027,-0.7709697667167552,0.0,0.07128928351802528,0.022622496405243275
