Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-10,0.0467,0.0505,0.0462,0.0483,36243756.7,0.0455,0.046799999999999994,0.03628484848484848,61.30844855856788,0.00022666886432421568,-0.0005839296828070791,0.0,0.030280821330947796,0.03426124197002145
2025-09-11,0.0482,0.0491,0.0474,0.0489,14530826.1,0.0463,0.046799999999999994,0.03628484848484848,63.60663512305166,0.00022666886432421568,-0.0005839296828070791,0.0,0.030280821330947796,0.012422360248447228
2025-09-12,0.0489,0.0505,0.0476,0.0503,13634120.5,0.047142857142857146,0.046799999999999994,0.03628484848484848,68.33309736226978,0.00022666886432421568,-0.0005839296828070791,0.0,0.030280821330947796,0.02862985685071573
2025-09-13,0.0504,0.0534,0.0501,0.0509,23415222.7,0.04812857142857142,0.046799999999999994,0.03628484848484848,70.12389244505539,0.00022666886432421568,-0.0005839296828070791,0.0,0.030280821330947796,0.011928429423459397
2025-09-14,0.051,0.0512,0.0484,0.0491,12838900.4,0.04867142857142857,0.046799999999999994,0.03628484848484848,59.29119849077411,0.00022666886432421568,-0.0005839296828070791,0.0,0.030280821330947796,-0.035363457760314354
2025-09-15,0.049,0.0505,0.0452,0.0466,17753264.1,0.048685714285714284,0.046799999999999994,0.03628484848484848,48.16276452938071,0.00022666886432421568,-0.0005839296828070791,0.0,0.030280821330947796,-0.050916496945010103
2025-09-16,0.0465,0.0474,0.0451,0.047,9343432.8,0.048728571428571434,0.046799999999999994,0.03628484848484848,49.78669451583143,0.00022666886432421568,-0.0005839296828070791,0.0,0.030280821330947796,0.008583690987124415
2025-09-17,0.047,0.0487,0.0456,0.0484,12891745.7,0.04874285714285714,0.046799999999999994,0.03628484848484848,55.08972268060415,0.00022666886432421568,-0.0005839296828070791,0.0,0.030280821330947796,0.029787234042553123
2025-09-18,0.0485,0.0491,0.0478,0.0485,8681153.7,0.048685714285714284,0.046799999999999994,0.03628484848484848,55.45162687663671,0.00022666886432421568,-0.0005839296828070791,0.0,0.028088225252951442,0.0020661157024794985
2025-09-19,0.0485,0.0494,0.0455,0.0459,9368026.1,0.04805714285714286,0.046799999999999994,0.03628484848484848,45.243192228164176,0.00022666886432421568,-0.0005839296828070791,0.0,0.030596243750577123,-0.05360824742268033
2025-09-20,0.046,0.0513,0.0455,0.0499,33717220.4,0.04791428571428572,0.046799999999999994,0.03628484848484848,58.0411294766785,0.00022666886432421568,-0.0005839296828070791,0.0,0.03530545704033924,0.08714596949891051
2025-09-21,0.0499,0.0545,0.0485,0.0493,85469565.1,0.04794285714285714,0.046799999999999994,0.03628484848484848,55.92949522901002,0.00022666886432421568,-0.0005839296828070791,0.0,0.03472255741641786,-0.012024048096192397
2025-09-22,0.0493,0.0497,0.0427,0.0441,38409789.2,0.04758571428571429,0.046672000000000005,0.03628484848484848,41.75206354442768,0.00022666886432421568,-0.0005839296828070791,0.0,0.04236740877409934,-0.10547667342799183
2025-09-23,0.0441,0.0449,0.0428,0.0441,22636392.1,0.04717142857142857,0.046632,0.03628484848484848,41.75206354442768,-5.984619247187406e-05,-0.0005839296828070791,0.0,0.042107051075477735,0.0
2025-09-24,0.044,0.0459,0.0429,0.0447,15379673.9,0.046642857142857146,0.046579999999999996,0.03628484848484848,43.66309110879279,-0.00023577854531812992,-0.0005839296828070791,14.604426344570062,0.0405405908490097,0.013605442176870763
2025-09-25,0.0447,0.0447,0.0409,0.0417,29126888.0,0.04567142857142858,0.046464,0.03628484848484848,37.1076163106395,-0.0006102465876299534,-0.0005839296828070791,14.28089750827192,0.0429811394554485,-0.06711409395973145
2025-09-26,0.0417,0.0434,0.0413,0.0434,18208670.1,0.04531428571428572,0.046464,0.03628484848484848,42.38632396159293,-0.0007610663177873012,-0.0005839296828070791,13.980477874566501,0.04399751584200413,0.04076738609112707
2025-09-27,0.0434,0.0451,0.0427,0.0439,10635730.5,0.044457142857142855,0.046432,0.03628484848484848,43.878314359440765,-0.0008306707637192809,-0.0005839296828070791,13.056781246213516,0.04354819736044877,0.011520737327189057
2025-09-28,0.044,0.0449,0.0427,0.0448,6227942.0,0.043814285714285715,0.0464,0.03628484848484848,46.56091864540701,-0.0008039429562446826,-0.0005839296828070791,12.199062948457172,0.04337199098675398,0.020501138952163878
2025-09-29,0.0448,0.0449,0.0427,0.0441,15785014.9,0.04381428571428571,0.046431999999999994,0.03628484848484848,44.76850312858484,-0.0008296810790922801,-0.0005839296828070791,11.402610243397712,0.04347378341385734,-0.015625
2025-09-30,0.044,0.0441,0.0416,0.0431,10255624.9,0.043671428571428576,0.04638,0.03628484848484848,42.265345377022534,-0.0009201632997951903,-0.0005839296828070791,11.102330363438522,0.042837612378886426,-0.02267573696145131
2025-10-01,0.0431,0.0453,0.0426,0.045,11838347.0,0.04371428571428571,0.04642,0.03628484848484848,48.19250379142739,-0.0008290007855334264,-0.0006329439033523486,10.316164520057082,0.044074421609827455,0.044083526682134444
2025-10-02,0.0451,0.0479,0.0449,0.0479,14464466.7,0.044599999999999994,0.046524,0.03628484848484848,55.67266068423146,-0.0005167908295102899,-0.0006097132885839369,10.563950420976967,0.04611638298241554,0.06444444444444453
2025-10-03,0.0479,0.0485,0.0461,0.0476,24207543.7,0.045200000000000004,0.046568,0.03628484848484848,54.79133200662688,-0.0002902241593552915,-0.0005458154627382078,10.996837174307966,0.04601857639348714,-0.0062630480167013
2025-10-04,0.0477,0.0482,0.0457,0.0469,11128596.5,0.04562857142857143,0.046576000000000006,0.03628484848484848,52.69515441223069,-0.00016524771795914384,-0.00046970191378239507,11.206396953886472,0.0454665951002583,-0.014705882352941346
2025-10-05,0.0468,0.0483,0.0458,0.0462,9685047.7,0.04582857142857143,0.046492000000000006,0.03628484848484848,50.610004540218526,-0.00012128899358371942,-0.00040001932974265993,11.438981847166987,0.044090667910282696,-0.01492537313432829
2025-10-06,0.0462,0.0483,0.0459,0.0473,13539132.3,0.046285714285714284,0.046428000000000004,0.03628484848484848,53.70981299218992,2.2831009392904056e-06,-0.0003195588436062699,11.654953533784608,0.044368087232068254,0.023809523809523947
2025-10-07,0.0473,0.0501,0.045,0.0453,35068924.8,0.046599999999999996,0.046228,0.03628484848484848,47.831751200987014,-6.0471333277030415e-05,-0.000267741341540422,12.55366993460028,0.04485376306776174,-0.04228329809725162
2025-10-08,0.0452,0.0481,0.0445,0.0478,22768335.7,0.047,0.046104000000000006,0.03628484848484848,54.53052271540646,9.048141864211046e-05,-0.00019609678950391552,13.094872533736847,0.04666455537105879,0.05518763796909498
2025-10-09,0.0479,0.0487,0.0442,0.0485,32925931.4,0.047085714285714286,0.046079999999999996,0.03628484848484848,56.225458418060455,0.000263558572782277,-0.00010416571704667702,13.831124696012624,0.04497852533533195,0.014644351464435212
2025-10-10,0.0486,0.0498,0.0196,0.0317,102396312.0,0.044814285714285716,0.045484,0.03628484848484848,28.636052745370847,-0.0009440141249458869,-0.000272135398626519,16.84787090793373,0.08725892930518328,-0.3463917525773196
2025-10-11,0.0317,0.0341,0.0302,0.0318,42287072.9,0.04265714285714286,0.044876000000000006,0.03628484848484848,28.85982162707616,-0.0018713828866993298,-0.0005919848962410812,19.649135247574755,0.08737907144383948,0.003154574132492094
2025-10-12,0.0317,0.0367,0.031,0.0355,23903706.7,0.041128571428571424,0.04436,0.03628484848484848,36.76100586804924,-0.0022814708580252627,-0.0009298820885979176,21.434742646280117,0.0896320655268171,0.1163522012578615
2025-10-13,0.0357,0.0385,0.0349,0.0381,29746359.0,0.03981428571428571,0.043944000000000004,0.03628484848484848,41.66409185317678,-0.0023693577773487087,-0.0012177772263480759,22.55838760574058,0.0913734201029107,0.07323943661971843
2025-10-14,0.0382,0.0383,0.034,0.0365,23805071.2,0.03855714285714285,0.043567999999999996,0.03628484848484848,39.627907862058336,-0.002538849149726352,-0.0014819916110237312,23.723388305753502,0.09170495908643732,-0.04199475065616809
2025-10-15,0.0365,0.0379,0.0347,0.0355,15792190.3,0.0368,0.042992,0.03628484848484848,38.36589119613159,-0.002722480861421357,-0.0017300894611032565,24.805174670051212,0.0907187008628696,-0.0273972602739726
2025-10-16,0.0354,0.0365,0.0338,0.0344,17401871.1,0.03478571428571429,0.042396,0.03628484848484848,36.971117055782386,-0.0029230757254397055,-0.0019686867139705466,25.94273349430563,0.09030511805659862,-0.030985915492957705
2025-10-17,0.0344,0.0348,0.0309,0.033,27015583.5,0.03497142857142857,0.041951999999999996,0.03628484848484848,35.216336533086206,-0.003158606451090097,-0.002206670661394457,27.40384235326035,0.09050173487480516,-0.04069767441860461
2025-10-18,0.0329,0.0339,0.0324,0.033,12975969.0,0.03514285714285714,0.041508,0.03628484848484848,35.216336533086206,-0.003307143555789517,-0.002426765240273469,28.76058629371831,0.09026070402471915,0.0
2025-10-19,0.033,0.0343,0.0322,0.0338,21256477.8,0.0349,0.041072000000000004,0.03628484848484848,37.19197153492034,-0.003322012870801437,-0.0026058147663790628,29.8628795162476,0.09058009884060167,0.024242424242424176
2025-10-20,0.0337,0.0351,0.033,0.0337,11493055.5,0.03427142857142857,0.040752,0.03628484848484848,37.03991472219754,-0.0033037821304740048,-0.0027454082391980515,30.562735396233343,0.09052449454695378,-0.002958579881656709
2025-10-21,0.0337,0.035,0.0321,0.0321,14896133.1,0.03364285714285714,0.0403,0.03628484848484848,34.60229343974275,-0.0033794841757391267,-0.0028722234265062666,31.370693190195798,0.09009417953542827,-0.04747774480712175
2025-10-22,0.0322,0.0329,0.0305,0.0316,18791322.8,0.03308571428571429,0.039808,0.03628484848484848,33.852533661418065,-0.0034401682946706147,-0.0029858124001391362,32.39337642594595,0.08827680085003521,-0.01557632398753872
2025-10-23,0.0315,0.0327,0.0314,0.0322,12184422.7,0.03277142857142857,0.039304,0.03628484848484848,35.654317127630435,-0.003400645387341493,-0.0030687789975796078,33.343010859142524,0.08860411624662319,0.018987341772151778
2025-10-24,0.0322,0.033,0.0318,0.0327,6389340.3,0.032728571428571426,0.038848,0.03628484848484848,37.189724146184595,-0.0032910403130825897,-0.003113231260680204,34.078415199933744,0.08886314029579225,0.01552795031055898
2025-10-25,0.0328,0.0328,0.0322,0.0327,4353253.5,0.03268571428571428,0.038432,0.03628484848484848,37.189724146184595,-0.0031676626587420556,-0.0031241175402925746,34.761290659239876,0.0889112284785457,0.0
2025-10-26,0.0327,0.034,0.0322,0.0336,6941382.5,0.03265714285714286,0.037976,0.03628484848484848,40.17005567910227,-0.002963105662791586,-0.0030919151647923774,34.76681389376925,0.08899494908074818,0.02752293577981635
2025-10-27,0.0337,0.034,0.0318,0.0321,13245197.3,0.032428571428571425,0.037344,0.03628484848484848,37.01742220584902,-0.0028887307438811988,-0.0030512782806101416,34.87210206895905,0.08903827938876342,-0.044642857142857206
2025-10-28,0.0321,0.0324,0.0302,0.0308,18778718.7,0.03224285714285714,0.036671999999999996,0.03628484848484848,34.4909583638356,-0.0029012434912433563,-0.0030212713227367846,35.3562262990338,0.0877736431838216,-0.04049844236760114
2025-10-29,0.0308,0.0322,0.0304,0.0313,10819143.4,0.0322,0.036048,0.03628484848484848,36.29195349431694,-0.0028380982820115086,-0.0029846367145917293,35.805770226960355,0.08780475200482579,0.016233766233766156
2025-10-30,0.0313,0.0317,0.0277,0.0289,17786837.6,0.031728571428571425,0.035356,0.03628484848484848,31.77611854510431,-0.0029477355308240305,-0.0029772564778381898,36.81666359613622,0.0447211351955628,-0.07667731629392982
2025-10-31,0.0289,0.0298,0.0286,0.0291,8399213.3,0.031214285714285715,0.034628,0.03628484848484848,32.52955173488644,-0.002984086816579433,-0.0029786225455864382,37.75535029608524,0.044759347429032564,0.006920415224913601
2025-11-01,0.0291,0.0303,0.0289,0.0301,18925830.3,0.03084285714285714,0.03402,0.03628484848484848,36.31650463385997,-0.002898788401526499,-0.0029626557167744504,38.30914462431694,0.03612741785795414,0.03436426116838476
2025-11-02,0.03,0.0304,0.0289,0.0297,9318197.9,0.030285714285714284,0.033296,0.03628484848484848,35.45917158035304,-0.002830833365214065,-0.0029362912464623737,38.75737692316326,0.03071322977157989,-0.013289036544850363
2025-11-03,0.0297,0.0298,0.0245,0.0259,30440591.1,0.029400000000000003,0.032392000000000004,0.03628484848484848,28.561086600046096,-0.0030484659337417716,-0.0029587261839182535,40.0891977161192,0.03980939084951944,-0.12794612794612803
2025-11-04,0.0259,0.0267,0.0242,0.026,21493988.4,0.028714285714285713,0.032164,0.03628484848484848,28.952781683909052,-0.0031762582203803853,-0.00300223259121068,41.37670385159589,0.03996068070444591,0.0038610038610038533
2025-11-05,0.0261,0.0269,0.0247,0.0264,11056248.0,0.028014285714285714,0.031948,0.03628484848484848,30.59211315953806,-0.0032082748754917734,-0.0030434410480668986,42.438430790931555,0.04030697059322932,0.01538461538461533
2025-11-06,0.0264,0.0272,0.0258,0.0267,12644859.0,0.027700000000000002,0.031596,0.03628484848484848,31.861971308453832,-0.0031728659884651747,-0.003069326036146554,43.214730907630546,0.04005926641916505,0.011363636363636465
2025-11-07,0.0268,0.0336,0.0266,0.0301,69462910.5,0.02784285714285714,0.031276,0.03628484848484848,44.29982147641339,-0.0028377408947723656,-0.0030230090078717164,40.6349438600289,0.05045782234709709,0.12734082397003732
2025-11-08,0.0301,0.0308,0.0289,0.0306,28034127.2,0.027914285714285718,0.031039999999999998,0.03628484848484848,45.864810122333225,-0.0025029535319672017,-0.0029189979126908135,38.23942731582736,0.05026655397747613,0.01661129568106312
2025-11-09,0.0305,0.031,0.0287,0.0298,30390601.0,0.02792857142857143,0.030812,0.03628484848484848,43.74690452429029,-0.0022759497174393156,-0.0027903882736405143,36.01501909621165,0.05051414602479028,-0.02614379084967311
2025-11-10,0.0298,0.0307,0.0293,0.0304,20185181.8,0.02857142857142857,0.030652,0.03628484848484848,45.769533773566565,-0.002024297729220151,-0.002637170164756442,33.94949717799707,0.04977215590427421,0.020134228187919545
2025-11-11,0.0304,0.0309,0.0284,0.0285,22753076.7,0.028928571428571432,0.030471999999999996,0.03628484848484848,40.77032714120747,-0.001955632522162746,-0.0025008626362377027,32.389431419407046,0.05154374762221317,-0.0625
2025-11-12,0.0285,0.0297,0.0268,0.0276,21540051.4,0.029099999999999997,0.030255999999999998,0.03628484848484848,38.61856471322781,-0.0019513434565518115,-0.0023909588003005245,31.5284066019262,0.05160357577381976,-0.03157894736842115
2025-11-13,0.0276,0.0286,0.0262,0.0268,18621221.4,0.02911428571428571,0.029976,0.03628484848484848,36.76130269392621,-0.001989563209061171,-0.002310679682052654,30.936141220128548,0.051567940766461866,-0.02898550724637672
2025-11-14,0.0267,0.027,0.0253,0.0256,17691683.6,0.02847142857142857,0.029652,0.03628484848484848,34.11127199216625,-0.0020925608703256417,-0.0022670559197072514,30.69086067410083,0.052142493738305734,-0.04477611940298509
2025-11-15,0.0256,0.0266,0.0255,0.026,11637582.9,0.027814285714285715,0.029408000000000004,0.03628484848484848,35.7733026541017,-0.002117501364247088,-0.002237145008615219,30.46310016707509,0.05174785043611574,0.015625
2025-11-16,0.026,0.0262,0.0243,0.0253,12070436.4,0.02717142857142857,0.029156,0.03628484848484848,34.149850667092196,-0.002168751023424894,-0.002223466211577154,30.661362033833363,0.0512995660611739,-0.02692307692307694
2025-11-17,0.0253,0.0261,0.0244,0.0249,12449974.5,0.026385714285714287,0.028863999999999997,0.03628484848484848,33.22205250645084,-0.00221609761083286,-0.0022219924914282955,30.845462338680328,0.050836545841003264,-0.015810276679841917
2025-11-18,0.0249,0.0258,0.0245,0.0254,11129763.3,0.025942857142857146,0.028571999999999997,0.03628484848484848,35.578146491757124,-0.0021880518019834587,-0.002215204353539328,31.01641262175251,0.05094554784055924,0.02008032128514059
2025-11-19,0.0254,0.0258,0.0239,0.0251,13363835.0,0.025585714285714288,0.028268,0.03628484848484848,34.78511769983467,-0.002165075150583118,-0.0022051785129480863,31.399695287954696,0.048422444493570686,-0.011811023622047223
2025-11-20,0.0252,0.0269,0.0246,0.025,16311897.2,0.02532857142857143,0.027923999999999997,0.03628484848484848,34.50899546337391,-0.0021303774875135253,-0.0021902183078611743,30.926985919813912,0.04833175183753639,-0.003984063745019917
2025-11-21,0.0251,0.0257,0.0225,0.0235,30638995.2,0.025028571428571428,0.02758,0.03628484848484848,30.586890789707198,-0.0021985730222879064,-0.0021918892507465206,31.287758420712212,0.04874203677335743,-0.06000000000000005
2025-11-22,0.0235,0.0238,0.0227,0.0233,13385688.1,0.024642857142857143,0.027280000000000002,0.03628484848484848,30.09573948568726,-0.0022429020250622766,-0.002202091805609672,31.622761457260626,0.04874280068733586,-0.008510638297872242
2025-11-23,0.0233,0.0238,0.0232,0.0233,9440894.1,0.024357142857142855,0.02696,0.03628484848484848,30.09573948568726,-0.0022520725882038788,-0.0022120879621285133,31.93383570548416,0.040229035554130606,0.0
2025-11-24,0.0233,0.0246,0.0232,0.0244,10708150.9,0.02428571428571429,0.026779999999999998,0.03628484848484848,36.59054357525628,-0.0021458435697170528,-0.002198839083646221,31.58031517501546,0.04184049915281455,0.047210300429184615
2025-11-25,0.0244,0.0247,0.0238,0.0244,10884015.4,0.024142857142857143,0.026591999999999998,0.03628484848484848,36.59054357525628,-0.0020381616484556712,-0.0021667035966081113,31.172004311465663,0.04163795793098614,0.0
2025-11-26,0.0244,0.0384,0.0239,0.0292,466160737.1,0.02472857142857143,0.026555999999999996,0.03628484848484848,56.870110428341825,-0.0015476625745505339,-0.002042895392196596,32.182807335796376,0.06111006083315879,0.19672131147540983
2025-11-27,0.0292,0.0312,0.0256,0.026,188591047.6,0.024871428571428572,0.026408,0.03628484848484848,46.2503823580541,-0.0014010019032624568,-0.0019145166944097682,33.12141014410347,0.05931573021881482,-0.1095890410958904
2025-11-28,0.026,0.0264,0.0243,0.0246,67129601.9,0.02502857142857143,0.026355999999999997,0.03628484848484848,42.510259870923754,-0.0013818118969454486,-0.0018079757349169045,33.384728785551715,0.06000841434951285,-0.053846153846153766
2025-11-29,0.0246,0.0249,0.0238,0.0241,31353000.6,0.02514285714285714,0.02628,0.03628484848484848,41.22796172559174,-0.0013909158874726296,-0.0017245637654280496,33.39768702450784,0.05993618157673838,-0.020325203252032575
2025-11-30,0.0241,0.0248,0.0234,0.0239,35669825.0,0.02522857142857143,0.02618,0.03628484848484848,40.699120920470676,-0.001398152166233551,-0.00165928144558915,33.218852287504525,0.059546114030216264,-0.008298755186721962
2025-12-01,0.0239,0.024,0.0214,0.0218,47050107.5,0.024857142857142855,0.025984000000000004,0.03628484848484848,35.543642139901095,-0.0015554096249068283,-0.001638507081452686,32.14355328684436,0.06096817165236596,-0.08786610878661094
2025-12-02,0.0219,0.0234,0.0215,0.0228,19788238.8,0.024628571428571427,0.025692,0.03628484848484848,39.47535348104055,-0.0015811194899652999,-0.0016270295631552088,31.145061357659923,0.06208411419470169,0.04587155963302747
2025-12-03,0.0229,0.0231,0.0222,0.0229,20807634.7,0.02372857142857143,0.025384000000000004,0.03628484848484848,39.87034634453711,-0.0015752668829317334,-0.0016166770271105139,30.217890280560088,0.06193191734608275,0.004385964912280604
2025-12-04,0.0228,0.0231,0.0213,0.0216,18845462.7,0.023100000000000002,0.025056,0.03628484848484848,36.53251355149826,-0.0016564334514047874,-0.0016246283119693687,28.919523804174645,0.06238258011775066,-0.056768558951964976
2025-12-05,0.0216,0.022,0.0205,0.021,31581450.7,0.022585714285714285,0.02468,0.03601919191919192,35.07309054994565,-0.0017490120056055589,-0.0016495050506966067,27.335635578476637,0.06232027547895273,-0.02777777777777779
2025-12-06,0.0209,0.022,0.0208,0.0217,16784200.6,0.022242857142857144,0.024408000000000003,0.035782828282828284,38.17614357940521,-0.0017457728443029674,-0.001668758609417879,25.86488222604277,0.06285540099064127,0.033333333333333215
2025-12-07,0.0218,0.0219,0.0207,0.0211,19184300.8,0.021842857142857143,0.024148,0.035531313131313136,36.563102597101334,-0.0017712034404983416,-0.0016892475756339718,24.447293301023894,0.06300971495144904,-0.027649769585253448
2025-12-08,0.0211,0.0217,0.0209,0.0214,19098245.9,0.021785714285714287,0.023932000000000002,0.0352969696969697,37.97427439159712,-0.0017470114182525712,-0.0017008003441576919,23.13096072779208,0.06289337372818074,0.0142180094786728
2025-12-09,0.0213,0.0222,0.021,0.0218,15532707.0,0.02164285714285714,0.023780000000000003,0.035078787878787876,39.89417152846736,-0.0016762397607294997,-0.0016958882274720536,22.163512322342957,0.06313316620424889,0.01869158878504673
2025-12-10,0.0219,0.022,0.021,0.0211,17333591.5,0.021385714285714286,0.023583999999999997,0.03484040404040404,37.69522255736697,-0.0016575298893284664,-0.0016882165598433362,21.265167374425914,0.06341705737779264,-0.032110091743119185
2025-12-11,0.0211,0.0212,0.0202,0.0206,21739375.1,0.021242857142857143,0.023396,0.034587878787878786,36.161967520440534,-0.0016638679685518354,-0.001683346841585036,19.91583057575129,0.06231866565200269,-0.023696682464455
2025-12-12,0.0205,0.0208,0.0197,0.0204,10537615.5,0.021157142857142857,0.023216,0.034356565656565655,35.53926418103441,-0.0016658266577604386,-0.0016798428048201168,18.633849075902106,0.06232299566254177,-0.009708737864077666
2025-12-13,0.0204,0.0207,0.02,0.0205,20662943.2,0.020985714285714285,0.02302,0.034115151515151515,36.1314674070066,-0.001640400255769909,-0.0016719542950100752,17.443437683185007,0.062352747440906874,0.004901960784313708
2025-12-14,0.0204,0.0205,0.0192,0.0195,10397292.5,0.020757142857142856,0.022796000000000004,0.03386767676767677,32.878551273149924,-0.0016815573453127092,-0.0016738749050706021,16.849002405695526,0.0618459149646275,-0.04878048780487809
2025-12-15,0.0195,0.0199,0.0182,0.0187,18580478.1,0.02037142857142857,0.022543999999999998,0.0335989898989899,30.51191557553159,-0.0017584575454352713,-0.001690791433143536,16.877620911183435,0.062196584815230556,-0.04102564102564099
2025-12-16,0.0187,0.019,0.0184,0.0187,16432031.6,0.01992857142857143,0.022351999999999997,0.033318181818181816,30.51191557553159,-0.001798667587748562,-0.0017123666640645413,16.904195237707924,0.0386308105918622,0.0
2025-12-17,0.0187,0.0189,0.0176,0.0177,14095647.7,0.019442857142857144,0.022128000000000002,0.03302525252525253,27.62881149307333,-0.0018894456255980213,-0.0017477824563712375,17.381787270667754,0.033590083772701895,-0.053475935828877
2025-12-18,0.0178,0.0179,0.0165,0.0171,24825241.0,0.018942857142857143,0.02188,0.03271010101010101,26.038981196804954,-0.001986899123906309,-0.0017956057898782518,18.381433455932356,0.03277137515069732,-0.03389830508474578
2025-12-19,0.017,0.0182,0.0169,0.0179,11342192.7,0.018585714285714285,0.02162,0.032396969696969695,31.68362809267441,-0.001976791190969423,-0.001831842870096486,19.036977695187087,0.03576559941539333,0.04678362573099415
2025-12-20,0.018,0.0186,0.0179,0.0186,6461848.2,0.018314285714285717,0.021388000000000004,0.032076767676767676,36.26705803370773,-0.0018905038795121003,-0.001843575071979609,19.280737539358576,0.03769223723978746,0.03910614525139655
2025-12-21,0.0185,0.0186,0.0175,0.0177,7707335.7,0.01805714285714286,0.020928,0.03174141414141415,33.184376776967696,-0.0018731505286038036,-0.0018494901633044482,19.736152257192114,0.034386284598394795,-0.048387096774193394
2025-12-22,0.0178,0.0182,0.0175,0.0178,11695562.8,0.01792857142857143,0.0206,0.03142525252525252,33.85710809756294,-0.001830230945657374,-0.0018456383197750334,20.159037352323256,0.032056240786575325,0.005649717514124353
2025-12-23,0.0179,0.0183,0.0175,0.0182,16977907.1,0.017857142857142856,0.020343999999999998,0.031138383838383837,36.60659938654579,-0.001743838327159089,-0.0018252783212518446,20.445376640914475,0.03278402187066554,0.022471910112359605
2025-12-24,0.0183,0.0185,0.0176,0.0184,12791505.1,0.01795714285714286,0.020116000000000002,0.03084949494949495,37.99448656771242,-0.0016403245852910989,-0.0017882875740596956,20.49056908134824,0.03126081406116487,0.01098901098901095
2025-12-25,0.0184,0.0189,0.0182,0.0183,23591676.5,0.01812857142857143,0.019892,0.030545454545454546,37.55180078815079,-0.001548508125590639,-0.0017403316843658842,20.092598878460112,0.030895804364217495,-0.005434782608695565
2025-12-26,0.0183,0.0194,0.0182,0.019,20555315.9,0.018285714285714287,0.019780000000000002,0.030247474747474745,42.593946648243694,-0.0014030848808043415,-0.0016728823236535758,19.196984675300893,0.03124628156186743,0.03825136612021862
2025-12-27,0.019,0.0192,0.0185,0.0191,9289835.5,0.018357142857142857,0.019631999999999997,0.029976767676767675,43.298280173388555,-0.0012651825108913814,-0.001591342361101137,18.365342915224478,0.030919651473975535,0.0052631578947368585
2025-12-28,0.0192,0.0193,0.0184,0.0188,8210914.2,0.018514285714285712,0.019468,0.029662626262626265,41.647403836676794,-0.0011666529332001255,-0.0015064044755209347,17.480573817398483,0.030688891894806995,-0.015706806282722474
