Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-07,0.6806,0.726,0.6601,0.7254,3485088.0,0.7754142857142857,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,
2025-08-08,0.7254,0.7499,0.72,0.7423,3669309.0,0.7754142857142857,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,0.023297491039426355
2025-08-09,0.7428,0.8139,0.7428,0.7989,3786725.0,0.7754142857142857,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,0.0762494948134178
2025-08-10,0.7991,0.8171,0.7703,0.7917,2758554.0,0.7754142857142857,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.009012392039053796
2025-08-11,0.7909,0.8131,0.7401,0.7453,3476716.0,0.7754142857142857,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.05860805860805862
2025-08-12,0.7453,0.7988,0.7326,0.7885,3333358.0,0.7754142857142857,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,0.05796323628069233
2025-08-13,0.7885,0.8412,0.779,0.8358,4803702.0,0.7754142857142857,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,0.059987317691819975
2025-08-14,0.8362,0.8381,0.7061,0.7173,8373343.0,0.7742571428571429,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.14178033022254122
2025-08-15,0.7173,0.7384,0.6793,0.7073,4531437.0,0.7692571428571429,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.013941168269900994
2025-08-16,0.7071,0.7173,0.6952,0.7102,1447611.0,0.7565857142857143,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,0.004100098967906085
2025-08-17,0.7103,0.728,0.7017,0.7051,1574226.0,0.7442142857142857,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.007181075753309063
2025-08-18,0.7052,0.7075,0.662,0.6688,3911599.0,0.7332857142857143,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.05148205928237126
2025-08-19,0.6688,0.68,0.6342,0.6362,3227798.0,0.7115285714285714,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.04874401913875592
2025-08-20,0.636,0.6685,0.6203,0.663,2949043.0,0.6868428571428572,0.678912,0.5324656565656566,39.12823692986259,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,0.042125117887456875
2025-08-21,0.6631,0.6665,0.6273,0.6301,2342911.0,0.6743857142857143,0.678912,0.5324656565656566,34.8518257425567,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.049622926093514375
2025-08-22,0.6299,0.685,0.6053,0.6801,5516969.0,0.6705,0.678912,0.5324656565656566,44.73696321769978,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,0.07935248373274084
2025-08-23,0.68,0.6807,0.6531,0.6638,2215318.0,0.6638714285714286,0.678912,0.5324656565656566,42.47435410941615,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.02396706366710788
2025-08-24,0.6635,0.6733,0.6336,0.6428,3048735.0,0.6549714285714286,0.678912,0.5324656565656566,39.68930475593548,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.03163603495028611
2025-08-25,0.6436,0.6532,0.5825,0.5927,3886977.0,0.6441,0.678912,0.5324656565656566,33.96705148337547,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.07794026135656507
2025-08-26,0.5926,0.6108,0.587,0.5991,3183097.0,0.6388,0.678912,0.5324656565656566,35.25130723967487,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,0.010798042854732515
2025-08-27,0.5994,0.6161,0.5926,0.5969,3721794.0,0.6293571428571428,0.678912,0.5324656565656566,34.99932041555341,-0.04197683626443405,-0.03474076638362644,0.0,0.05581716608179561,-0.0036721749290602457
2025-08-28,0.5966,0.6067,0.5853,0.6018,3931035.0,0.6253142857142857,0.678912,0.5324656565656566,36.0950296616073,-0.04197683626443405,-0.03474076638362644,0.0,0.05547013356134091,0.008209080247947753
2025-08-29,0.6019,0.6032,0.5637,0.577,3915880.0,0.6105857142857143,0.678912,0.5324656565656566,33.05771014503419,-0.04197683626443405,-0.03474076638362644,0.0,0.05209101226796303,-0.041209704220671384
2025-08-30,0.577,0.592,0.5663,0.5843,2754031.0,0.5992285714285714,0.678912,0.5324656565656566,34.79697875920807,-0.04197683626443405,-0.03474076638362644,0.0,0.05244204567795076,0.012651646447140452
2025-08-31,0.5845,0.5919,0.5679,0.5684,1891031.0,0.5885999999999999,0.678912,0.5324656565656566,32.798155197279584,-0.04197683626443405,-0.03474076638362644,0.0,0.05148920592971091,-0.02721204860516857
2025-09-01,0.5682,0.5784,0.5404,0.5513,3380562.0,0.5826857142857144,0.671948,0.5324656565656566,30.75221474042955,-0.04197683626443405,-0.03474076638362644,0.0,0.04887578768736573,-0.030084447572132356
2025-09-02,0.5517,0.5709,0.55,0.5632,2900305.0,0.5775571428571429,0.6647839999999999,0.5324656565656566,33.844945675907624,-0.04222373764633103,-0.03474076638362644,0.0,0.046401939303360326,0.0215853437329947
