Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,0.01219,0.01237,0.01158,0.01189,171784679.6,0.011535714285714286,0.011392800000000002,0.00973010101010101,50.72288851171671,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034423729091436546,-0.024610336341263306
2025-08-25,0.0119,0.01228,0.01096,0.01112,217870860.6,0.011547142857142857,0.011392800000000002,0.00973010101010101,50.72288851171671,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034423729091436546,-0.06476030277544154
2025-08-26,0.01112,0.01162,0.01096,0.01153,114168179.0,0.01166,0.011392800000000002,0.00973010101010101,50.72288851171671,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034423729091436546,0.036870503597122406
2025-08-27,0.01153,0.01184,0.01136,0.01149,104198865.4,0.011677142857142858,0.011392800000000002,0.00973010101010101,50.72288851171671,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034423729091436546,-0.003469210754553309
2025-08-28,0.01149,0.01223,0.01134,0.01184,195823204.7,0.011741428571428571,0.011392800000000002,0.00973010101010101,56.3788997278493,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034423729091436546,0.030461270670147922
2025-08-29,0.01185,0.01191,0.01101,0.01117,130175851.5,0.011604285714285716,0.011392800000000002,0.00973010101010101,45.59102654924033,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034423729091436546,-0.05658783783783783
2025-08-30,0.01117,0.01134,0.01104,0.01131,67121161.1,0.01147857142857143,0.011392800000000002,0.00973010101010101,47.83707484279527,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034423729091436546,0.012533572068039511
2025-08-31,0.0113,0.01172,0.01121,0.01122,87122059.3,0.011382857142857142,0.011392800000000002,0.00973010101010101,46.50792281502974,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034423729091436546,-0.007957559681697646
2025-09-01,0.01121,0.0115,0.01081,0.01106,125969335.0,0.011374285714285714,0.011392800000000002,0.00973010101010101,44.15888350938437,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034423729091436546,-0.014260249554367221
2025-09-02,0.01107,0.01137,0.01096,0.01134,82558707.5,0.011347142857142858,0.011392800000000002,0.00973010101010101,49.01234013483117,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034423729091436546,0.025316455696202445
2025-09-03,0.01135,0.01154,0.01116,0.01146,65695290.2,0.011342857142857142,0.011392800000000002,0.00973010101010101,50.97881658196389,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034423729091436546,0.010582010582010692
2025-09-04,0.01147,0.01151,0.01089,0.01099,104762418.3,0.011221428571428571,0.011392800000000002,0.00973010101010101,43.846086344223345,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.035601175298075785,-0.0410122164048865
2025-09-05,0.01099,0.0115,0.01098,0.01136,88144416.3,0.011248571428571427,0.011392800000000002,0.00973010101010101,49.80068371332424,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.035763046780879236,0.033666969972702576
2025-09-06,0.01137,0.01146,0.01117,0.0112,47120745.3,0.011232857142857142,0.011392800000000002,0.00973010101010101,47.457120374111575,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.03586854773183013,-0.014084507042253502
2025-09-07,0.01121,0.0114,0.0112,0.01133,38324366.6,0.011248571428571429,0.011392800000000002,0.00973010101010101,49.535088857575815,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.03478058231182166,0.011607142857142927
2025-09-08,0.01134,0.01163,0.01124,0.01158,77213514.8,0.011322857142857143,0.011401600000000001,0.00973010101010101,53.355473691674945,-1.9535304476877083e-05,8.941482142972146e-05,0.0,0.034356407221528745,0.02206531332744932
2025-09-09,0.01158,0.01213,0.01147,0.01192,206168686.8,0.011405714285714285,0.011429199999999999,0.00973010101010101,58.01107659829789,2.7061188869227648e-05,8.941482142972146e-05,0.0,0.03249221429134486,0.029360967184801412
2025-09-10,0.01194,0.01203,0.01159,0.01177,117212141.1,0.01145,0.011437199999999998,0.00973010101010101,55.38467068930422,5.129421141823569e-05,8.941482142972146e-05,8.03442418599314,0.03267578663103563,-0.012583892617449743
2025-09-11,0.01178,0.01195,0.01159,0.01187,93045788.4,0.011575714285714286,0.011452399999999998,0.00973010101010101,56.78921831058408,7.76728563051405e-05,8.941482142972146e-05,8.447470928295532,0.029219036604355715,0.008496176720475868
2025-09-12,0.01188,0.01212,0.01161,0.01208,101004512.5,0.011678571428571429,0.011493999999999999,0.00973010101010101,59.66118550311775,0.00011420686177146012,8.941482142972146e-05,9.209665421519544,0.029485767215001193,0.017691659646166924
2025-09-13,0.01209,0.01235,0.012,0.01229,153412478.9,0.011834285714285714,0.011556,0.00973010101010101,62.35564636463265,0.00015828100438157987,8.941482142972146e-05,10.39259617387731,0.029136693672506046,0.01738410596026485
2025-09-14,0.0123,0.0123,0.01166,0.01177,66422957.7,0.011897142857142856,0.011572,0.00973010101010101,52.92800587568748,0.00014952677418288325,8.941482142972146e-05,10.45091513356198,0.02676244346300237,-0.04231082180634671
2025-09-15,0.01177,0.0119,0.01122,0.01139,90419067.8,0.01187,0.011572,0.00973010101010101,47.30001433218019,0.00011065064768324244,8.941482142972146e-05,10.007433980239009,0.026648922213939472,-0.03228547153780781
2025-09-16,0.01138,0.01191,0.01121,0.01174,123572494.7,0.011844285714285715,0.0115564,0.00973010101010101,52.32806678444321,0.00010685139589368745,8.941482142972146e-05,9.6188107790354,0.02751583155554567,0.030728709394205467
2025-09-17,0.01175,0.01206,0.01141,0.012,108516840.1,0.011877142857142859,0.0115488,0.00973010101010101,55.70869756102005,0.00012339783513670016,9.621142417111721e-05,8.993239949761035,0.02711416127502953,0.022146507666098714
2025-09-18,0.01201,0.01227,0.01187,0.01218,89455025.8,0.01192142857142857,0.0115604,0.00973010101010101,57.93283714822712,0.00014931430080986595,0.00010683199949886697,8.926297595575601,0.02360666602442071,0.014999999999999902
2025-09-19,0.01219,0.01239,0.01178,0.01186,119321158.9,0.01189,0.01159,0.00973010101010101,52.851659556971285,0.00014239057105739326,0.00011394371381057223,9.1449159965519,0.024498578835766185,-0.026272577996715896
2025-09-20,0.01186,0.01221,0.01183,0.01205,101122047.9,0.011855714285714287,0.0116108,0.00973010101010101,55.355441018693384,0.00015050000705124113,0.00012125497245870601,9.347918797458462,0.02453810653680237,0.016020236087689543
2025-09-21,0.01205,0.01211,0.01169,0.01171,76807624.9,0.011847142857142858,0.011619599999999999,0.00973010101010101,50.21636243836534,0.0001280159468521041,0.00012260716733738562,9.098997854466665,0.02526814850757011,-0.028215767634854783
2025-09-22,0.0117,0.01176,0.01042,0.01085,184211749.7,0.01177,0.011580000000000002,0.00973010101010101,40.080470498199865,4.033737037868225e-05,0.00010615320794564495,10.663280998076587,0.029930911426760107,-0.0734415029888984
2025-09-23,0.01086,0.01099,0.01064,0.01075,85549411.2,0.011628571428571429,0.011563200000000001,0.00973010101010101,39.09238367813708,-3.679356412760425e-05,7.756385353099511e-05,12.115829631428657,0.029828013373119515,-0.009216589861751223
2025-09-24,0.01075,0.01112,0.01059,0.01083,134827935.0,0.01146142857142857,0.011544,0.00973010101010101,40.35910510560019,-9.042271721226847e-05,4.396653938234239e-05,13.093182128625253,0.02849581915697574,0.007441860465116301
2025-09-25,0.01082,0.01084,0.01003,0.01018,159916122.0,0.011175714285714285,0.011502400000000001,0.00973010101010101,34.1454104943428,-0.0001832612534784627,-1.4790191898186292e-06,14.824968524575425,0.03025714876729803,-0.06001846722068327
2025-09-26,0.01019,0.0105,0.0101,0.01043,147630305.3,0.010971428571428573,0.0114772,0.00973010101010101,38.09323486248444,-0.00023396653114025542,-4.797652157990599e-05,16.433055892243438,0.030875616418909804,0.024557956777996104
2025-09-27,0.01044,0.01075,0.0102,0.01041,75213271.6,0.010737142857142858,0.011439999999999999,0.00973010101010101,37.897505011323695,-0.00027262204462296866,-9.290562618851852e-05,17.195265981391916,0.03068424312969445,-0.0019175455417065335
2025-09-28,0.01041,0.0106,0.01016,0.01057,101324807.3,0.010574285714285715,0.011404400000000002,0.00973010101010101,40.53008281690763,-0.000287037366643636,-0.00013173197427954203,17.96904128987686,0.03042296732440677,0.015369836695485084
2025-09-29,0.01057,0.01065,0.01025,0.01051,77359281.7,0.010525714285714286,0.0113852,0.00973010101010101,39.84791114847432,-0.00029984666604280716,-0.00016535491263219507,18.534103179118148,0.029385660040045825,-0.0056764427625354275
2025-09-30,0.01051,0.01054,0.01004,0.01037,123111968.2,0.01047142857142857,0.0113456,0.00973010101010101,38.23097442952661,-0.0003176334770701606,-0.00019581062551978819,19.432263767294895,0.02939499948805701,-0.013320647002854402
2025-10-01,0.01037,0.01105,0.01024,0.01105,140914681.6,0.010502857142857144,0.0113396,0.00973010101010101,49.04607715160638,-0.00027370424380589176,-0.0002113893491770089,18.807646912862015,0.033367720854142406,0.06557377049180335
2025-10-02,0.01104,0.01141,0.01093,0.01132,120984098.3,0.010665714285714287,0.0113392,0.00973010101010101,52.59520547258173,-0.0002146291551366683,-0.0002120373103689408,17.537852298096613,0.033621290297533774,0.024434389140271406
2025-10-03,0.01132,0.01151,0.01101,0.01128,76131977.9,0.010787142857142856,0.011327199999999999,0.00973010101010101,52.017147335905534,-0.00016909022065067503,-0.00020344789242528766,16.575764817630567,0.03328729765274445,-0.0035335689045936647
2025-10-04,0.01128,0.0113,0.01068,0.01089,83159573.7,0.010855714285714286,0.011286000000000001,0.00973010101010101,46.63532152789504,-0.0001625957253052323,-0.0001952774590012766,15.832344289864329,0.03285775435538534,-0.034574468085106336
2025-10-05,0.01089,0.01126,0.0108,0.01088,137578790.8,0.010900000000000002,0.0112504,0.00973010101010101,46.50246614141941,-0.0001564522235353808,-0.00018751241190809745,15.142025228367109,0.03214530479899579,-0.0009182736455463081
2025-10-06,0.01088,0.01131,0.01081,0.01118,77184476.7,0.010995714285714287,0.011222800000000002,0.00973010101010101,51.01131722621977,-0.00012592438341899742,-0.00017519480621027746,14.37216599226887,0.03198464611215035,0.02757352941176472
2025-10-07,0.01118,0.01124,0.01053,0.01055,106093691.8,0.011021428571428573,0.0111616,0.00973010101010101,42.844841929305844,-0.00015082793451392205,-0.0001703214318710064,14.292210898643296,0.03364530672920756,-0.05635062611806796
2025-10-08,0.01056,0.01098,0.01049,0.01088,82151909.3,0.010997142857142858,0.011105200000000003,0.00973010101010101,47.57888737619936,-0.00014229564053400146,-0.0001647162736036054,14.305318252511096,0.034366102463245875,0.03127962085308056
2025-10-09,0.01088,0.0109,0.01037,0.01063,86809290.9,0.01089857142857143,0.011059600000000001,0.00973010101010101,44.5672441315102,-0.0001539322120251308,-0.0001625594612879105,14.583602657575787,0.03426682385860491,-0.022977941176470562
2025-10-10,0.01064,0.01099,0.00451,0.00758,645860156.6,0.010370000000000002,0.0109072,0.00973010101010101,24.33192073054923,-0.0004045998140535089,-0.0002109675318410302,18.90934356166684,0.07138620298160381,-0.28692380056444033
2025-10-11,0.00758,0.00824,0.00739,0.00762,397413282.9,0.009902857142857144,0.0107424,0.00973010101010101,24.814063677203535,-0.0005931901026620234,-0.00028741204600522883,22.926102972608533,0.0715769787441711,0.005277044854881341
2025-10-12,0.00761,0.00854,0.00753,0.00837,178005180.4,0.009544285714285715,0.010597200000000003,0.00973010101010101,33.384874572665,-0.000674356965786509,-0.0003648010299614849,26.15940155104932,0.0748587082676013,0.09842519685039375
2025-10-13,0.00837,0.00891,0.00827,0.00886,231637363.5,0.009212857142857144,0.0104644,0.00973010101010101,38.33106938890501,-0.0006911759387098326,-0.00043007601171115445,28.56012451669492,0.07640269288806449,0.05854241338112298
2025-10-14,0.00887,0.00891,0.0081,0.00884,259441479.0,0.008968571428571428,0.0103436,0.00973010101010101,38.20637331440225,-0.0006980719894194489,-0.00048367520725281336,30.858850061461226,0.07634105430379476,-0.0022573363431149795
2025-10-15,0.00884,0.00906,0.00831,0.00846,173792319.9,0.008622857142857142,0.0102,0.00973010101010101,35.82191914326043,-0.0007258330321187837,-0.0005321067722260075,32.735503265585315,0.07581013929699927,-0.042986425339366474
2025-10-16,0.00845,0.00856,0.00794,0.00804,150534044.5,0.008252857142857143,0.0100532,0.00973010101010101,33.344880895376434,-0.0007728158087963975,-0.0005802485795400855,34.65051254497828,0.07605026002753974,-0.04964539007092206
2025-10-17,0.00804,0.00821,0.00747,0.00789,173655373.1,0.008297142857142857,0.0099348,0.00973010101010101,32.48102705447984,-0.0008127844707655069,-0.0006267557577851698,36.635383905726336,0.07605186237013659,-0.018656716417910557
2025-10-18,0.0079,0.00805,0.00783,0.00802,58067186.4,0.008354285714285713,0.0098256,0.00973010101010101,34.07506116373483,-0.0008244660780545188,-0.0006662978218390396,38.478478740706684,0.07607212757206126,0.016476552598225558
2025-10-19,0.00802,0.00822,0.00785,0.008,75451314.8,0.008301428571428572,0.0097124,0.00973010101010101,33.94229594196976,-0.0008258181512518416,-0.0006982018877216001,39.85198388297838,0.07608610288442179,-0.0024937655860347574
2025-10-20,0.00801,0.00828,0.00783,0.00802,100097983.4,0.008181428571428572,0.009626000000000001,0.00973010101010101,34.2183139170307,-0.0008158709932012901,-0.0007217357088175381,41.00404029918625,0.07613584756273375,0.0024999999999999467
2025-10-21,0.00802,0.00838,0.00776,0.00788,90820966.1,0.008044285714285714,0.009524,0.00973010101010101,33.173385804767676,-0.0008099480517861704,-0.0007393781774112647,41.859069386301734,0.07405863611886691,-0.0174563591022443
2025-10-22,0.00787,0.00798,0.00748,0.0077,211080513.2,0.007935714285714286,0.009415600000000001,0.00973010101010101,31.82764486816079,-0.0008104363677511207,-0.0007535898154792359,42.83751787403058,0.0735295476706604,-0.02284263959390853
2025-10-23,0.00768,0.00798,0.00766,0.00786,84136269.1,0.007909999999999999,0.009307200000000002,0.00973010101010101,34.37603713042603,-0.0007888196766381774,-0.0007606357877110242,43.74607718406451,0.07394763017850432,0.020779220779220786
2025-10-24,0.00786,0.00806,0.0078,0.00802,67935929.4,0.007928571428571429,0.0092076,0.00973010101010101,36.9156318812482,-0.0007501305918444102,-0.0007585347485377014,44.39112786868737,0.07419661208412819,0.02035623409669185
2025-10-25,0.00802,0.00803,0.00787,0.008,33984941.6,0.007925714285714286,0.0091128,0.00973010101010101,36.72431628160163,-0.0007128655756459372,-0.0007494009139593486,44.990103504408594,0.07418493431150243,-0.0024937655860347574
2025-10-26,0.008,0.00825,0.00789,0.00815,61008281.7,0.007947142857142857,0.008996800000000001,0.00973010101010101,39.26654157826224,-0.0006635797016939053,-0.00073223667150626,44.95772987895939,0.073961893302646,0.018749999999999822
2025-10-27,0.00815,0.00828,0.00786,0.00792,93111986.7,0.007932857142857143,0.0088608,0.00973010101010101,36.823538740171884,-0.0006357508294899603,-0.0007129395031030001,44.927668655327984,0.07335177181120409,-0.02822085889570547
2025-10-28,0.00793,0.00808,0.0076,0.0077,121656590.3,0.007907142857142857,0.008717599999999999,0.00973010101010101,34.60570709938395,-0.000624252415888692,-0.0006952020856601385,45.17245653438952,0.072736627693486,-0.02777777777777779
2025-10-29,0.0077,0.00798,0.00755,0.00775,115649256.6,0.007914285714285714,0.008592,0.00973010101010101,35.555698299232844,-0.0006041410956496521,-0.0006769898876580413,45.451609521631084,0.07284748375816406,0.006493506493506551
2025-10-30,0.00775,0.00787,0.00707,0.00726,134338793.1,0.00782857142857143,0.0084472,0.00973010101010101,30.829075037658555,-0.0006205878835461344,-0.0006657094868356599,46.172281854480666,0.036766651403778154,-0.06322580645161291
2025-10-31,0.00725,0.00752,0.00722,0.00746,108226952.5,0.0077485714285714285,0.008298400000000001,0.00973010101010101,34.64781833117773,-0.0006104469010314566,-0.0006546569696748194,46.84147759212671,0.037316592476760585,0.02754820936639124
2025-11-01,0.00745,0.00767,0.00739,0.00767,70535866.4,0.007701428571428572,0.0081832,0.00973010101010101,38.48782474215744,-0.0005787928902176043,-0.0006394841537833764,46.97445817419943,0.030138706666188435,0.02815013404825728
2025-11-02,0.00767,0.00785,0.00745,0.00784,95945819.4,0.007657142857142857,0.0080616,0.00973010101010101,41.485270749886446,-0.0005338355553609671,-0.0006183544340988946,46.52694414121887,0.027116647396366947,0.022164276401564598
2025-11-03,0.00784,0.00784,0.00657,0.00681,239570039.8,0.007498571428571428,0.0079088,0.00973010101010101,31.477042684462205,-0.000574694218303932,-0.0006096223909399021,47.04563212803441,0.03900708623352984,-0.13137755102040816
2025-11-04,0.0068,0.00713,0.00635,0.00669,287777649.7,0.007354285714285714,0.0078732,0.00973010101010101,30.552269050465043,-0.0006097294189765816,-0.000609643796547238,47.71232039094091,0.03836035063600688,-0.017621145374449365
2025-11-05,0.00668,0.00703,0.00633,0.00697,148245080.9,0.007242857142857143,0.0078472,0.00973010101010101,35.32676541799283,-0.0006078939845294926,-0.0006092938341436889,48.348395787160634,0.0389516371306555,0.041853512705530616
2025-11-06,0.00697,0.00702,0.00668,0.00697,171316361.0,0.007201428571428571,0.007791200000000001,0.00973010101010101,35.32676541799283,-0.0005995283993127775,-0.0006073407471775067,48.939037226507516,0.03886482037856051,0.0
2025-11-07,0.00698,0.00821,0.00697,0.00799,301253788.0,0.007277142857142857,0.0077564,0.00973010101010101,49.88344243508135,-0.0005047744120425558,-0.0005868274801505165,46.42659898616554,0.05150796708488305,0.14634146341463428
2025-11-08,0.008,0.00819,0.00757,0.00792,121667572.3,0.007312857142857143,0.0077196,0.00973010101010101,49.067214194651015,-0.000430368588260557,-0.0005555357017725247,44.093620620133706,0.051549844523552595,-0.008760951188986343
2025-11-09,0.00791,0.00799,0.00752,0.00784,141733688.5,0.007312857142857143,0.007694799999999999,0.00973010101010101,48.09857062199649,-0.0003735507082232581,-0.0005191387030626714,42.00832968088905,0.05160440965762541,-0.010101010101010166
2025-11-10,0.00784,0.00814,0.00767,0.00797,160686213.4,0.007478571428571429,0.007692,0.00973010101010101,49.831734906545876,-0.0003144079166473319,-0.0004781925457796035,39.737336781964814,0.051555220459476366,0.01658163265306123
2025-11-11,0.00798,0.00824,0.00739,0.00742,462966341.0,0.007582857142857143,0.007673199999999999,0.00973010101010101,43.251181626034175,-0.0003083626193539739,-0.0004442265604944776,38.11442431430054,0.053706653244028804,-0.06900878293600998
2025-11-12,0.00741,0.00792,0.00713,0.00729,216374624.0,0.007628571428571428,0.007644,0.00973010101010101,41.844611815562025,-0.0003104825417668249,-0.00041747775674894706,37.02486706305392,0.05359147445890502,-0.01752021563342332
2025-11-13,0.00728,0.00756,0.00682,0.00699,180021814.9,0.007631428571428572,0.0076036,0.00973010101010101,38.715568724304994,-0.0003325368109875276,-0.0004004895675966632,36.47006352834073,0.05398070314305638,-0.04115226337448563
2025-11-14,0.00698,0.00714,0.00668,0.00689,183768395.2,0.007474285714285714,0.007558400000000001,0.00973010101010101,37.70348390352707,-0.00035400341153380387,-0.0003911923363840914,36.15078705925243,0.054011051310626806,-0.014306151645207321
2025-11-15,0.00689,0.00717,0.00685,0.00693,78231253.0,0.007332857142857143,0.0075204,0.00973010101010101,38.39719150747611,-0.0003635968631124104,-0.0003856732417297552,35.77071049332717,0.05377515039870585,0.005805515239477588
2025-11-16,0.00693,0.00707,0.00657,0.00678,112852781.1,0.007181428571428572,0.0074836,0.00973010101010101,36.744757835976166,-0.00037893535807442553,-0.0003843256649986893,35.822100203954555,0.053656657859374166,-0.0216450216450218
2025-11-17,0.00678,0.00703,0.00643,0.00659,159258100.2,0.006984285714285715,0.0074328,0.00973010101010101,34.70728315621393,-0.0004017910409298553,-0.00038781874018492253,36.06127650960879,0.053661845799086685,-0.028023598820058893
2025-11-18,0.00658,0.0069,0.00645,0.00683,95534251.4,0.006899999999999999,0.0073852,0.00973010101010101,39.28682566977174,-0.0003959738005353368,-0.0003894497522550054,36.283368793430576,0.054451391515257554,0.036418816388467334
2025-11-19,0.00683,0.00684,0.0063,0.00661,111296458.5,0.0068028571428571435,0.0073296,0.00973010101010101,36.74277678637456,-0.0004044534691660098,-0.0003924504956372063,36.7061076084038,0.053128264263382304,-0.03221083455344065
2025-11-20,0.0066,0.00682,0.0061,0.00629,168692533.4,0.006702857142857142,0.0072552,0.00973010101010101,33.35898719831917,-0.00043201499337333464,-0.000400363395184432,37.374321265966366,0.05351734372068285,-0.048411497730711184
2025-11-21,0.0063,0.0064,0.00556,0.00584,376174291.8,0.006552857142857142,0.007172,0.009674343434343433,29.27589839618446,-0.0004845829682551617,-0.00041720730979857796,38.621223913659506,0.05468719322392864,-0.07154213036565982
2025-11-22,0.00584,0.00593,0.0057,0.0058,77158252.8,0.006391428571428571,0.007096,0.009619494949494949,28.936851783798446,-0.0005234372737237701,-0.0004384533025836164,39.77906208651742,0.05411150070466467,-0.006849315068493178
2025-11-23,0.0058,0.00602,0.00578,0.00588,91115205.3,0.006262857142857142,0.0070212,0.009562020202020202,30.66630260892785,-0.0005415318176239751,-0.0004590690055916882,40.51722092529498,0.04670811405360411,0.01379310344827589
2025-11-24,0.00588,0.00624,0.00581,0.00612,93777042.8,0.006195714285714285,0.006975599999999999,0.009507777777777778,35.72039214102848,-0.0005303918526725808,-0.0004733335750078667,40.40646311325616,0.047779339627646,0.04081632653061229
2025-11-25,0.00613,0.00618,0.00596,0.00614,61541216.9,0.006097142857142857,0.0069228,0.009458282828282828,36.13816803813643,-0.0005140241667115448,-0.00048147169334860235,40.30361657350583,0.046621027080375355,0.0032679738562091387
2025-11-26,0.00615,0.00615,0.00583,0.00598,60467612.6,0.006007142857142857,0.0068552000000000005,0.00941020202020202,34.22193052672573,-0.000508106188631399,-0.00048679859240516175,40.41922154102576,0.04682803946279826,-0.026058631921824005
2025-11-27,0.00597,0.00607,0.00591,0.00601,78474837.0,0.0059671428571428575,0.006782,0.009356060606060606,34.91875756716617,-0.0004952860498092741,-0.0004884960838859843,40.52656901086571,0.03026346612278964,0.0050167224080266415
2025-11-28,0.00601,0.00612,0.00586,0.0059,132700466.7,0.005975714285714286,0.006745600000000001,0.009300606060606061,33.5167142782569,-0.0004883724248083594,-0.0004884713520704594,40.71396056088791,0.030256808169080964,-0.01830282861896837
2025-11-29,0.00591,0.00597,0.00574,0.00576,70884580.3,0.005969999999999999,0.0067084,0.009236262626262627,31.768405677899963,-0.0004885583604935864,-0.0004884887537550849,41.09837655405725,0.030313709671632393,-0.023728813559321993
2025-11-30,0.00576,0.0058,0.00555,0.00557,70757501.3,0.005925714285714286,0.006652399999999999,0.009169393939393939,29.518033611195634,-0.0004982931151131399,-0.0004904496260266959,41.76790292337979,0.029626912052497748,-0.03298611111111116
2025-12-01,0.00556,0.00559,0.00507,0.00517,165900584.6,0.005789999999999999,0.006580399999999999,0.009101515151515152,25.43338948861357,-0.0005321503375060868,-0.0004987897683225741,43.029607632008585,0.029889846176754928,-0.07181328545780974
2025-12-02,0.00517,0.0056,0.00509,0.00551,149623620.4,0.005699999999999999,0.0064812,0.009044848484848485,33.816756128600545,-0.0005254897529135974,-0.0005041297652407788,44.15515567300078,0.03521065223329589,0.06576402321083163
2025-12-03,0.00551,0.00565,0.00547,0.0056,136767524.2,0.005645714285714286,0.006388400000000001,0.008984949494949495,35.87203057224325,-0.0005071033717894127,-0.0005047244865505056,44.95868849064237,0.03516431351124883,0.016333938294010864
2025-12-04,0.0056,0.00563,0.0053,0.00539,89760789.5,0.005557142857142857,0.006290400000000001,0.008923333333333333,33.27542018933568,-0.0005036712683811253,-0.0005045138429166296,45.9353145330066,0.03567748016488104,-0.03749999999999998
2025-12-05,0.00539,0.00544,0.00501,0.00515,184496325.2,0.005450000000000001,0.0061776,0.008855757575757576,30.55342496264356,-0.0005143877541053327,-0.0005064886251543703,47.18888679994844,0.036157591516850586,-0.04452690166975881
2025-12-06,0.00516,0.00602,0.00515,0.00558,607599123.9,0.005424285714285715,0.006104000000000001,0.00879929292929293,40.02036312610346,-0.00048261989814446515,-0.0005017148797523893,45.997158770016526,0.04215085486752378,0.08349514563106797
2025-12-07,0.00558,0.00578,0.00521,0.00529,254650813.8,0.005384285714285714,0.006023999999999999,0.008738484848484848,36.41496800503918,-0.000475364513580886,-0.0004964448065180887,44.890554170794026,0.043054573229780464,-0.05197132616487443
2025-12-08,0.00528,0.00551,0.00526,0.00532,120026392.2,0.005405714285714286,0.0059572,0.008678888888888889,37.046794207766645,-0.0004618696736683279,-0.0004895297799481366,43.86299275723028,0.0418397776616042,0.00567107750472573
2025-12-09,0.00532,0.00583,0.00526,0.00571,136633024.6,0.005434285714285715,0.0059099999999999995,0.008624848484848485,44.73493704358663,-0.000414922210219249,-0.0004746082660023591,41.7711343800205,0.04558737057596531,0.07330827067669166
2025-12-10,0.00571,0.00575,0.0055,0.00552,115033996.9,0.005422857142857143,0.0058536,0.008566060606060607,42.041216466718176,-0.0003885682464318599,-0.0004574002620882593,39.8286944583257,0.044973157195309026,-0.03327495621716292
2025-12-11,0.00551,0.00552,0.00522,0.00539,138405613.2,0.005422857142857143,0.005798,0.008504747474747474,40.255134324935014,-0.0003738627962117467,-0.0004406927689129568,38.69742307646521,0.042478130307580235,-0.023550724637681153
2025-12-12,0.00539,0.00543,0.00508,0.00523,93225958.5,0.0054342857142857135,0.0057436,0.008446565656565657,38.10919591379858,-0.0003708444201565393,-0.00042672309916167334,37.951081911475384,0.042887580836883356,-0.029684601113172504
