Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-30,0.01318,0.01352,0.01307,0.01333,1694306.3,0.013422857142857143,0.0138568,0.013584242424242424,46.08799838987146,-0.00022451721158757085,-0.00019938608616058118,15.205083141222554,0.04647183380894595
2025-08-31,0.01335,0.01347,0.01314,0.01314,2005688.1,0.013329999999999998,0.013841599999999999,0.013584242424242424,44.698790149222546,-0.00024240134349807173,-0.0002079891376280793,15.31955517630153,0.04478252023069416
2025-09-01,0.01314,0.01345,0.01264,0.01292,3741286.9,0.013334285714285713,0.0137952,0.013584242424242424,43.07957457322844,-0.00027120057683538076,-0.00022063142546953961,16.12299214769092,0.0424520568510346
2025-09-02,0.01294,0.01321,0.01281,0.0131,2472159.8,0.013277142857142857,0.0137412,0.013584242424242424,44.84019656401182,-0.00027631449951463424,-0.00023176804027855855,16.86904076398107,0.04233067012288284
2025-09-03,0.01311,0.01321,0.01294,0.01312,2342786.4,0.013237142857142859,0.0136844,0.013584242424242424,45.04360006977555,-0.0002755768093116052,-0.0002405297940851679,17.56180019339335,0.03772912020707763
2025-09-04,0.01314,0.01317,0.01261,0.01275,3596596.3,0.013081428571428572,0.013608,0.013584242424242424,41.96086258565973,-0.0003013740399581029,-0.0002526986432597549,18.66759829200549,0.03791874903203893
2025-09-05,0.01273,0.01315,0.01271,0.01299,1519124.6,0.01305,0.013575199999999999,0.013584242424242424,44.608978694407234,-0.00029900578431124765,-0.00026196007147005345,19.694410812145332,0.03785001833326993
2025-09-06,0.01299,0.01307,0.01275,0.01284,755155.8,0.01298,0.0135032,0.013584242424242424,43.27985152175521,-0.00030570865200318584,-0.0002707097875766799,20.647879580846617,0.03787128784365247
2025-09-07,0.01288,0.01304,0.01282,0.01293,1144384.0,0.012950000000000001,0.013424,0.013584242424242424,44.35121267473843,-0.00030029684005808584,-0.00027662719807296113,21.533243437497806,0.03692858380010068
2025-09-08,0.01291,0.01327,0.01285,0.01321,2716439.9,0.012991428571428572,0.013408,0.013584242424242424,47.66332365501759,-0.00027029844790670693,-0.0002753614480397103,21.6297711202985,0.03619551375274853
2025-09-09,0.01321,0.0137,0.01313,0.01347,2994527.6,0.013044285714285715,0.013392799999999998,0.013584242424242424,50.60332093075863,-0.00022297436917947944,-0.0002648840322676642,20.549845643684147,0.0354221133943348
2025-09-10,0.01348,0.01369,0.01331,0.01352,1194541.9,0.013101428571428571,0.013368,0.013584242424242424,51.17138398367239,-0.0001793674770806039,-0.00024778072123025213,19.547057701113676,0.034975633997172385
2025-09-11,0.01352,0.01361,0.01329,0.0136,1640274.8,0.013222857142857144,0.013345599999999999,0.013584242424242424,52.12014382613496,-0.00013677669293384216,-0.00022557991557097017,18.66355222276645,0.026955760380245126
2025-09-12,0.01361,0.01387,0.01345,0.01383,3694000.0,0.013342857142857142,0.0133556,0.013584242424242424,54.837121242478155,-8.350155785664948e-05,-0.00019716424402810604,17.51310817532725,0.0268464789987488
2025-09-13,0.01385,0.01413,0.01371,0.01395,2753789.0,0.013501428571428572,0.013391599999999998,0.013584242424242424,56.232596272781834,-3.123754538469914e-05,-0.00016397890429942468,17.065020520774063,0.026206286649384042
2025-09-14,0.01396,0.01399,0.01331,0.01347,3215325.4,0.013578571428571428,0.0133884,0.013584242424242424,49.627119147036126,-2.8224572133059983e-05,-0.00013682803786615175,16.065358626308345,0.022791360878638974
2025-09-15,0.01349,0.01364,0.01284,0.0131,3560825.2,0.013562857142857142,0.0133832,0.013584242424242424,45.217808122651526,-5.505800252413387e-05,-0.0001204740307977482,16.106328769667254,0.021115384901946622
2025-09-16,0.0131,0.01329,0.01289,0.01321,1833558.7,0.013525714285714285,0.013331200000000001,0.013584242424242424,46.733060785585295,-6.667897502398747e-05,-0.00010971501964299605,16.144372474214812,0.021170025184746928
2025-09-17,0.01322,0.01358,0.0129,0.0135,2172502.0,0.013522857142857142,0.0133044,0.013584242424242424,50.61153721348862,-5.188994806491071e-05,-9.8150005327379e-05,15.4210909035488,0.02039374721808481
2025-09-18,0.01351,0.01364,0.01339,0.01349,3215064.8,0.013507142857142856,0.0132924,0.013584242424242424,50.47505786994325,-4.0509485939537945e-05,-8.66219014498108e-05,14.59889126179218,0.017507605972481605
2025-09-19,0.0135,0.01357,0.01278,0.01286,3213742.3,0.013368571428571428,0.013291200000000001,0.013584242424242424,42.668645543965134,-8.138793315254356e-05,-8.557510779035736e-05,15.062533976140685,0.02039107449305778
2025-09-20,0.01286,0.01312,0.01281,0.01299,1236168.0,0.013231428571428571,0.013270800000000001,0.013584242424242424,44.57357549762062,-0.00010211733842595098,-8.888355391747609e-05,15.493059353750011,0.020322541941022725
2025-09-21,0.01299,0.01305,0.01281,0.01287,1125089.7,0.013145714285714285,0.013249599999999999,0.013584242424242424,43.148381782271436,-0.0001267672446837384,-9.646029207072856e-05,15.892832918672957,0.020072163131696023
2025-09-22,0.01288,0.01291,0.01109,0.01193,15383180.0,0.012978571428571428,0.013173200000000001,0.013584242424242424,33.98235387947187,-0.00021962096332236135,-0.00012109242632105513,18.441776180709958,0.02556438089892816
2025-09-23,0.01193,0.01208,0.0117,0.0119,2537104.5,0.01279142857142857,0.013120800000000002,0.013584242424242424,33.73604001961402,-0.0002922599626737337,-0.00015532593359159086,20.808652066887174,0.02553144793237622
2025-09-24,0.0119,0.01203,0.01163,0.01188,1112300.3,0.01256,0.013062800000000001,0.013584242424242424,33.56138995325429,-0.0003474357033316621,-0.0001937478875396051,23.06840994292075,0.02491982799835931
2025-09-25,0.01189,0.0119,0.01104,0.01123,2716044.3,0.012237142857142858,0.0129864,0.013584242424242424,28.413116885795887,-0.0004385570305897885,-0.00024270971614964178,25.641737166369982,0.02684614669154329
2025-09-26,0.01124,0.01157,0.01113,0.01153,2301778.7,0.012047142857142857,0.012930799999999998,0.013584242424242424,33.4846156231703,-0.0004810189590046792,-0.0002903715647206493,28.031255302429987,0.027842434405454284
2025-09-27,0.01154,0.01154,0.01127,0.01134,997477.0,0.011811428571428572,0.0128604,0.013584242424242424,31.941239887784363,-0.0005239618492556084,-0.0003370896216276411,30.25009357162856,0.027805075322683066
2025-09-28,0.01133,0.01183,0.0111,0.0117,7386957.3,0.011644285714285716,0.0128036,0.013584242424242424,37.79192464432937,-0.0005229175399165294,-0.00037425520528541875,31.4120403949672,0.028421151882301637
2025-09-29,0.01167,0.01168,0.01125,0.01155,4523074.3,0.01159,0.0127556,0.013584242424242424,36.388278562270386,-0.0005281059865606501,-0.00040502536154046504,32.490991016638795,0.02781879751845688
2025-09-30,0.0115,0.01151,0.01114,0.0114,3485511.3,0.01151857142857143,0.012692000000000002,0.013584242424242424,34.98878113355387,-0.0005381185189848401,-0.0004316439930293401,33.621267641047424,0.027721848950967076
2025-10-01,0.0114,0.0121,0.0113,0.01207,6589490.4,0.011545714285714286,0.0126612,0.013584242424242424,45.138351808120206,-0.00048638339744841094,-0.0004425918739131543,32.94851819583601,0.03140494660887839
2025-10-02,0.01212,0.01277,0.0121,0.01256,5352181.6,0.011735714285714285,0.0126464,0.013584242424242424,51.14551910801103,-0.0004012190327409692,-0.0004343173056787173,30.852501686334335,0.032712896115322146
2025-10-03,0.01257,0.01284,0.01226,0.0126,5923130.7,0.011888571428571429,0.012622,0.013584242424242424,51.61131248979253,-0.00032673163551729355,-0.0004128001716464326,28.77064037900816,0.032621230649546425
2025-10-04,0.01261,0.01265,0.01213,0.01227,2856358.1,0.012021428571428572,0.012574,0.013584242424242424,47.58080846191028,-0.0002909739125013973,-0.00038843491981742557,27.08561573269203,0.032275465502243396
2025-10-05,0.01225,0.01273,0.01219,0.01228,4793927.0,0.012104285714285715,0.0125244,0.013584242424242424,47.71405935396736,-0.000258844939625677,-0.00036251692377907587,25.349012998802774,0.031816574877850466
2025-10-06,0.01228,0.01266,0.01223,0.01252,4340739.0,0.012242857142857142,0.0124812,0.013584242424242424,50.93753989317425,-0.00021157756840252742,-0.0003323290527037662,23.736453317334178,0.032118156805457876
2025-10-07,0.01252,0.01257,0.01168,0.01171,7925404.2,0.012287142857142858,0.012396399999999998,0.013584242424242424,41.61299644421584,-0.00023674897193535702,-0.00031321303655008437,23.310770651860597,0.034450452425360906
2025-10-08,0.01174,0.01198,0.01156,0.01182,3667483.3,0.012251428571428571,0.0123112,0.013571414141414141,43.13538005963541,-0.0002449972342823282,-0.0002995698760965332,23.120994713396378,0.03461401290694885
2025-10-09,0.01183,0.01183,0.01132,0.01153,2812624.3,0.012104285714285715,0.0122336,0.013551414141414142,40.16223701584527,-0.000271801459946968,-0.00029401619286662016,23.34196989454136,0.033581990444882755
2025-10-10,0.01152,0.01269,0.00426,0.0088,46958552.2,0.011561428571428571,0.012061599999999999,0.013504949494949493,23.642012377669715,-0.0005074822468928031,-0.00033670940367185677,27.180862419651742,0.06152422336945719
2025-10-11,0.00878,0.01032,0.00864,0.00903,13221598.4,0.011098571428571428,0.011894399999999998,0.013466060606060606,26.389206967659504,-0.0006680015842789374,-0.0004029678397932729,30.745548335825674,0.062270477624051725
2025-10-12,0.00899,0.01032,0.00888,0.00998,9200962.9,0.01077,0.011753600000000001,0.013437575757575758,36.54434301286703,-0.0007103685684500798,-0.00046444798552463433,34.05561382941575,0.06622795678555554
2025-10-13,0.00992,0.01063,0.00986,0.01051,5424673.8,0.010482857142857143,0.0116344,0.013412929292929292,41.40135082221305,-0.0006931875039864442,-0.0005101958892169963,36.66839860309061,0.06756134649307839
2025-10-14,0.01051,0.01052,0.00946,0.01004,5242615.7,0.010244285714285714,0.011521599999999998,0.013386161616161615,38.581148412665904,-0.0007093198608427252,-0.0005500206835421422,39.1956305185396,0.06817350542623091
2025-10-15,0.01002,0.01028,0.0096,0.00972,6026417.5,0.009944285714285715,0.0113908,0.013354646464646463,36.74583317318267,-0.000739402820079494,-0.0005878971108496126,41.542345868599384,0.0675013486015228
2025-10-16,0.00975,0.00999,0.00936,0.00953,6196292.9,0.00965857142857143,0.0112572,0.013315858585858587,35.66111056996037,-0.0007697025423296176,-0.0006242581971456136,43.78621115339614,0.0671566089324041
2025-10-17,0.0096,0.00972,0.00905,0.00955,4649575.0,0.009765714285714284,0.011162,0.013271818181818182,35.875693095823266,-0.0007830746604192626,-0.0006560214898003434,45.95321289536626,0.06714862379176632
2025-10-18,0.00968,0.00973,0.00951,0.00964,2259742.1,0.009852857142857144,0.0110716,0.013223232323232323,36.89563952041681,-0.0007774479761827255,-0.0006803067870768199,47.94679939005407,0.0666689112758566
2025-10-19,0.00964,0.00992,0.00951,0.0098,3256561.4,0.009827142857142855,0.010988399999999999,0.01317868686868687,38.76050884767235,-0.0007514162665822176,-0.0006945286829778995,49.42868977062723,0.06686478128435282
2025-10-20,0.00983,0.01014,0.00967,0.00994,2789138.0,0.009745714285714286,0.0109368,0.013135353535353535,40.419655527448995,-0.0007112898130025337,-0.0006978809089828264,50.37390023555374,0.06698896017376213
2025-10-21,0.00992,0.01022,0.0095,0.00966,5402802.6,0.009691428571428571,0.010861999999999998,0.013090000000000001,38.19106802072366,-0.0006940820238674258,-0.0006971211319597463,51.32865787559286,0.06547358419546262
2025-10-22,0.00973,0.0098,0.00931,0.00963,3744791.8,0.009678571428571427,0.0107936,0.013038787878787879,37.94963725081834,-0.0006750835335323137,-0.0006927136122742598,52.30226479894069,0.06445946216891585
2025-10-23,0.00962,0.00994,0.0096,0.00982,5076848.5,0.009720000000000001,0.010718400000000001,0.012987373737373738,40.514470737597186,-0.0006373487216340661,-0.0006816406341462211,52.90024957583163,0.06475645159484872
2025-10-24,0.00987,0.01005,0.00977,0.00995,2147642.9,0.009777142857142858,0.010654400000000001,0.01293858585858586,42.272680461147466,-0.00059015080665243,-0.0006633426686474628,53.20868466478915,0.06484297738095526
2025-10-25,0.0099,0.00994,0.00979,0.00987,946977.3,0.009810000000000001,0.0105932,0.012887474747474748,41.46055013867551,-0.0005528287842975592,-0.0006412398917774822,53.495088675964,0.0648084607877276
2025-10-26,0.00982,0.01026,0.00979,0.0102,2499789.3,0.009867142857142856,0.010518399999999999,0.012837676767676767,46.06370597788476,-0.0004909630541414921,-0.0006111845242502842,53.001285684037,0.06519959144326881
2025-10-27,0.0102,0.01028,0.00994,0.00996,2422698.6,0.00987,0.0104144,0.012778181818181817,43.39136228910722,-0.00045604303132244957,-0.0005801562256647173,52.495293102262856,0.06395137068423166
2025-10-28,0.00996,0.01015,0.00954,0.00973,3636276.3,0.00988,0.010299599999999999,0.01271111111111111,40.940132861838556,-0.00044183454585085963,-0.0005524918897019458,52.36905898642862,0.06395551754144918
2025-10-29,0.0097,0.00993,0.00951,0.00967,4605659.0,0.009885714285714286,0.0101956,0.012644545454545455,40.30054575307918,-0.0004304537148306607,-0.0005280842547276888,52.27694617098694,0.06382988039568185
2025-10-30,0.00963,0.00977,0.00901,0.00921,16231180.8,0.00979857142857143,0.0100728,0.012586363636363637,35.69623966288245,-0.00045332681058599805,-0.0005131327658993507,52.58801623546727,0.03577340059412928
2025-10-31,0.00923,0.00971,0.00923,0.00941,4791360.1,0.009721428571428572,0.0099484,0.012523838383838384,38.96147250063159,-0.0004501267937494554,-0.0005005315714693716,52.87686700962758,0.03563547921964867
2025-11-01,0.00941,0.00995,0.00939,0.00995,2139625.0,0.009732857142857142,0.009878,0.012455454545454546,46.81422208580788,-0.0003994130849031656,-0.0004803078741561304,52.48019833492156,0.02946196527831054
2025-11-02,0.00987,0.00992,0.00957,0.00978,4007236.7,0.009672857142857144,0.0097964,0.01238939393939394,44.85765772630177,-0.00036868965962583676,-0.0004579842312500717,52.11186313698026,0.026905262167598185
2025-11-03,0.0098,0.0098,0.00853,0.00887,7417421.4,0.009517142857142858,0.00969,0.012312828282828285,36.14837708014889,-0.0004130096009655297,-0.0004489893051931633,52.63516059121401,0.032428914911780585
2025-11-04,0.00886,0.00958,0.0084,0.00958,24308092.4,0.009495714285714286,0.009721200000000001,0.012255252525252527,45.103862316628984,-0.00038638836297280425,-0.0004364691167490915,53.20808257658733,0.037002370650816414
2025-11-05,0.00941,0.01189,0.00881,0.01009,52013490.9,0.009555714285714287,0.0097636,0.012207676767676767,50.47691817836938,-0.00032044422080786984,-0.0004132641375608472,49.55230176515602,0.038533374450461455
2025-11-06,0.01007,0.01145,0.0096,0.0108,37197803.3,0.009782857142857143,0.0097964,0.012170202020202022,56.81407746295012,-0.0002084886197292711,-0.000372309033994532,46.15764815454123,0.04131923371450427
2025-11-07,0.01073,0.01149,0.00333,0.01087,36512445.8,0.009991428571428571,0.0098108,0.012139595959595961,57.39296295925566,-0.00011281413318929741,-0.00032041005383348506,46.7467817141147,0.04131532168399522
2025-11-08,0.01091,0.0149,0.01056,0.01136,68022092.0,0.010192857142857142,0.0098636,0.012119090909090911,61.303242180102984,2.518460347029558e-06,-0.00025582435099738213,44.66389061326303,0.04215185964156216
2025-11-09,0.01128,0.01128,0.0106,0.01073,11476325.0,0.010328571428571428,0.009904,0.012095757575757574,54.39151277599814,4.2593643768970915e-05,-0.00019614075204411153,42.729777448186475,0.04444937080020471
2025-11-10,0.01076,0.01093,0.01032,0.01053,4860093.3,0.010565714285714286,0.009944000000000001,0.012065757575757575,52.37276117571237,5.7551765894206866e-05,-0.00014540224845644787,41.06452384959373,0.044127575680440664
