Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-16 04:00:00,63.18,63.48,62.73,63.31,1330100,0.0088,0.0087,1.0125,0.0125,0.0631,0.0317,0.139,0.0612,0.0312,0.1301,1.0125,0.0,0.0154,0.0181,0.0182,1,0,61.08571428571428,63.651199999999996,73.39878787878787,68.3250031233193,1.633206489150183,1.662250997153508,0.0,0.01637252365938771,0.008763543658381279
2025-05-19 04:00:00,63.17,64.3,62.84,63.81,1214300,0.0079,0.0079,1.0205,0.0205,0.0683,0.0317,0.139,0.0661,0.0312,0.1301,1.0205,0.0,0.0152,0.0181,0.0182,1,0,61.66857142857143,63.651199999999996,73.39878787878787,68.3250031233193,1.633206489150183,1.662250997153508,0.0,0.01637252365938771,0.007897646501342503
2025-05-20 04:00:00,63.65,66.11,63.61,65.3,2059100,0.0234,0.0231,1.0443,0.0443,0.1072,0.0317,0.139,0.1018,0.0312,0.1301,1.0443,0.0,0.0122,0.0181,0.0182,1,0,62.57142857142857,63.651199999999996,73.39878787878787,68.3250031233193,1.633206489150183,1.662250997153508,0.0,0.01637252365938771,0.0233505720106566
2025-05-21 04:00:00,64.74,65.46,64.43,64.78,1965600,-0.008,-0.008,1.036,0.036,0.0646,0.0317,0.139,0.0626,0.0312,0.1301,1.0443,-0.008,0.0122,0.0181,0.0182,0,1,63.132857142857134,63.651199999999996,73.39878787878787,68.3250031233193,1.633206489150183,1.662250997153508,0.0,0.01637252365938771,-0.007963246554364423
2025-05-22 04:00:00,64.73,65.33,64.05,64.51,1557200,-0.0042,-0.0042,1.0317,0.0317,0.0608,0.0317,0.139,0.0591,0.0312,0.1301,1.0443,-0.0121,0.0127,0.0181,0.0182,0,1,63.66142857142857,63.651199999999996,73.39878787878787,65.65842584038373,1.633206489150183,1.662250997153508,0.0,0.01637252365938771,-0.004167953071935737
2025-05-23 04:00:00,63.9,64.57,63.51,64.25,873900,-0.004,-0.004,1.0275,0.0275,0.0505,0.0345,0.139,0.0493,0.0339,0.1301,1.0443,-0.0161,0.0136,0.018,0.0182,0,1,64.10285714285715,63.651199999999996,73.39878787878787,63.104382270479185,1.633206489150183,1.662250997153508,0.0,0.01637252365938771,-0.004030382886374251
2025-05-27 04:00:00,64.95,65.8,64.69,65.35,1267000,0.0171,0.017,1.0451,0.0451,0.0413,0.0963,0.139,0.0404,0.0919,0.1301,1.0451,0.0,0.0118,0.0134,0.0182,1,0,64.47285714285714,63.651199999999996,73.39878787878787,68.6590057510189,1.633206489150183,1.662250997153508,0.0,0.01637252365938771,0.017120622568093324
2025-05-28 04:00:00,65.18,65.61,64.85,64.93,1339500,-0.0064,-0.0064,1.0384,0.0384,0.0256,0.0903,0.139,0.0253,0.0865,0.1301,1.0451,-0.0064,0.0125,0.0137,0.0182,0,1,64.70428571428572,63.651199999999996,73.39878787878787,64.65648823759268,1.633206489150183,1.662250997153508,0.0,0.01637252365938771,-0.006426931905125999
2025-05-29 04:00:00,64.92,66.26,64.63,66.04,1614300,0.0171,0.017,1.0561,0.0561,0.0349,0.1056,0.139,0.0344,0.1004,0.1301,1.0561,0.0,0.0135,0.014,0.0182,1,0,65.02285714285715,63.651199999999996,73.39878787878787,69.68611443419512,1.633206489150183,1.662250997153508,0.0,0.01637252365938771,0.017095333436007998
2025-05-30 04:00:00,65.71,65.77,63.93,65.06,3737600,-0.0148,-0.015,1.0405,0.0405,-0.0037,0.1031,0.139,-0.0037,0.0981,0.1301,1.0561,-0.0148,0.0125,0.0143,0.0182,0,1,64.98857142857143,63.651199999999996,73.39878787878787,61.38096413692525,1.633206489150183,1.662250997153508,0.0,0.01637252365938771,-0.01483949121744399
2025-06-02 04:00:00,64.88,65.97,63.93,65.31,1883000,0.0038,0.0038,1.0445,0.0445,0.0082,0.0733,0.139,0.0081,0.0707,0.1301,1.0561,-0.0111,0.0121,0.0124,0.0182,1,0,65.06428571428572,63.651199999999996,73.39878787878787,62.605325510673346,1.633206489150183,1.662250997153508,0.0,0.01637252365938771,0.0038426068244696854
2025-06-03 04:00:00,65.12,70.97,64.72,67.11,5339100,0.0276,0.0272,1.0732,0.0732,0.0403,0.1036,0.139,0.0395,0.0986,0.1301,1.0732,0.0,0.0153,0.0136,0.0182,1,0,65.43571428571428,63.651199999999996,73.39878787878787,69.98399778213843,1.633206489150183,1.662250997153508,0.0,0.017153875539374332,0.027560863573725225
2025-06-04 04:00:00,67.06,68.45,66.3,67.42,1577500,0.0046,0.0046,1.0782,0.0782,0.0493,0.1024,0.139,0.0482,0.0974,0.1301,1.0782,0.0,0.0147,0.0136,0.0182,1,0,65.88857142857144,63.651199999999996,73.39878787878787,71.0437036731193,1.633206489150183,1.662250997153508,0.0,0.013631839824674658,0.004619281776188311
2025-06-05 04:00:00,67.5,67.87,66.84,67.24,1712800,-0.0027,-0.0027,1.0753,0.0753,0.0289,0.0714,0.139,0.0285,0.069,0.1301,1.0782,-0.0027,0.0143,0.0126,0.0182,0,1,66.15857142857143,63.651199999999996,73.39878787878787,69.50919186819378,1.633206489150183,1.662250997153508,0.0,0.013683495245230107,-0.002669830910709048
2025-06-06 04:00:00,67.78,68.98,67.62,68.77,1719800,0.0228,0.0225,1.0998,0.0998,0.0591,0.0862,0.139,0.0575,0.0827,0.1301,1.0998,0.0,0.015,0.0135,0.0182,1,0,66.70714285714287,63.651199999999996,73.39878787878787,74.54260143986035,1.633206489150183,1.662250997153508,0.0,0.014147395762144762,0.022754312908982666
2025-06-09 04:00:00,68.89,69.96,68.11,69.89,2088700,0.0163,0.0162,1.1177,0.1177,0.0583,0.0953,0.139,0.0567,0.091,0.1301,1.1177,0.0,0.0149,0.0138,0.0182,1,0,67.25714285714285,63.945600000000006,73.39878787878787,77.47408254386553,1.633206489150183,1.662250997153508,0.0,0.013485755286364363,0.016286171295623264
2025-06-10 04:00:00,69.83,70.98,69.65,70.07,2109400,0.0026,0.0026,1.1206,0.1206,0.077,0.073,0.139,0.0742,0.0705,0.1301,1.1206,0.0,0.0115,0.0129,0.0182,1,0,67.97285714285714,64.264,73.39878787878787,77.9142564245381,1.786340886127448,1.662250997153508,0.0,0.012388239896207283,0.0025754757476033063
2025-06-11 04:00:00,70.12,70.36,68.79,68.85,2203500,-0.0174,-0.0176,1.1011,0.1011,0.0542,0.0628,0.139,0.0528,0.0609,0.1301,1.1206,-0.0174,0.0156,0.0139,0.0182,0,1,68.47857142857143,64.6336,73.39878787878787,68.18846986867813,1.7886388793588992,1.662250997153508,35.83244164034097,0.013463809368657674,-0.01741116026830314
2025-06-12 04:00:00,68.95,69.54,68.1,69.22,1217900,0.0054,0.0054,1.107,0.107,0.0314,0.073,0.139,0.031,0.0705,0.1301,1.1206,-0.0121,0.013,0.0136,0.0182,1,0,68.78,65.0204,73.39878787878787,69.43460294148551,1.7995716218694753,1.662250997153508,36.19310315901007,0.013464912299795179,0.0053740014524328306
2025-06-13 04:00:00,68.07,68.96,67.57,67.75,1835000,-0.0212,-0.0215,1.0835,0.0835,0.0049,0.0545,0.139,0.0049,0.053,0.1301,1.1206,-0.0331,0.0162,0.0152,0.0182,0,1,68.82714285714285,65.3412,73.39878787878787,59.467678965044264,1.6703642648977706,1.662250997153508,36.081153184589176,0.013946794023812123,-0.021236636810170406
2025-06-16 04:00:00,70.8,71.29,69.0,71.22,3239100,0.0512,0.0499,1.139,0.139,0.0592,0.0898,0.139,0.0575,0.086,0.1301,1.139,0.0,0.0248,0.0196,0.0182,1,0,69.39571428571428,65.8308,73.39878787878787,70.30396534651649,1.8269070562743934,1.662250997153508,36.78836501683844,0.017500137729568987,0.05121771217712179
2025-06-17 04:00:00,70.62,70.89,68.59,68.81,2018900,-0.0338,-0.0344,1.1004,0.1004,0.0006,0.0598,0.1079,0.0006,0.058,0.1024,1.139,-0.0338,0.0283,0.0222,0.0194,0,1,69.40142857142857,66.14920000000001,73.39878787878787,58.588408124776535,1.7364843765122089,1.662250997153508,37.11274732462143,0.019627096361099335,-0.033838809323223806
2025-06-18 04:00:00,68.97,69.47,68.01,68.27,1740700,-0.0078,-0.0079,1.0918,0.0918,-0.0232,0.0338,0.1453,-0.0235,0.0332,0.1356,1.139,-0.0414,0.0276,0.0221,0.0177,0,1,69.16999999999999,66.4476,73.39878787878787,56.32358235192052,1.602774477820887,1.662250997153508,36.946523783746,0.019240903754306003,-0.007847696555733252
2025-06-20 04:00:00,68.47,69.19,67.86,68.46,2340000,0.0028,0.0028,1.0948,0.0948,-0.023,0.0523,0.1496,-0.0232,0.0509,0.1394,1.139,-0.0388,0.0276,0.0215,0.0177,1,0,68.94,66.7396,73.39878787878787,56.95410310547713,1.4949074691274404,1.662250997153508,36.66959468424068,0.019085673273217755,0.002783067233045333
2025-06-23 04:00:00,68.1,68.78,66.74,67.26,1349000,-0.0175,-0.0177,1.0756,0.0756,-0.0231,0.0299,0.1261,-0.0234,0.0294,0.1187,1.139,-0.0556,0.0276,0.0222,0.0181,0,1,68.71285714285715,66.9196,73.39878787878787,51.86182088150118,1.2976338016995044,1.5893275580627075,35.52971103272776,0.019575029078304704,-0.01752848378615235
2025-06-24 04:00:00,68.05,69.54,67.33,69.01,1700500,0.026,0.0257,1.1036,0.1036,-0.003,0.0283,0.1701,-0.003,0.0279,0.1571,1.139,-0.031,0.0296,0.0221,0.0183,1,0,68.68285714285715,67.1476,73.39878787878787,57.78907806547894,1.2678879505613878,1.5250396365624437,34.83118471023064,0.02020890923559974,0.02601843592030928
2025-06-25 04:00:00,69.02,69.14,67.38,67.55,995700,-0.0212,-0.0214,1.0803,0.0803,-0.003,0.0019,0.1101,-0.003,0.0019,0.1045,1.139,-0.0515,0.0296,0.023,0.0182,0,1,68.6542857142857,67.29719999999999,73.39878787878787,52.032811510691566,1.1136666945350981,1.4427650481569747,34.182553125054746,0.02068512669190619,-0.021156354151572354
2025-06-26 04:00:00,70.71,71.5,69.84,70.81,3025200,0.0483,0.0471,1.1324,0.1324,-0.0058,0.0531,0.1644,-0.0058,0.0517,0.1522,1.139,-0.0058,0.0288,0.0262,0.0199,1,0,68.5957142857143,67.5176,73.39878787878787,61.30185131381222,1.2402036968559855,1.402252777896777,34.56804796929597,0.023015521396423544,0.04826054774241317
2025-06-27 04:00:00,70.97,71.12,67.82,68.37,3495200,-0.0345,-0.0351,1.0934,0.0934,-0.0064,-0.0058,0.1179,-0.0064,-0.0058,0.1114,1.139,-0.04,0.0289,0.0275,0.0212,0,1,68.53285714285714,67.6612,73.39878787878787,53.04043562214965,1.1305651237813947,1.3479152470737008,33.465147759808794,0.024387638971816387,-0.034458409829120185
2025-06-30 04:00:00,68.25,68.82,67.67,68.1,1481800,-0.0039,-0.004,1.0891,0.0891,-0.0025,-0.0256,0.0851,-0.0025,-0.0259,0.0817,1.139,-0.0438,0.0288,0.0271,0.0208,0,1,68.50857142857144,67.8048,73.39878787878787,52.20208183763709,1.0102435622695936,1.2803809101128794,32.34247446010701,0.02411151968061778,-0.003949100482667944
2025-07-01 04:00:00,67.15,70.37,66.83,68.73,1502000,0.0093,0.0092,1.0992,0.0992,0.0039,-0.0191,0.0856,0.0039,-0.0193,0.0821,1.139,-0.035,0.029,0.0273,0.0208,1,0,68.54714285714286,67.98400000000001,73.39878787878787,54.02797494943428,0.9547181957031654,1.2152483672309367,31.970764545695182,0.02415695124674511,0.00925110132158613
2025-07-02 04:00:00,68.61,69.1,68.0,68.17,2374600,-0.0081,-0.0082,1.0902,0.0902,0.0135,-0.0099,0.0683,0.0134,-0.0099,0.0661,1.139,-0.0428,0.0282,0.0269,0.0209,0,1,68.67714285714285,68.09679999999999,73.39878787878787,52.1219897820076,0.8556630715191744,1.1433313080885843,31.625605339455625,0.023544767113696536,-0.008147824821766347
2025-07-03 04:00:00,68.08,68.96,67.88,68.45,1272600,0.0041,0.0041,1.0947,0.0947,-0.0081,-0.0111,0.0482,-0.0081,-0.0112,0.0471,1.139,-0.0389,0.0263,0.0269,0.0205,1,0,68.59714285714286,68.2376,73.39878787878787,53.014512444351084,0.7906408167138324,1.072793209813634,31.21295064220891,0.023540954756010476,0.004107378612292711
2025-07-07 04:00:00,68.24,68.25,66.85,67.27,1689000,-0.0172,-0.0174,1.0758,0.0758,-0.0041,-0.0071,0.0384,-0.0042,-0.0071,0.0377,1.139,-0.0555,0.0258,0.0267,0.0207,0,1,68.55714285714285,68.2868,73.39878787878787,48.87913345864829,0.6365562487983709,0.9855458176105814,30.05892305186122,0.02388402825570628,-0.01723886048210388
2025-07-08 04:00:00,67.26,68.65,67.06,67.67,1400000,0.0059,0.0059,1.0822,0.0822,-0.0443,-0.0498,0.049,-0.0454,-0.0511,0.0478,1.139,-0.0498,0.0154,0.0224,0.0207,1,0,68.10857142857142,68.3912,73.39878787878787,50.29455936550883,0.5404893508726047,0.8965345242629861,29.19739194872968,0.0233415551515891,0.005946187007581427
2025-07-09 04:00:00,68.06,69.3,67.94,68.72,1927200,0.0155,0.0154,1.099,0.099,0.0051,-0.0013,0.0696,0.0051,-0.0013,0.0673,1.139,-0.0351,0.0112,0.0211,0.0208,1,0,68.15857142857143,68.5276,73.39878787878787,53.90266114117044,0.5428245237128522,0.8257925241529593,28.73201271816243,0.023312952869514993,0.015516477020836472
2025-07-10 04:00:00,69.07,70.62,68.46,70.34,1390200,0.0236,0.0233,1.1249,0.1249,0.0329,0.0303,0.0764,0.0324,0.0299,0.0736,1.139,-0.0124,0.0138,0.0218,0.021,1,0,68.47857142857143,68.6568,73.39878787878787,58.86408582835755,0.6676988098559065,0.7941737812935489,28.913233055567947,0.023927667392796236,0.023573923166472666
2025-07-11 04:00:00,69.66,69.97,68.36,68.59,1094800,-0.0249,-0.0252,1.0969,0.0969,-0.002,0.0019,0.0564,-0.002,0.0019,0.0548,1.139,-0.0369,0.0175,0.023,0.0216,0,1,68.45857142857143,68.7036,73.39878787878787,52.31387663978208,0.6183245461804603,0.7590039342709313,28.997313388407406,0.024276981306833305,-0.024879158373613874
2025-07-14 04:00:00,68.77,70.04,67.97,69.98,1531100,0.0203,0.0201,1.1191,0.1191,0.0266,0.0404,0.0597,0.0262,0.0396,0.0579,1.139,-0.0174,0.0186,0.023,0.0216,1,0,68.71714285714286,68.8132,73.39878787878787,56.45836508501859,0.6834777635722844,0.743898700131202,28.73767789733313,0.024672752143717582,0.020265344802449237
2025-07-15 04:00:00,70.0,70.15,68.21,68.25,1516200,-0.0247,-0.025,1.0915,0.0915,-0.0029,-0.011,0.049,-0.0029,-0.0111,0.0479,1.139,-0.0417,0.0215,0.0231,0.022,0,1,68.68857142857144,68.7924,73.39878787878787,50.56765419051036,0.5887291132260088,0.7128647827501633,28.554798286095142,0.024848485694841164,-0.024721348956844857
2025-07-16 04:00:00,68.36,69.42,68.15,69.23,1026600,0.0144,0.0143,1.1071,0.1071,0.0291,0.0249,0.06,0.0287,0.0246,0.0583,1.139,-0.0279,0.0206,0.0226,0.0221,1,0,68.96857142857144,68.76599999999999,73.39878787878787,53.525777028207365,0.5859633146558565,0.6874844891313019,28.327544499541286,0.022118167735331054,0.014358974358974486
2025-07-17 04:00:00,69.12,69.65,68.84,68.94,774100,-0.0042,-0.0042,1.1025,0.1025,0.0188,-0.0264,0.0273,0.0186,-0.0268,0.0269,1.139,-0.032,0.0208,0.0182,0.0216,0,1,69.15,68.7208,73.39878787878787,52.52411698580065,0.5539848307088135,0.6607845574468042,28.25316636397278,0.020766628741762064,-0.004188935432616003
2025-07-18 04:00:00,69.25,69.43,67.8,67.86,1556800,-0.0157,-0.0158,1.0852,0.0852,-0.0125,-0.0075,0.0065,-0.0126,-0.0075,0.0065,1.139,-0.0472,0.021,0.0162,0.0218,0,1,69.02714285714286,68.6812,73.39878787878787,48.85723686904004,0.43646339934620926,0.6159203258266852,27.175128817830448,0.021000304408192515,-0.015665796344647487
2025-07-21 04:00:00,67.94,68.63,67.17,67.38,1331300,-0.0071,-0.0071,1.0776,0.0776,-0.0421,-0.0106,0.0021,-0.043,-0.0106,0.0021,1.139,-0.0539,0.0178,0.0163,0.0218,0,1,68.60428571428572,68.6076,73.39878787878787,47.2774652725093,0.3011236636707082,0.5529609933954898,25.628424579840843,0.02104487252042912,-0.007073386383731228
2025-07-22 04:00:00,67.58,69.12,67.2,68.9,1324400,0.0226,0.0223,1.1019,0.1019,0.0045,0.0025,0.0019,0.0045,0.0025,0.0019,1.139,-0.0326,0.0185,0.0173,0.0218,1,0,68.64857142857143,68.65360000000001,73.39878787878787,52.51371801161406,0.3129102107776873,0.5049508368719293,24.553376148636563,0.02125420155491488,0.022558622736717382
2025-07-23 04:00:00,69.34,70.83,69.24,70.69,1276000,0.026,0.0256,1.1305,0.1305,0.0101,0.037,0.0114,0.0101,0.0363,0.0114,1.139,-0.0074,0.0196,0.0184,0.0221,1,0,68.75,68.6324,73.39878787878787,57.82580574867817,0.461370779470883,0.4962348253917201,24.624719876553907,0.021251842392120385,0.025979680696661678
2025-07-24 04:00:00,70.81,71.29,70.33,70.49,1680100,-0.0028,-0.0028,1.1273,0.1273,0.0328,0.0298,0.006,0.0323,0.0294,0.006,1.139,-0.0102,0.0161,0.0184,0.0222,0,1,69.07,68.6996,73.39878787878787,57.05778382119311,0.5564738372279976,0.5082826277589756,24.93700541990776,0.02061279271317382,-0.0028292544914415574
2025-07-25 04:00:00,70.82,70.82,70.06,70.2,1434800,-0.0041,-0.0041,1.1227,0.1227,0.014,0.0436,0.0196,0.0139,0.0426,0.0194,1.139,-0.0143,0.0158,0.0177,0.0219,0,1,69.20857142857143,68.77680000000001,73.39878787878787,55.89846079541514,0.6015092945906559,0.5269279611253117,24.965166600501867,0.017573843410801503,-0.004114058731734871
2025-07-28 04:00:00,70.35,70.93,69.69,70.16,1926800,-0.0006,-0.0006,1.122,0.122,0.0177,0.0368,0.0136,0.0175,0.0361,0.0135,1.139,-0.0149,0.0156,0.0177,0.0219,0,1,69.38285714285715,68.8448,73.39878787878787,55.730260284512994,0.6267477948651958,0.5468919278732886,24.631017415483452,0.01563199379487433,-0.0005698005698006048
2025-07-29 04:00:00,72.0,77.87,71.0,77.38,3976500,0.1029,0.0979,1.2375,0.2375,0.1403,0.126,0.1421,0.1313,0.1187,0.1329,1.2375,0.0,0.0391,0.0321,0.0284,1,0,70.74285714285715,69.2496,73.39878787878787,72.06798602768212,1.2153335395832556,0.680580250215282,26.873932710971054,0.0274774262191728,0.1029076396807298
2025-07-30 04:00:00,77.84,78.77,76.87,77.55,2520300,0.0022,0.0022,1.2402,0.2402,0.1509,0.1025,0.0889,0.1406,0.0976,0.0851,1.2402,0.0,0.0382,0.0319,0.027,1,0,72.19571428571429,69.5912,73.39878787878787,72.32694924360058,1.6761875157631323,0.8797017033248521,29.141729108325627,0.027488928696886825,0.002196950116309049
2025-07-31 04:00:00,77.18,77.46,74.24,74.89,2577400,-0.0343,-0.0349,1.1977,0.1977,0.0869,0.0919,0.0884,0.0834,0.0879,0.0847,1.2402,-0.0343,0.0435,0.0327,0.027,0,1,73.05142857142857,69.8848,73.39878787878787,62.554337274003686,1.8059598615933652,1.0649533349785547,29.474912485651938,0.028807735849224803,-0.034300451321727876
2025-08-01 04:00:00,74.56,75.69,73.81,75.59,1583900,0.0093,0.0093,1.2089,0.2089,0.0693,0.0802,0.1072,0.067,0.0771,0.1019,1.2402,-0.0253,0.0431,0.0325,0.027,1,0,73.75142857142858,70.076,73.39878787878787,63.935336635087786,1.9428930685932073,1.2405412817014854,29.528070990289837,0.028822136618292398,0.009347042328748945
2025-08-04 04:00:00,75.77,78.25,75.48,78.04,1624200,0.0324,0.0319,1.248,0.248,0.1071,0.1434,0.1399,0.1018,0.134,0.131,1.248,0.0,0.0433,0.0319,0.0275,1,0,74.83000000000001,70.4628,73.39878787878787,68.33682132677846,2.223477284121927,1.4371284821855737,30.30849636600255,0.0289119069711074,0.03241169466860705
2025-08-05 04:00:00,77.97,78.5,77.09,77.72,1733600,-0.0041,-0.0041,1.2429,0.2429,0.1071,0.1226,0.1555,0.1018,0.1157,0.1445,1.248,-0.0041,0.0433,0.0321,0.0272,0,1,75.9042857142857,70.8476,73.39878787878787,67.18350471889617,2.3924423842185405,1.628191262592167,31.097788323049002,0.02903349266945433,-0.004100461301896563
2025-08-06 04:00:00,78.62,79.43,76.45,77.65,1987900,-0.0009,-0.0009,1.2418,0.2418,0.1068,0.1263,0.1252,0.1014,0.119,0.118,1.248,-0.005,0.0433,0.032,0.0269,0,1,76.97428571428573,71.20439999999999,73.39878787878787,66.91745309113858,2.4919741021378883,1.8009478305013114,32.07098964312721,0.029022042982526475,-0.0009006690684507657
2025-08-07 04:00:00,78.04,78.25,76.79,78.2,1416900,0.0071,0.0071,1.2506,0.2506,0.0106,0.1524,0.1577,0.0105,0.1418,0.1464,1.2506,0.0,0.0199,0.0312,0.0265,1,0,77.09142857142857,71.60560000000001,73.39878787878787,67.99005251466986,2.5854308714235543,1.9578444386857603,32.97467658319984,0.028744745393245973,0.007083065035415226
2025-08-08 04:00:00,78.24,79.0,77.69,78.39,1200300,0.0024,0.0024,1.2536,0.2536,0.0108,0.1634,0.107,0.0108,0.1513,0.1017,1.2536,0.0,0.0199,0.0309,0.0252,1,0,77.21142857142857,72.00319999999999,73.39878787878787,68.3715503876653,2.6443450824431096,2.0951445674372304,34.01487353407706,0.027851021694880785,0.0024296675191815
2025-08-11 04:00:00,78.2,79.72,78.2,79.19,2015800,0.0102,0.0102,1.2664,0.2664,0.0574,0.1493,0.1583,0.0558,0.1392,0.1469,1.2664,0.0,0.012,0.0307,0.0242,1,0,77.82571428571428,72.48,73.39878787878787,69.99316772690962,2.7241856172026786,2.22095277739032,35.1681836103758,0.027690236461172007,0.010205383339711771
2025-08-12 04:00:00,79.44,81.82,79.33,81.61,1810100,0.0306,0.0301,1.3051,0.3051,0.0796,0.1545,0.1984,0.0766,0.1436,0.181,1.3051,0.0,0.0147,0.0309,0.0246,1,0,78.68571428571428,73.0376,73.39878787878787,74.28774739782027,2.948742325436484,2.366510686999553,36.72241977793782,0.027158318288983362,0.03055941406743279
2025-08-13 04:00:00,81.8,86.02,81.61,85.85,3182600,0.052,0.0506,1.3729,0.3729,0.1001,0.2179,0.2491,0.0954,0.1971,0.2224,1.3729,0.0,0.0203,0.0325,0.0259,1,0,79.80142857142857,73.72279999999999,73.39878787878787,79.75484466382339,3.4293067854437567,2.579069906688394,38.8617327301536,0.028778588305872134,0.05195441735081485
2025-08-14 04:00:00,84.75,86.5,84.41,86.16,1838200,0.0036,0.0036,1.3779,0.3779,0.1086,0.2274,0.2639,0.1031,0.2049,0.2342,1.3779,0.0,0.0193,0.0322,0.0258,1,0,81.00714285714285,74.35560000000001,73.39878787878787,80.08820023033833,3.7914663277805687,2.821549190906829,40.91273091945537,0.02861151167091744,0.003610949330227209
2025-08-15 04:00:00,86.81,87.06,85.42,86.92,1883500,0.0088,0.0088,1.3901,0.3901,0.1194,0.2389,0.2698,0.1128,0.2142,0.2389,1.3901,0.0,0.0183,0.032,0.0258,1,0,82.33142857142857,75.0888,73.39878787878787,80.91776888080678,4.092628746103941,3.0757651019462515,42.893468894943915,0.02789909595036552,0.008820798514391992
2025-08-18 04:00:00,86.72,87.24,84.85,84.92,1741500,-0.023,-0.0233,1.3581,0.3581,0.0859,0.0974,0.2624,0.0824,0.093,0.233,1.3901,-0.023,0.0236,0.0216,0.026,0,1,83.29142857142857,75.6864,73.39878787878787,72.37266288222517,4.122398404378899,3.2850917624327813,44.31320274453311,0.02871254659611079,-0.0230096640589047
2025-08-19 04:00:00,84.94,85.69,84.55,85.46,1824100,0.0064,0.0063,1.3667,0.3667,0.0902,0.102,0.2629,0.0864,0.0971,0.2334,1.3901,-0.0168,0.0234,0.0216,0.026,1,0,84.30142857142857,76.37480000000001,73.39878787878787,73.19571296368872,4.141820234601397,3.4564374568665044,45.40646488854974,0.028627739913542564,0.0063589260480452214
2025-08-20 04:00:00,85.23,86.37,84.76,86.2,1688500,0.0087,0.0086,1.3785,0.3785,0.0885,0.151,0.2544,0.0848,0.1406,0.2266,1.3901,-0.0083,0.0234,0.018,0.0259,1,0,85.30285714285715,77.0536,73.39878787878787,74.32454176512351,4.16886787668912,3.5989235408310276,46.551782018878235,0.028418388401181806,0.008659021764568342
2025-08-21 04:00:00,85.72,86.97,85.45,86.53,982700,0.0038,0.0038,1.3838,0.3838,0.0603,0.1447,0.2302,0.0585,0.1352,0.2072,1.3901,-0.0045,0.0221,0.0181,0.0258,1,0,86.00571428571428,77.7572,73.39878787878787,74.8335360705525,4.168875369758524,3.712913906616527,47.72852328299735,0.028294783578194017,0.0038283062645010357
2025-08-22 04:00:00,87.0,87.0,84.9,85.04,1475800,-0.0172,-0.0174,1.36,0.36,-0.0094,0.0897,0.2398,-0.0095,0.0859,0.215,1.3901,-0.0216,0.0131,0.0182,0.0255,0,1,85.89,78.4444,73.39878787878787,68.25421323357219,4.002512290314229,3.7708335833560676,48.367039962682796,0.028802355768064298,-0.017219461458453655
2025-08-25 04:00:00,84.88,85.87,84.43,84.76,1643000,-0.0033,-0.0033,1.3555,0.3555,-0.0162,0.0906,0.2112,-0.0164,0.0867,0.1916,1.3901,-0.0249,0.013,0.0182,0.0254,0,1,85.68999999999998,79.1396,73.39878787878787,67.06101797797722,3.804221988295893,3.777511264344033,48.57220236707711,0.028861387006318157,-0.0032925682031984538
2025-08-26 04:00:00,84.71,84.71,83.66,84.0,2325100,-0.009,-0.009,1.3434,0.3434,-0.0336,0.0818,0.2308,-0.0342,0.0786,0.2076,1.3901,-0.0336,0.0121,0.0185,0.0249,0,1,85.27285714285715,79.7436,73.39878787878787,63.800787260911854,3.5448866008080557,3.7309863316368377,48.1403524151299,0.01905851331698249,-0.008966493629070427
2025-08-27 04:00:00,84.13,85.12,84.13,84.84,1460300,0.01,0.01,1.3568,0.3568,-0.0009,0.0849,0.2255,-0.0009,0.0815,0.2033,1.3901,-0.0239,0.0101,0.0186,0.0249,1,0,85.26142857142858,80.3096,73.39878787878787,65.78093118507209,3.3683145838212027,3.658451982073711,47.87063149628958,0.01909338186717358,0.010000000000000009
2025-08-28 04:00:00,84.26,84.59,83.5,83.7,1011600,-0.0134,-0.0135,1.3386,0.3386,-0.0206,0.0677,0.2141,-0.0208,0.0655,0.194,1.3901,-0.037,0.0108,0.0193,0.0251,0,1,85.01,80.83800000000001,73.39878787878787,60.91119950352441,3.1006491621497787,3.546891418088925,47.10192031797039,0.017341505060005025,-0.013437057991513401
2025-08-29 04:00:00,83.85,84.63,83.41,84.61,1338300,0.0109,0.0108,1.3531,0.3531,-0.0184,0.0684,0.2468,-0.0186,0.0662,0.2206,1.3901,-0.0266,0.0112,0.0193,0.0247,1,0,84.78285714285714,81.4144,73.39878787878787,63.2499514254124,2.9281973456020864,3.423152603591557,46.312973626897545,0.017361648597077547,0.010872162485065617
2025-09-02 04:00:00,84.97,87.99,84.96,85.98,2208500,0.0162,0.0161,1.375,0.375,-0.0064,0.0535,0.276,-0.0064,0.0522,0.2438,1.3901,-0.0108,0.0132,0.0182,0.0246,1,0,84.70428571428572,82.04719999999999,73.39878787878787,66.49966320897026,2.869003502488056,3.312322783370857,46.657177191686635,0.016405312143876666,0.016191939487058216
2025-09-03 04:00:00,85.92,87.46,85.72,86.96,1986900,0.0114,0.0113,1.3907,0.3907,0.0226,0.0129,0.2621,0.0223,0.0128,0.2328,1.3907,0.0,0.0116,0.0121,0.0245,1,0,84.97857142857143,82.4304,73.39878787878787,68.63617890404996,2.8681080014444404,3.223479826985574,46.97679478756222,0.01631951205523986,0.011397999534775494
