Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15,0.3081,0.3138,0.2966,0.3036,2643588.6,0.3006428571428571,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,
2025-08-16,0.3036,0.3112,0.3001,0.31,1551704.2,0.3006428571428571,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,0.021080368906455815
2025-08-17,0.3101,0.3155,0.306,0.308,1693603.7,0.3006428571428571,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,-0.006451612903225823
2025-08-18,0.308,0.3084,0.2935,0.3011,2168821.0,0.3006428571428571,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,-0.022402597402597424
2025-08-19,0.3011,0.305,0.2886,0.2909,3841406.4,0.3006428571428571,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,-0.03387578877449349
2025-08-20,0.2911,0.3001,0.2882,0.2992,3999883.7,0.3006428571428571,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,0.028532141629425967
2025-08-21,0.2991,0.3008,0.2892,0.2917,1937896.6,0.3006428571428571,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,-0.02506684491978617
2025-08-22,0.2921,0.3125,0.2826,0.3109,4383330.8,0.3016857142857143,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,0.0658210490229687
2025-08-23,0.3109,0.3131,0.3046,0.3085,1233158.7,0.30147142857142856,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,-0.0077195239626890455
2025-08-24,0.3086,0.3116,0.2979,0.3012,2954338.8,0.3005,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,-0.023662884927066363
2025-08-25,0.3013,0.3119,0.2818,0.2841,5866571.2,0.2980714285714286,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,-0.056772908366533925
2025-08-26,0.2839,0.2982,0.2817,0.2953,2543773.6,0.2987,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,0.03942273847236888
2025-08-27,0.2954,0.3044,0.2917,0.2978,3435443.1,0.29850000000000004,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,0.008465966813410164
2025-08-28,0.2977,0.3036,0.2943,0.3031,2258977.5,0.30012857142857147,0.301392,0.30813535353535354,51.50853257794312,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,0.017797179314976486
2025-08-29,0.3031,0.3039,0.2867,0.2928,3380641.1,0.29754285714285716,0.301392,0.30813535353535354,44.58692156108018,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,-0.03398218409765741
2025-08-30,0.2922,0.2953,0.2872,0.2932,1171778.5,0.2953571428571428,0.301392,0.30813535353535354,44.89660204857646,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,0.001366120218579292
2025-08-31,0.2932,0.2984,0.2879,0.288,1535755.4,0.29347142857142855,0.301392,0.30813535353535354,41.63877834422426,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,-0.017735334242837797
2025-09-01,0.2878,0.2929,0.2806,0.2864,2655245.0,0.2938,0.301392,0.30813535353535354,40.6611031743405,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,-0.005555555555555536
2025-09-02,0.2864,0.2978,0.2856,0.2964,2735884.3,0.29395714285714286,0.301392,0.30813535353535354,48.7591073110985,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,0.034916201117318524
2025-09-03,0.2963,0.3231,0.2953,0.301,13078016.2,0.2944142857142857,0.301392,0.30813535353535354,52.00390025213414,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,0.015519568151147078
2025-09-04,0.301,0.3421,0.292,0.3127,25834481.4,0.29578571428571426,0.301392,0.30813535353535354,59.09842136014033,0.005639117210154643,0.007068684439980484,0.0,0.030859736083332028,0.03887043189368766
2025-09-05,0.3126,0.3165,0.3031,0.3119,8489287.5,0.2985142857142857,0.301392,0.30813535353535354,58.46209441093857,0.005639117210154643,0.007068684439980484,0.0,0.03053861497060852,-0.00255836264790521
2025-09-06,0.3119,0.3285,0.3055,0.31,8836919.0,0.3009142857142857,0.301392,0.30813535353535354,56.895239919609814,0.005639117210154643,0.007068684439980484,0.0,0.03053425581064982,-0.006091696056428342
2025-09-07,0.3098,0.3168,0.308,0.3164,2750328.7,0.3049714285714286,0.301392,0.30813535353535354,60.7146475153521,0.005639117210154643,0.007068684439980484,0.0,0.030331810146612657,0.020645161290322678
2025-09-08,0.3164,0.3276,0.316,0.3206,4741840.2,0.3098571428571429,0.301392,0.30813535353535354,63.02978482216449,0.005639117210154643,0.007068684439980484,0.0,0.02913018434676199,0.01327433628318575
2025-09-09,0.3206,0.3395,0.3205,0.3391,4356245.3,0.3159571428571429,0.30281199999999997,0.30813535353535354,71.10677042740404,0.005639117210154643,0.007068684439980484,0.0,0.031024789530701508,0.057704304429195385
2025-09-10,0.3392,0.3593,0.3267,0.3306,8779036.7,0.32018571428571424,0.303636,0.30813535353535354,64.1699433687846,0.006727897800340665,0.007068684439980484,0.0,0.031024762945580372,-0.025066352108522594
2025-09-11,0.3307,0.3331,0.3233,0.3319,2780443.0,0.3229285714285714,0.30459200000000003,0.30813535353535354,64.73655278575328,0.007607963529969675,0.007068684439980484,35.716924073408755,0.027732848743467205,0.003932244404113661
2025-09-12,0.3321,0.3348,0.3252,0.3348,1775877.8,0.3262,0.30594,0.30813535353535354,66.02719832965545,0.00844211230925207,0.007068684439980484,37.0472660047535,0.027622037365634507,0.008737571557698054
2025-09-13,0.3346,0.3363,0.3282,0.3355,2200187.3,0.32984285714285716,0.307724,0.30813535353535354,66.34737223151745,0.00905528172539355,0.007068684439980484,38.33296685439187,0.026830900768479157,0.0020908004778974476
2025-09-14,0.3355,0.3355,0.3235,0.3246,1644099.7,0.3310142857142857,0.30874,0.30813535353535354,57.29280331109823,0.008562975350855984,0.007068684439980484,38.97810931813122,0.024280925085976963,-0.0324888226527571
2025-09-15,0.3245,0.3288,0.3096,0.3145,2079985.2,0.3301428571428571,0.309652,0.30813535353535354,50.425672641912676,0.007273983457974864,0.007068684439980484,38.14250697519266,0.02444033501681973,-0.03111521873074552
2025-09-16,0.3144,0.3214,0.3088,0.3203,1705009.9,0.32745714285714284,0.310028,0.30813535353535354,53.84679353040504,0.006643873189102534,0.007068684439980484,37.29043151358339,0.024649293543847005,0.018441971383147848
2025-09-17,0.3205,0.325,0.312,0.3241,1686057.5,0.3265285714285714,0.310652,0.30813535353535354,55.989714067383176,0.006377617301078831,0.007068684439980484,36.704833330298115,0.024508982302205464,0.011863877614736174
2025-09-18,0.3238,0.3286,0.3214,0.3275,1303267.9,0.32589999999999997,0.311704,0.30813535353535354,57.87436387320169,0.006367557932387025,0.006928459138461792,36.365276521623834,0.022879388681049998,0.010490589324282595
2025-09-19,0.3274,0.3295,0.312,0.3139,1059006.8,0.32291428571428576,0.312896,0.30813535353535354,48.86105965033689,0.005202211612957419,0.006583209633360918,35.09020015271528,0.025214195894806897,-0.0415267175572519
2025-09-20,0.3138,0.3197,0.3103,0.3156,790788.9,0.32007142857142856,0.313708,0.30813535353535354,49.91116631563384,0.004365519065108514,0.006139671519710438,33.741572904342476,0.024703740867466142,0.0054157374960177584
2025-09-21,0.3156,0.3189,0.3108,0.311,733440.9,0.3181285714285714,0.314236,0.30813535353535354,47.09321415222085,0.003293289643687247,0.0055703951445058,32.489276173710586,0.024984917188403497,-0.01457541191381495
