Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-23,0.2455,0.2857,0.245,0.2586,7989404.8,0.24978571428571428,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,
2026-01-24,0.2585,0.2767,0.2568,0.2745,3464473.3,0.24978571428571428,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,0.061484918793503596
2026-01-25,0.2742,0.2793,0.2386,0.2484,4683202.1,0.24978571428571428,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.09508196721311479
2026-01-26,0.2484,0.2535,0.2449,0.2456,1560355.2,0.24978571428571428,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.011272141706924255
2026-01-27,0.2456,0.2524,0.2378,0.2521,2205554.3,0.24978571428571428,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,0.02646579804560245
2026-01-28,0.252,0.2596,0.2427,0.2478,2422377.6,0.24978571428571428,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.01705672352241172
2026-01-29,0.2479,0.2484,0.2153,0.2215,4259165.1,0.24978571428571428,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.10613397901533494
2026-01-30,0.2218,0.2292,0.2133,0.2263,1715746.4,0.2451714285714286,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,0.021670428893905136
2026-01-31,0.2264,0.2277,0.1494,0.1653,39476521.1,0.22957142857142854,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.2695536897923111
2026-02-01,0.1651,0.1725,0.1534,0.157,15354958.3,0.2165142857142857,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.05021173623714459
2026-02-02,0.1574,0.1636,0.1494,0.1602,9567832.4,0.2043142857142857,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,0.020382165605095537
2026-02-03,0.1602,0.1647,0.1494,0.1586,7133301.8,0.19095714285714285,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.009987515605493269
2026-02-04,0.1584,0.1735,0.1577,0.1651,11359956.2,0.17914285714285713,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,0.040983606557376984
2026-02-05,0.1651,0.173,0.1412,0.1437,11525578.0,0.16802857142857144,0.193148,0.1495939393939394,17.441896753589532,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.12961841308298006
2026-02-06,0.1437,0.1709,0.1291,0.1657,8505734.8,0.15937142857142855,0.193148,0.1495939393939394,30.728338728315705,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,0.1530967292971468
2026-02-07,0.1655,0.1695,0.16,0.1637,4300733.1,0.1591428571428571,0.193148,0.1495939393939394,30.25169843914493,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.012070006035002856
2026-02-08,0.1637,0.1638,0.1514,0.1539,2703730.4,0.1587,0.193148,0.1495939393939394,27.96286545086413,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.05986560781918149
2026-02-09,0.154,0.18,0.1517,0.1673,10679574.3,0.1597142857142857,0.193148,0.1495939393939394,35.18406786744586,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,0.08706952566601678
2026-02-10,0.1674,0.1737,0.161,0.1663,6577588.0,0.16081428571428572,0.193148,0.1495939393939394,34.90288150260652,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.005977286312014329
2026-02-11,0.1662,0.1913,0.1619,0.188,13855330.3,0.1640857142857143,0.193148,0.1495939393939394,45.1473660436022,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,0.13048707155742623
2026-02-12,0.1879,0.2033,0.1785,0.1848,10392768.8,0.16995714285714286,0.193148,0.1495939393939394,44.04654895853375,-0.0138646943608067,-0.013863058140924991,0.0,0.09431691995431533,-0.017021276595744705
2026-02-13,0.1848,0.1849,0.173,0.1753,3968507.6,0.17132857142857144,0.193148,0.1495939393939394,40.861232975304,-0.0138646943608067,-0.013863058140924991,0.0,0.09305025250023813,-0.051406926406926345
2026-02-14,0.1754,0.1933,0.1705,0.1851,4262241.3,0.1743857142857143,0.193148,0.1495939393939394,45.25907775757486,-0.0138646943608067,-0.013863058140924991,0.0,0.09257004224241616,0.05590416428978884
