Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-06,0.497,0.499,0.488,0.495,555964.7,0.5549999999999999,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,
2025-09-07,0.495,0.502,0.492,0.498,456201.7,0.5549999999999999,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,0.0060606060606061
2025-09-08,0.498,0.515,0.494,0.511,2086120.2,0.5549999999999999,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,0.026104417670682833
2025-09-09,0.511,0.541,0.506,0.518,2056740.0,0.5549999999999999,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,0.013698630136986356
2025-09-10,0.518,0.606,0.514,0.585,8385340.3,0.5549999999999999,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,0.1293436293436292
2025-09-11,0.584,0.955,0.563,0.63,76181374.8,0.5549999999999999,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,0.0769230769230771
2025-09-12,0.629,0.68,0.622,0.648,16732822.4,0.5549999999999999,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,0.028571428571428692
2025-09-13,0.649,0.794,0.633,0.738,19757695.8,0.5897142857142857,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,0.13888888888888884
2025-09-14,0.738,0.753,0.661,0.668,11779047.8,0.614,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,-0.09485094850948506
2025-09-15,0.668,0.689,0.59,0.606,5132338.3,0.6275714285714286,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,-0.09281437125748515
2025-09-16,0.605,0.612,0.582,0.601,2931187.2,0.6394285714285715,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,-0.008250825082508295
2025-09-17,0.6,0.622,0.577,0.613,3287603.9,0.6434285714285715,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,0.019966722129783676
2025-09-18,0.613,0.62,0.592,0.605,2770015.1,0.6398571428571429,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,-0.013050570962479635
2025-09-19,0.605,0.611,0.566,0.572,2792026.6,0.6290000000000001,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,-0.054545454545454564
2025-09-20,0.573,0.588,0.563,0.572,2273876.5,0.6052857142857143,0.54628,0.3567474747474747,51.65188475799572,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,0.0
2025-09-21,0.571,0.585,0.56,0.565,2186603.0,0.5905714285714286,0.54628,0.3567474747474747,50.23193011379977,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,-0.012237762237762295
2025-09-22,0.564,0.568,0.475,0.501,4305684.4,0.5755714285714285,0.54628,0.3567474747474747,39.531558650285355,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,-0.11327433628318573
2025-09-23,0.501,0.503,0.47,0.477,2522941.2,0.5578571428571429,0.54628,0.3567474747474747,36.40016084756298,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,-0.04790419161676651
2025-09-24,0.478,0.494,0.462,0.491,2077385.2,0.5404285714285714,0.54628,0.3567474747474747,39.41497849099833,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,0.029350104821803003
2025-09-25,0.491,0.492,0.442,0.447,3617729.3,0.5178571428571429,0.54628,0.3567474747474747,33.965527849293565,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,-0.0896130346232179
2025-09-26,0.449,0.466,0.441,0.464,2263164.5,0.5024285714285714,0.54628,0.3567474747474747,37.55765391397283,-0.02417579174093304,-0.022072779384626866,0.0,0.06900702887550492,0.03803131991051467
2025-09-27,0.463,0.472,0.454,0.467,1347266.5,0.48742857142857143,0.54628,0.3567474747474747,38.196579656558335,-0.02417579174093304,-0.022072779384626866,0.0,0.06900926259493854,0.006465517241379226
2025-09-28,0.467,0.475,0.447,0.473,1382066.8,0.47428571428571425,0.54628,0.3567474747474747,39.52927544633453,-0.02417579174093304,-0.022072779384626866,0.0,0.06879897553639007,0.012847965738757905
2025-09-29,0.473,0.474,0.449,0.461,1270790.8,0.4685714285714286,0.54628,0.3567474747474747,37.77484604363835,-0.02417579174093304,-0.022072779384626866,0.0,0.06889563163979869,-0.025369978858350906
2025-09-30,0.46,0.462,0.435,0.451,1572138.5,0.46485714285714286,0.54628,0.3567474747474747,36.32787296613274,-0.02417579174093304,-0.022072779384626866,0.0,0.061432668961232194,-0.021691973969631295
2025-10-01,0.451,0.47,0.445,0.467,1272063.3,0.46142857142857147,0.5451600000000001,0.3567474747474747,40.27020703496739,-0.02417579174093304,-0.022072779384626866,0.0,0.058955204952950716,0.0354767184035476
