Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.1544,0.1616,0.1527,0.1583,18624624.2,0.15802857142857143,0.155032,0.11358585858585858,59.38077293141862,0.0003674055366695572,-0.0007952217912562053,0.0,0.025574890451041773,0.02459546925566336
2025-09-17,0.1584,0.1609,0.1541,0.1599,19462806.0,0.1584142857142857,0.155032,0.11358585858585858,59.38077293141862,0.0003674055366695572,-0.0007952217912562053,0.0,0.025574890451041773,0.010107391029690493
2025-09-18,0.16,0.1619,0.1584,0.1591,16209419.9,0.15857142857142856,0.155032,0.11358585858585858,59.38077293141862,0.0003674055366695572,-0.0007952217912562053,0.0,0.025574890451041773,-0.00500312695434646
2025-09-19,0.1592,0.1617,0.1544,0.1566,19001713.7,0.1582857142857143,0.155032,0.11358585858585858,59.38077293141862,0.0003674055366695572,-0.0007952217912562053,0.0,0.025574890451041773,-0.015713387806411072
2025-09-20,0.1566,0.158,0.1556,0.1567,5876339.6,0.15757142857142856,0.155032,0.11358585858585858,59.591354726318656,0.0003674055366695572,-0.0007952217912562053,0.0,0.025574890451041773,0.0006385696040869249
2025-09-21,0.1567,0.1626,0.1563,0.1625,19707803.4,0.1582285714285714,0.155032,0.11358585858585858,69.47569399462859,0.0003674055366695572,-0.0007952217912562053,0.0,0.025574890451041773,0.0370134014039567
2025-09-22,0.1622,0.167,0.1465,0.1511,57247230.3,0.15774285714285713,0.155032,0.11358585858585858,45.77492147076092,0.0003674055366695572,-0.0007952217912562053,0.0,0.025574890451041773,-0.07015384615384612
2025-09-23,0.1511,0.1554,0.1458,0.1508,23483517.6,0.15667142857142857,0.155032,0.11358585858585858,45.33661309695495,0.0003674055366695572,-0.0007952217912562053,0.0,0.025574890451041773,-0.0019854401058903015
2025-09-24,0.1508,0.1525,0.1472,0.1509,14305653.7,0.15538571428571427,0.155032,0.11358585858585858,45.52386312481666,0.0003674055366695572,-0.0007952217912562053,0.0,0.025574890451041773,0.0006631299734749518
2025-09-25,0.1509,0.16,0.1475,0.1493,95926847.3,0.1539857142857143,0.155032,0.11358585858585858,42.986613191613664,0.0003674055366695572,-0.0007952217912562053,0.0,0.025574890451041773,-0.010603048376408353
2025-09-26,0.1494,0.1541,0.1484,0.1532,26758635.5,0.1535,0.155032,0.11358585858585858,50.263252235660005,0.0003674055366695572,-0.0007952217912562053,0.0,0.025574890451041773,0.026121902210314962
2025-09-27,0.1533,0.1536,0.1512,0.1516,7838356.3,0.15277142857142856,0.155032,0.11358585858585858,47.58025154417351,0.0003674055366695572,-0.0007952217912562053,0.0,0.024977560995156498,-0.010443864229764954
2025-09-28,0.1516,0.1551,0.1493,0.1546,9556939.2,0.15164285714285713,0.155032,0.11358585858585858,52.68055266932937,0.0003674055366695572,-0.0007952217912562053,0.0,0.022952025507997978,0.01978891820580464
2025-09-29,0.1547,0.1547,0.1505,0.1533,8474052.1,0.15195714285714285,0.155032,0.11358585858585858,50.39246193368564,0.0003674055366695572,-0.0007952217912562053,0.0,0.023012032220663503,-0.008408796895213455
2025-09-30,0.1532,0.1534,0.1462,0.1509,16269016.9,0.1519714285714286,0.155032,0.11358585858585858,46.38683724338327,0.0003674055366695572,-0.0007952217912562053,0.0,0.023239507584532717,-0.015655577299412804
2025-10-01,0.1509,0.1555,0.1496,0.1553,13204634.4,0.1526,0.15542399999999998,0.11358585858585858,53.65947196702993,0.0003674055366695572,-0.0007952217912562053,0.0,0.024216724967225253,0.029158383035122526
2025-10-02,0.1553,0.1568,0.1529,0.1555,25858974.5,0.15348571428571428,0.155656,0.11358585858585858,53.965153392674395,0.0004972273442424013,-0.0007952217912562053,0.0,0.02419935289665843,0.0012878300064391723
2025-10-03,0.1555,0.1563,0.1529,0.1543,11387485.7,0.15364285714285714,0.155556,0.11358585858585858,51.7590283684871,0.0004975466824349017,-0.0007952217912562053,19.787537296057916,0.023762556867296624,-0.007717041800643143
2025-10-04,0.1543,0.1548,0.15,0.1507,9120430.0,0.15351428571428571,0.1553,0.11358585858585858,45.7204692530699,0.00020494734133291725,-0.0007952217912562053,18.68391365885963,0.023754556332151632,-0.02333117303953336
2025-10-05,0.1507,0.1532,0.1486,0.1494,14692507.1,0.15277142857142856,0.154988,0.11358585858585858,43.736142367459955,-0.00013033644262258615,-0.0007952217912562053,17.36493180951373,0.02336987660220884,-0.00862641008626408
2025-10-06,0.1494,0.1523,0.1485,0.1508,10132705.4,0.1524142857142857,0.15469999999999998,0.11358585858585858,46.43247510299434,-0.0002798569406775031,-0.0007952217912562053,16.164017567271323,0.022716933184300084,0.009370816599732157
2025-10-07,0.1507,0.1517,0.1415,0.1419,28487850.1,0.15112857142857142,0.154032,0.11358585858585858,34.96189071728966,-0.001103784887123066,-0.0007952217912562053,16.480041915355212,0.025799424522513537,-0.05901856763925728
2025-10-08,0.1419,0.1437,0.1395,0.1431,22568744.7,0.14938571428571426,0.15328799999999998,0.11358585858585858,37.214065017781515,-0.001641007239613218,-0.0007952217912562053,17.104602788900845,0.025991498458033804,0.008456659619450413
2025-10-09,0.1431,0.1437,0.1371,0.139,13417917.1,0.14702857142857143,0.152532,0.11358585858585858,33.00830396434499,-0.0023702725329931007,-0.0007952217912562053,18.059207325934924,0.026430573720382555,-0.028651292802236106
2025-10-10,0.1391,0.1409,0.0464,0.1033,112756237.3,0.13974285714285714,0.150484,0.11358585858585858,16.025334493116617,-0.005762485825151181,-0.0017886745980352007,22.62373289658762,0.0619998821678224,-0.2568345323741008
2025-10-11,0.1033,0.1112,0.1017,0.1051,97394460.7,0.13322857142857145,0.148356,0.11358585858585858,18.307573824810518,-0.008210943694219208,-0.003073128417272002,26.862220926479406,0.06122703580702549,0.01742497579864466
2025-10-12,0.1052,0.1128,0.1028,0.1109,44178913.3,0.12772857142857144,0.146396,0.11358585858585858,25.347934423694497,-0.009573001070905335,-0.0043731029479986685,30.603969720118307,0.06217221467731365,0.05518553758325395
2025-10-13,0.1109,0.1197,0.1104,0.1188,47341681.2,0.12315714285714285,0.144784,0.11358585858585858,33.72593695277756,-0.009900846581745976,-0.00547865167474813,33.248492918610346,0.06496009422113996,0.07123534715960322
2025-10-14,0.1189,0.1196,0.1086,0.1134,43273442.7,0.11908571428571428,0.143056,0.11358585858585858,31.15233917561507,-0.010475644670504353,-0.0064780502738993745,35.74547907888351,0.06539628542037262,-0.045454545454545525
2025-10-15,0.1134,0.1167,0.1088,0.1101,25332498.9,0.11437142857142857,0.141192,0.11358585858585858,29.662663725100032,-0.011069852350636913,-0.007396410689246883,38.06410908485145,0.06550863942846014,-0.02910052910052907
2025-10-16,0.1102,0.1123,0.1048,0.1063,26901733.4,0.1097,0.13894399999999998,0.11358585858585858,28.002134673347413,-0.011712381417969986,-0.008259604834991503,40.31719212519507,0.0650157000963663,-0.03451407811080831
2025-10-17,0.1062,0.1079,0.0987,0.1021,55754176.1,0.10952857142857143,0.136984,0.11358585858585858,26.25283990552765,-0.012417355685333836,-0.00909115500505997,42.55584183312517,0.06521442213772176,-0.039510818438382
2025-10-18,0.1022,0.1045,0.1017,0.103,12833170.1,0.10922857142857142,0.135072,0.11358585858585858,27.30088241671247,-0.01275638275309375,-0.009824200554666727,44.63458799048884,0.06493197454936263,0.008814887365327984
2025-10-19,0.103,0.1075,0.1017,0.1063,17399061.0,0.10857142857142857,0.13328800000000002,0.11358585858585858,31.163725527012105,-0.012613382504152448,-0.010382036944563872,46.11039381777886,0.06586290786555582,0.03203883495145643
2025-10-20,0.1063,0.1092,0.1044,0.1074,19158752.2,0.10694285714285715,0.13161199999999998,0.11358585858585858,32.4521323107802,-0.012269853733567065,-0.010759600302364511,47.219634966847046,0.06612148646549827,0.010348071495766664
2025-10-21,0.1073,0.1099,0.1043,0.1057,35355390.8,0.10584285714285714,0.129712,0.11358585858585858,31.471745641405036,-0.011996492403523615,-0.011006978722596332,48.13750187722567,0.06531946495486501,-0.01582867783985098
2025-10-22,0.1057,0.1075,0.1022,0.1048,25108224.5,0.1050857142857143,0.12784,0.11358585858585858,30.938856719301697,-0.011717403128948006,-0.011149063603866667,49.076585297596125,0.065213912977158,-0.008514664143803197
2025-10-23,0.1047,0.1113,0.104,0.1084,25814138.8,0.10538571428571428,0.125992,0.11358585858585858,35.633679644525984,-0.011078032294121562,-0.011134857341917647,49.30377371087049,0.0662071302018301,0.03435114503816794
2025-10-24,0.1084,0.1103,0.107,0.1089,13880863.7,0.10635714285714284,0.124216,0.11358585858585858,36.281571759221606,-0.010410969306219098,-0.010990079734777936,49.51473438033954,0.06631921676629911,0.004612546125461359
2025-10-25,0.1089,0.1091,0.1073,0.1081,10573756.3,0.1070857142857143,0.122504,0.11358585858585858,35.66303295166236,-0.009833515748104996,-0.01075876693744335,49.7106264305608,0.06632500002939054,-0.007346189164370909
2025-10-26,0.1081,0.1117,0.1076,0.1111,7844013.1,0.10777142857142856,0.12073600000000001,0.11358585858585858,39.80723663654498,-0.009029715772396155,-0.010412956704433911,49.396077937051565,0.0667864894975379,0.02775208140610541
2025-10-27,0.1111,0.1131,0.1098,0.1103,18777125.1,0.10818571428571429,0.118928,0.11358585858585858,39.08424111305438,-0.00836087287664257,-0.010002539938875643,48.8363422140767,0.06589533807905656,-0.007200720072007227
2025-10-28,0.1102,0.1122,0.1063,0.1082,20483286.2,0.10854285714285715,0.117084,0.11358585858585858,37.17551103928407,-0.007909091429808349,-0.009583850237062186,48.58759023511664,0.06577371406058649,-0.01903898458748854
2025-10-29,0.1082,0.1098,0.1062,0.107,19892839.4,0.10885714285714286,0.115336,0.11358585858585858,36.090868095107766,-0.007560726006450386,-0.009179225390939827,48.364387900235094,0.06564996345138083,-0.011090573012939031
2025-10-30,0.1071,0.1083,0.0989,0.1019,25645222.2,0.10792857142857144,0.11343600000000001,0.11358585858585858,31.839145983485764,-0.007608465620555116,-0.008865073436862886,48.68494268732165,0.03281295174515649,-0.047663551401869064
2025-10-31,0.1019,0.1044,0.1017,0.1036,15609058.2,0.10717142857142858,0.111548,0.11358585858585858,34.604671670371545,-0.007423549755588094,-0.008576768700607928,48.98260070390203,0.03279241929537433,0.016683022571148065
2025-11-01,0.1035,0.1055,0.1027,0.105,7198657.2,0.10672857142857142,0.11007199999999999,0.11358585858585858,36.87610634171529,-0.007082392884111513,-0.008277893537308645,49.006454647740085,0.030317772651077317,0.013513513513513598
2025-11-02,0.1049,0.1061,0.1024,0.1042,11415624.5,0.10574285714285714,0.108516,0.11358585858585858,36.10438569301636,-0.006798211370742532,-0.007981957103995423,48.885631934968636,0.024894305752904758,-0.007619047619047525
2025-11-03,0.1041,0.1046,0.0914,0.0927,44359458.9,0.10322857142857143,0.10666400000000001,0.11358585858585858,27.269748315035898,-0.007415468460031896,-0.007868659375202718,49.56099813380753,0.03314125385528712,-0.11036468330134352
2025-11-04,0.0927,0.095,0.0808,0.0853,71862598.0,0.09995714285714286,0.10594399999999998,0.11358585858585858,23.316059484625086,-0.008404881068904968,-0.007975903713943168,50.71906894424755,0.03649314603697662,-0.07982740021574974
2025-11-05,0.0852,0.0918,0.0809,0.0912,44705393.3,0.0977,0.105388,0.11358585858585858,31.80544109199748,-0.008613624496723982,-0.00810344787049933,51.794420411084715,0.04029578415996572,0.06916764361078553
2025-11-06,0.0913,0.0926,0.0867,0.09,64058828.2,0.09599999999999999,0.10455199999999999,0.11358585858585858,31.052464244759292,-0.008774735450180773,-0.00823770538643562,52.61087453743048,0.03959589449439083,-0.013157894736842146
2025-11-07,0.0901,0.1018,0.0884,0.0988,65815460.4,0.09531428571428571,0.103752,0.11358585858585858,41.91287373014291,-0.008098970693485308,-0.008209958447845557,51.50383243352782,0.045801530234745286,0.09777777777777774
2025-11-08,0.0989,0.1028,0.0976,0.1009,36804542.2,0.09472857142857143,0.10325199999999998,0.11358585858585858,44.172801668188974,-0.007309708041447732,-0.008029908366565993,50.29583273050897,0.04545339649367731,0.021255060728744946
2025-11-09,0.1009,0.102,0.0977,0.101,31890848.3,0.09427142857142858,0.10288799999999998,0.11358585858585858,44.28396467708936,-0.00660006114265535,-0.007743938921783865,49.1741187205629,0.04537192165288975,0.0009910802775026095
2025-11-10,0.1008,0.105,0.1002,0.1043,29619199.8,0.09592857142857143,0.10280800000000001,0.11358585858585858,47.96609775089815,-0.005705607747388888,-0.00733627268690487,47.554619485734314,0.045891465790891366,0.0326732673267327
2025-11-11,0.1044,0.1062,0.0982,0.099,56531478.2,0.09788571428571428,0.102684,0.11358585858585858,43.04574624755966,-0.00536259602463153,-0.006941537354450203,46.26800072223294,0.04727529332803431,-0.0508149568552253
2025-11-12,0.099,0.1015,0.0964,0.0979,31325535.7,0.09884285714285715,0.10247999999999999,0.11358585858585858,42.08092139770989,-0.005120491728743223,-0.006577328229308807,45.26731199813791,0.046534386720520876,-0.011111111111111183
2025-11-13,0.0979,0.0999,0.0897,0.0934,27793236.9,0.09932857142857143,0.10196399999999999,0.11358585858585858,38.299018327820235,-0.005231430052719685,-0.006308148593990983,44.98579199921481,0.04740555356700516,-0.04596527068437184
2025-11-14,0.0934,0.0934,0.0854,0.0866,39775289.0,0.09758571428571429,0.10113200000000001,0.11358585858585858,33.412346129004646,-0.005801180248966559,-0.006206754924986098,45.079282182026134,0.04966772576777639,-0.0728051391862955
2025-11-15,0.0865,0.0901,0.0865,0.0879,13115006.2,0.09572857142857141,0.10042,0.11358585858585858,35.116768246724405,-0.006077751710425308,-0.00618095428207394,45.16609449463665,0.049240033442949305,0.015011547344111031
2025-11-16,0.0879,0.0895,0.0852,0.0872,21964055.3,0.09375714285714286,0.099716,0.11358585858585858,34.60315231866814,-0.006281017080965054,-0.006200966841852163,45.35732170713169,0.04923765542870607,-0.007963594994311762
2025-11-17,0.0873,0.0897,0.0829,0.0848,23946623.3,0.09097142857142858,0.098772,0.11358585858585858,32.83020658632458,-0.006560145025621966,-0.006272802478606124,45.728911782292315,0.04935134958096718,-0.02752293577981646
2025-11-18,0.0848,0.0869,0.0827,0.0859,42525759.0,0.08909999999999998,0.09785200000000001,0.11358585858585858,34.48701872626238,-0.006616326235531253,-0.006341507229991151,46.0910991483189,0.04963998568135262,0.01297169811320753
2025-11-19,0.0859,0.0866,0.08,0.0833,47748565.3,0.08701428571428571,0.09686,0.11358585858585858,32.44962800388862,-0.006792350531209107,-0.006431675890234742,46.65904394037101,0.04908984625921161,-0.030267753201397074
2025-11-20,0.0833,0.0857,0.079,0.08,22172047.1,0.0851,0.095616,0.11358585858585858,30.025093778392645,-0.007116103463364595,-0.006568561404860713,47.2705086867968,0.049161633969124735,-0.03961584633853543
2025-11-21,0.08,0.0817,0.0721,0.0758,53494021.1,0.08355714285714287,0.09423599999999999,0.11358585858585858,27.235890249560825,-0.007623703584416733,-0.006779589840771918,48.349771322603566,0.04959501254373105,-0.05249999999999999
2025-11-22,0.0758,0.0783,0.0742,0.0771,20309880.0,0.08201428571428572,0.092992,0.11358585858585858,29.42137495865532,-0.007830812470318929,-0.006989834366681321,49.35194377013842,0.05009536139889849,0.01715039577836408
2025-11-23,0.0772,0.0807,0.0769,0.0797,14915215.3,0.08094285714285714,0.0919,0.11358585858585858,33.70976973789267,-0.0076964298314067675,-0.007131153459626411,49.579699974098745,0.04563087599343698,0.03372243839169897
2025-11-24,0.0797,0.0818,0.0776,0.0812,19367327.6,0.08042857142857143,0.09107199999999999,0.11358585858585858,36.1212331835885,-0.007383777566374081,-0.007181678280975946,49.47476271993036,0.04251761891970787,0.01882057716436636
2025-11-25,0.0812,0.082,0.0792,0.0817,9902432.1,0.07982857142857143,0.090196,0.11358585858585858,36.94464399713709,-0.007014790434894072,-0.007148300711759571,49.31750307095049,0.03920235340453437,0.006157635467980205
2025-11-26,0.0817,0.0841,0.0792,0.082,20361551.6,0.07964285714285714,0.08927600000000002,0.11358585858585858,37.46549760264024,-0.006621825697296982,-0.007043005708867053,48.53931618093676,0.039193222609055195,0.003671970624235188
2025-11-27,0.082,0.0824,0.0803,0.0812,10718717.1,0.07981428571428571,0.08835600000000002,0.11358585858585858,36.59734379518986,-0.0063023026043386166,-0.0068948650879613665,47.81671406878116,0.031034706164465464,-0.00975609756097573
2025-11-28,0.0812,0.0814,0.079,0.0795,9528750.9,0.08034285714285715,0.087828,0.11358585858585858,34.75437383989069,-0.006115755422056834,-0.006739043154780461,47.32764279117072,0.030273421466345818,-0.020935960591132896
2025-11-29,0.0794,0.0803,0.0782,0.0788,8000677.0,0.08058571428571429,0.08756800000000001,0.11358585858585858,33.99523615016989,-0.005955745459618897,-0.0065823836157481485,46.98599541721463,0.0301412738868722,-0.00880503144654099
2025-11-30,0.0788,0.0799,0.0778,0.0782,7347097.6,0.08037142857142857,0.087048,0.11358585858585858,33.32334705052432,-0.00581037303366759,-0.006427981499332038,46.72687217218618,0.028295746242266186,-0.0076142131979693994
2025-12-01,0.0783,0.0784,0.0725,0.0754,22415218.8,0.07954285714285714,0.086464,0.11358585858585858,30.312474401464982,-0.005853624004404687,-0.0063131100003465685,47.166404990456876,0.027451844844808906,-0.035805626598465645
2025-12-02,0.0754,0.081,0.0751,0.0794,13165055.4,0.07921428571428571,0.085688,0.11358585858585858,38.81719065158154,-0.005501713807638545,-0.006150830761804964,46.683810893348955,0.0311971776956819,0.05305039787798416
2025-12-03,0.0794,0.0816,0.0786,0.081,14813839.0,0.07907142857142857,0.08489200000000001,0.11358585858585858,41.87300743918093,-0.0050356677696292845,-0.005927798163369829,46.03641848287542,0.03067866474949494,0.02015113350125941
2025-12-04,0.0809,0.0815,0.0795,0.0803,10223680.3,0.07894285714285713,0.08406400000000001,0.11358585858585858,40.91030222011524,-0.004668985913415427,-0.005676035713378949,45.43526838743571,0.026460802384605957,-0.00864197530864208
2025-12-05,0.0802,0.0808,0.0765,0.077,16199724.5,0.07858571428571429,0.082972,0.11358585858585858,36.63421420585064,-0.004591739605402698,-0.005459176491783699,45.337384116842486,0.02736099158187996,-0.041095890410958846
2025-12-06,0.077,0.0791,0.0766,0.078,10664517.2,0.07847142857142857,0.08213200000000001,0.11358585858585858,38.724341229512476,-0.004399119397069051,-0.00524716507284077,45.24649157986306,0.027690654208795625,0.012987012987013102
2025-12-07,0.0781,0.0809,0.0757,0.0783,18812005.1,0.07848571428571428,0.081348,0.11358585858585858,39.37045368318002,-0.004174142089718544,-0.005032560476216325,44.471929136600785,0.027244130460512033,0.0038461538461538325
2025-12-08,0.0782,0.08,0.0771,0.078,14014373.2,0.07885714285714285,0.080732,0.11358585858585858,38.928403676449896,-0.003974240870686457,-0.004820896555110352,43.75269258214296,0.026963005982636765,-0.003831417624520994
2025-12-09,0.078,0.0808,0.0762,0.0792,24932541.2,0.07882857142857144,0.080436,0.11358585858585858,41.74595443088888,-0.003676606116508177,-0.004592038467389917,43.26023771098784,0.026593572220083253,0.015384615384615552
2025-12-10,0.0792,0.0796,0.0761,0.0761,16764692.3,0.07812857142857142,0.07996400000000001,0.11358585858585858,36.99732837237031,-0.0036488112963798114,-0.004403393033187896,42.82307129599385,0.026558613142213448,-0.039141414141414255
2025-12-11,0.0761,0.078,0.0736,0.0764,31347082.7,0.07757142857142858,0.079532,0.11358585858585858,37.735468046535615,-0.003561521208856111,-0.00423501866832154,42.8984352313875,0.023781450910447064,0.003942181340341522
2025-12-12,0.0764,0.0765,0.0722,0.0749,21523384.4,0.07727142857142856,0.079136,0.11358585858585858,35.49615125480639,-0.0035722025225186638,-0.004102455439160964,43.21182900610451,0.02386148682608537,-0.01963350785340312
2025-12-13,0.075,0.0761,0.0742,0.0759,7188769.1,0.07697142857142857,0.078736,0.11358585858585858,38.132028009732764,-0.0034600901326814204,-0.003973982377865056,43.50283751119888,0.02269988797196545,0.013351134846461887
2025-12-14,0.0759,0.076,0.0733,0.0738,10217890.8,0.07632857142857143,0.07835600000000001,0.11286161616161615,34.90616726738391,-0.0035003429311544487,-0.0038792544885229347,43.936136823631124,0.022814561705192398,-0.02766798418972316
2025-12-15,0.0739,0.0753,0.0696,0.0712,17900696.3,0.07535714285714286,0.078004,0.11206868686868687,31.367978640651287,-0.0036993974834492044,-0.003843283087508189,44.91807796407419,0.023656644934360253,-0.035230352303523116
2025-12-16,0.0711,0.0712,0.0682,0.0712,19930567.3,0.0742142857142857,0.07782,0.1112040404040404,31.367978640651287,-0.0038131935288830132,-0.003837265175783154,46.01586124162645,0.023586967029443344,0.0
2025-12-17,0.0711,0.0713,0.0619,0.0631,30493414.1,0.07235714285714286,0.07726,0.11025454545454545,22.959431197982127,-0.004505048623979227,-0.0039708218654223686,47.68678510912313,0.03361390242611197,-0.1137640449438202
2025-12-18,0.0631,0.0638,0.0547,0.0553,59772531.7,0.06934285714285714,0.07628399999999999,0.10922525252525253,17.965270854601656,-0.005617982973425195,-0.004300254087022934,49.719935446825446,0.041879614759937865,-0.12361331220285265
2025-12-19,0.0552,0.0604,0.0536,0.0603,50119572.0,0.06725714285714286,0.075448,0.10823838383838384,28.675530348729453,-0.006027057087966331,-0.004645614687211613,51.6674706062441,0.04829954610309315,0.09041591320072317
2025-12-20,0.0604,0.0624,0.0597,0.0603,18123474.2,0.06502857142857144,0.074592,0.10724545454545455,28.675530348729453,-0.006278872339097241,-0.004972266217588739,52.665263546951834,0.048367104757626275,0.0
2025-12-21,0.0602,0.0615,0.0584,0.0593,38525839.5,0.06295714285714285,0.073684,0.1062111111111111,27.832668391182835,-0.006484381469309811,-0.0052746892679329535,53.69722718507848,0.04805421740810312,-0.016583747927031545
2025-12-22,0.0593,0.0607,0.059,0.0598,17437722.1,0.061328571428571434,0.072828,0.10522020202020202,28.957067674555432,-0.006531610771108157,-0.005526073568567994,54.65547913476751,0.045922163553204186,0.008431703204047292
2025-12-23,0.0598,0.06,0.0573,0.0585,13408032.9,0.05951428571428571,0.071988,0.10425050505050505,27.746614632211603,-0.006597883178259462,-0.005740435490506288,55.688968051541316,0.04527970714279961,-0.021739130434782483
2025-12-24,0.0585,0.0588,0.0563,0.0576,10590553.5,0.05872857142857142,0.07114,0.10323333333333334,26.908007136527743,-0.006646411324281037,-0.005921630657261238,56.73090259326953,0.04525395804190792,-0.015384615384615441
2025-12-25,0.0576,0.0581,0.0554,0.0555,7893444.9,0.058757142857142855,0.07023199999999999,0.10217878787878788,25.008675112164838,-0.0067762107398331994,-0.0060925466737756315,57.77249555091447,0.04512742671043413,-0.03645833333333326
2025-12-26,0.0555,0.0576,0.0542,0.0556,16439864.0,0.05808571428571429,0.06944,0.10113333333333334,25.27914975153368,-0.006792706455837516,-0.0062325786301880085,58.83745364955688,0.04482758518725568,0.0018018018018017834
2025-12-27,0.0556,0.0582,0.0554,0.0579,5853143.3,0.057742857142857144,0.06858,0.10013636363636365,31.406996081942836,-0.006544744906201716,-0.00629501188539075,59.517395803126306,0.04644858932121879,0.04136690647482011
2025-12-28,0.058,0.0581,0.0561,0.0567,7166542.2,0.05737142857142857,0.067608,0.09912626262626262,30.023537945353354,-0.006371615545020373,-0.006310332617316675,60.148770660012204,0.04640910722596556,-0.020725388601036232
2025-12-29,0.0568,0.058,0.055,0.0557,14200743.4,0.05678571428571429,0.066624,0.09804747474747474,28.881797773922543,-0.0062431339595361846,-0.006296892885760578,60.84933431609287,0.04586433054008451,-0.01763668430335097
2025-12-30,0.0557,0.0569,0.0555,0.056,13614661.3,0.05642857142857143,0.06578400000000001,0.0970868686868687,29.744952953496764,-0.00604739329900543,-0.0062469929684095486,61.499857711024916,0.04578365597794642,0.0053859964093356805
2025-12-31,0.056,0.0569,0.0549,0.0553,12562932.7,0.056100000000000004,0.064876,0.09612222222222222,28.864642689141675,-0.005880959524526851,-0.006173786279633009,62.17042964400643,0.04558819042513874,-0.012499999999999956
2026-01-01,0.0554,0.0571,0.0548,0.0569,6929175.8,0.0563,0.06402000000000001,0.09517272727272727,33.69495985100781,-0.0055559078832740985,-0.006050210600361227,62.658784640725166,0.046610921685851375,0.02893309222423146
2026-01-02,0.057,0.0589,0.0564,0.0587,14319604.3,0.056742857142857143,0.063248,0.09425757575757576,38.73506195847411,-0.005094332860830775,-0.005859035052455137,61.94880989822873,0.0473201821270234,0.03163444639718804
2026-01-03,0.0588,0.0595,0.0579,0.0587,9152760.6,0.05685714285714285,0.062428,0.0933030303030303,38.73506195847411,-0.00467464493315204,-0.005622157028594518,60.92477113625053,0.047232118467516154,0.0
2026-01-04,0.0587,0.0634,0.0586,0.0626,13343766.5,0.05770000000000001,0.061888,0.0924040404040404,48.56048249311151,-0.003981446187156998,-0.0052940148603070145,57.97396324676547,0.049806881109936516,0.06643952299829636
2026-01-05,0.0626,0.0679,0.0618,0.067,36193230.5,0.059314285714285715,0.06151199999999999,0.09151919191919192,56.94916052893132,-0.003041971999415506,-0.004843606288128713,54.06164007674334,0.05259480937291627,0.07028753993610226
2026-01-06,0.067,0.0718,0.0659,0.0703,54454914.4,0.06135714285714285,0.061327999999999994,0.09068080808080807,61.95972071693553,-0.0020080025132999182,-0.004276485533162954,51.47363914914188,0.046601617105140686,0.04925373134328348
2026-01-07,0.0704,0.071,0.0663,0.0687,22548793.5,0.06327142857142856,0.061040000000000004,0.08985050505050506,58.410089332891,-0.0013026645681859933,-0.0036817213401675623,49.070495430654816,0.0360464210127446,-0.022759601706970223
2026-01-08,0.0687,0.0697,0.0645,0.0672,19549970.1,0.06474285714285714,0.060776000000000004,0.08896060606060606,55.216363961326934,-0.0008548623084165541,-0.0031163495338173606,46.209145504548886,0.03157514988206029,-0.02183406113537123
