Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,121.87999725341797,124.44999694824219,121.56999969482422,122.86000061035156,4418200,126.44714464460101,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,
2025-03-17 04:00:00,123.9000015258789,128.0,123.75,126.94000244140625,5266200,126.44714464460101,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,0.03320854477279678
2025-03-18 04:00:00,126.0,126.06999969482422,123.0,124.55999755859375,3918000,126.44714464460101,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,-0.01874905338773003
2025-03-19 04:00:00,125.0999984741211,127.08000183105469,124.12000274658203,126.0,4353100,126.44714464460101,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,0.011560713468454109
2025-03-20 04:00:00,124.69999694824219,127.7699966430664,124.36000061035156,126.1500015258789,3260600,126.44714464460101,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,0.0011904883006261802
2025-03-21 04:00:00,124.65499877929688,129.25,123.30000305175781,128.8000030517578,8704200,126.44714464460101,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,0.021006749851963047
2025-03-24 04:00:00,130.2449951171875,130.72000122070312,128.69000244140625,129.82000732421875,3706200,126.44714464460101,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,0.007919287642027761
2025-03-25 04:00:00,129.5500030517578,130.75999450683594,128.5500030517578,129.8800048828125,4362900,127.45000239780971,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,0.0004621595687013258
2025-03-26 04:00:00,129.97000122070312,131.0,127.8499984741211,128.63999938964844,3502100,127.69285910470145,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,-0.009547316342364498
2025-03-27 04:00:00,126.01499938964844,127.08999633789062,123.43000030517578,125.6500015258789,4904500,127.84857395717076,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,-0.023243142707991438
2025-03-28 04:00:00,125.54000091552734,125.54000091552734,119.94000244140625,120.69000244140625,3997100,127.09000287737165,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,-0.03947472363103066
2025-03-31 04:00:00,118.80999755859375,119.94999694824219,115.68000030517578,119.45999908447266,7090000,126.13428824288505,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,-0.010191427061497893
2025-04-01 04:00:00,119.66999816894531,121.3499984741211,117.80000305175781,121.18000030517578,3916400,125.04571642194476,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,0.014398135224217512
2025-04-02 04:00:00,119.4800033569336,124.58999633789062,119.08000183105469,122.80000305175781,5184800,124.04285866873605,119.56080139160156,129.08414181795987,45.87569301154746,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,0.013368565295446944
2025-04-03 04:00:00,116.62000274658203,117.18000030517578,111.80000305175781,113.97000122070312,7950600,121.77000100272042,119.56080139160156,129.08414181795987,29.376876703118654,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,-0.07190555058319514
2025-04-04 04:00:00,109.26000213623047,110.41999816894531,104.7300033569336,106.66000366210938,10259900,118.63000161307198,119.56080139160156,129.08414181795987,22.244504394354905,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,-0.06413966377378488
2025-04-07 04:00:00,103.01000213623047,110.91000366210938,99.87999725341797,106.30000305175781,9975600,115.86571611676898,119.56080139160156,129.08414181795987,21.961713581309326,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,-0.0033752165572018544
2025-04-08 04:00:00,110.73999786376953,112.97000122070312,104.1500015258789,105.69000244140625,7661500,113.72285897391183,119.56080139160156,129.08414181795987,21.463792247553968,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,-0.005738481588326461
2025-04-09 04:00:00,105.7300033569336,123.29499816894531,105.38999938964844,121.31999969482422,12840700,113.9885733468192,119.56080139160156,129.08414181795987,51.68833894928293,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,0.14788529560384034
2025-04-10 04:00:00,117.61000061035156,118.5,110.05999755859375,113.91000366210938,6929600,112.95000239780971,119.56080139160156,129.08414181795987,43.20008722807646,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,-0.061078107907636014
2025-04-11 04:00:00,113.87000274658203,115.43000030517578,111.58999633789062,114.54000091552734,4817300,111.77000209263393,119.56080139160156,129.08414181795987,44.04147710084944,-2.904935965543416,-0.5729481180986307,0.0,0.04565509242258803,0.005530657827794716
2025-04-14 04:00:00,117.30000305175781,118.29000091552734,112.55000305175781,113.22000122070312,4338000,111.66285923549107,119.56080139160156,129.08414181795987,42.61700992745828,-2.904935965543416,-0.5729481180986307,0.0,0.04490080822020731,-0.01152435554630138
2025-04-15 04:00:00,114.2249984741211,115.70999908447266,113.5199966430664,114.63999938964844,5182400,112.8028586251395,119.56080139160156,129.08414181795987,44.68951992452569,-2.904935965543416,-0.5729481180986307,0.0,0.04493367540473505,0.012541937410663673
2025-04-16 04:00:00,113.58000183105469,115.62000274658203,111.02999877929688,112.63999938964844,5026300,113.70857238769531,119.56080139160156,129.08414181795987,42.368476822405064,-2.904935965543416,-0.5729481180986307,0.0,0.04489967763226083,-0.017445917748151962
2025-04-17 04:00:00,113.75,114.0,111.86000061035156,112.69999694824219,4454600,114.71000017438617,119.56080139160156,129.08414181795987,42.46501470939365,-2.904935965543416,-0.5729481180986307,0.0,0.04489540075017873,0.0005326487830152882
2025-04-21 04:00:00,111.31999969482422,113.4000015258789,109.79000091552734,111.61000061035156,5695000,113.32285744803292,119.11080139160157,129.08414181795987,41.1174789066762,-2.904935965543416,-0.5729481180986307,0.0,0.04449311519859621,-0.009671662532441894
2025-04-22 04:00:00,112.58999633789062,115.80000305175781,112.05000305175781,114.91000366210938,4827200,113.46571459089007,118.62960144042968,129.08414181795987,46.638403720058115,-2.6348082095325935,-0.5729481180986307,0.0,0.045114549458384605,0.02956727025993544
2025-04-23 04:00:00,119.69999694824219,122.31999969482422,116.72000122070312,118.27999877929688,5183400,114.0,118.37840148925781,129.08414181795987,51.62647640274797,-2.1243118305515196,-0.5729481180986307,15.262676016412835,0.0457607020513481,0.029327256198658835
2025-04-24 04:00:00,118.86000061035156,121.88999938964844,118.0,121.70999908447266,3690300,115.21285683768136,118.20680145263673,129.08414181795987,56.12218847508191,-1.426523340275395,-0.5729481180986307,15.109214677150359,0.046310306640020366,0.028998988337630482
2025-04-25 04:00:00,121.43000030517578,123.08999633789062,120.83000183105469,122.51000213623047,2905000,116.33714294433594,118.06120147705079,129.08414181795987,57.12310140235121,-0.7997483726507255,-0.5729481180986307,15.183341642785518,0.04606232258430695,0.006573026520216851
2025-04-28 04:00:00,122.51000213623047,125.2300033569336,122.11000061035156,123.30000305175781,5608800,117.86000061035156,117.84120147705079,129.08414181795987,58.138614599232994,-0.23655140620586224,-0.5729481180986307,15.628463710949537,0.04514166528593204,0.006448460548134305
2025-04-29 04:00:00,123.27999877929688,125.98999786376953,123.16000366210938,125.48999786376953,6525400,119.68714359828404,117.66800109863281,129.08414181795987,60.90304295698535,0.3820959616958106,-0.5729481180986307,16.173499153011424,0.04517688645697678,0.017761514661864375
2025-04-30 04:00:00,121.05500030517578,122.25,118.05000305175781,121.91999816894531,7534200,121.16000039236886,117.34960083007813,129.08414181795987,54.575968178500524,0.5776505225821325,-0.5729481180986307,15.400997327402106,0.04564155551605468,-0.02844848000316147
2025-05-01 04:00:00,121.91999816894531,125.08000183105469,121.9000015258789,124.01000213623047,9431800,122.46000017438617,117.1644009399414,129.08414181795987,57.36825906024647,0.8910038366487925,-0.5729481180986307,15.22253239727615,0.04570200903759466,0.017142421248965478
2025-05-02 04:00:00,121.0999984741211,126.55999755859375,120.13400268554688,125.26000213623047,11301600,123.45714351109096,117.14880096435547,129.08414181795987,58.991907980151154,1.2260697797306648,-0.21314453853277157,14.646779056861968,0.04232847943830084,0.010079832097952934
2025-05-05 04:00:00,123.3550033569336,127.58999633789062,122.30000305175781,124.88999938964844,6761400,123.91142926897321,117.31680084228516,129.08414181795987,58.28430395859674,1.4450976382044303,0.1185038968146688,14.31737230030535,0.0391158766132067,-0.0029538778562340218
2025-05-06 04:00:00,123.1449966430664,124.5,121.56999969482422,121.66999816894531,5229300,123.7914287022182,117.40520080566407,129.08414181795987,52.39427467469798,1.3433661178277418,0.36347634101728343,13.830126236728445,0.03979221489512185,-0.025782698666343418
2025-05-07 04:00:00,121.33499908447266,123.6500015258789,120.41000366210938,123.12000274658203,3423600,123.76571437290737,117.48280090332031,129.08414181795987,54.618323882443136,1.3640228004457668,0.5635856329029801,13.085995274198146,0.03967904542263398,0.011917519515561414
