Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,162.70582188820455,165.91469633780176,161.88864811378173,164.91815185546875,31995900,163.54861450195312,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,
2025-03-17 04:00:00,164.45973844695973,165.72535422603255,163.10443731189008,163.7222900390625,31184300,163.54861450195312,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,-0.007251244347282526
2025-03-18 04:00:00,163.11440067725707,163.68243835584954,156.17845929337233,160.11480712890625,42074800,163.54861450195312,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,-0.02203415863103031
2025-03-19 04:00:00,161.20102488744715,165.29682318848322,160.44365657902026,163.32366943359375,34275600,163.54861450195312,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,0.020041009087336192
2025-03-20 04:00:00,161.0117117252994,164.32023175461748,160.4038189359583,162.23745727539062,28138500,163.54861450195312,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,-0.006650672018147175
2025-03-21 04:00:00,160.65296231959232,163.6724912535671,160.33406074736575,163.42335510253906,36625800,163.54861450195312,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,0.00730964258848954
2025-03-24 04:00:00,166.49269314529027,167.73837374209387,164.5693543966733,167.10057067871094,30879100,163.54861450195312,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,0.022501163152993886
2025-03-25 04:00:00,168.3960847024039,170.04039224469534,167.7383768915496,169.9706268310547,24174400,164.27039664132255,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,0.017175621487625525
2025-03-26 04:00:00,168.41602720143118,169.0239199788623,164.27039826701778,164.48963928222656,28901600,164.38001796177454,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,-0.03224667491681399
2025-03-27 04:00:00,164.06112302928733,164.84838647984,161.44020617422274,161.67938232421875,24508300,164.60352870396204,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,-0.017084704971515263
2025-03-28 04:00:00,159.9354404969839,161.26084657481337,153.0991442674789,153.79672241210938,48669300,163.24253627232142,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,-0.048754886360847904
2025-03-31 04:00:00,152.58092477046202,155.0025205393741,150.13939385440554,154.1056365966797,54603500,162.08084760393416,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,0.002008587567572162
2025-04-01 04:00:00,153.0891615011919,157.55369181763876,153.0891615011919,156.52725219726562,30672900,161.09569004603796,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,0.015713997580268257
2025-04-02 04:00:00,154.61387643325034,157.86262130532444,154.1654344397735,156.49734497070312,25041700,159.58094351632255,157.29697814941406,168.71469578598484,37.003665689993746,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,-0.00019106721764217127
2025-04-03 04:00:00,150.58783997911712,152.25206746912303,149.87032672274708,150.19918823242188,46883400,156.75645228794642,157.29697814941406,168.71469578598484,28.7398108088,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,-0.040244495773779976
2025-04-04 04:00:00,147.49855413182192,150.54799324363788,144.8776522919314,145.09689331054688,62259500,153.9860600062779,157.29697814941406,168.71469578598484,24.053302209976977,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,-0.033970189732181355
2025-04-07 04:00:00,141.06087632952463,152.3218321659185,140.04439668677543,146.24290466308594,76794100,151.78084891183036,157.29697814941406,168.71469578598484,26.935220329150397,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,0.007898248724638623
2025-04-08 04:00:00,150.69747183435217,151.71395155845798,142.53576933287036,144.1999969482422,52200200,150.4098881312779,157.29697814941406,168.71469578598484,25.106279662762006,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,-0.013969277480847309
2025-04-09 04:00:00,143.9209605893895,158.99868434001036,143.41272834835817,158.16159057617188,70406200,150.98931012834822,157.29697814941406,168.71469578598484,50.0624232693674,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,0.09682103969073541
2025-04-10 04:00:00,155.99906254121734,157.17499290712513,149.41190307502956,152.29193115234375,48022000,150.38426426478796,157.29697814941406,168.71469578598484,43.499741562514735,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,-0.03711178802922599
2025-04-11 04:00:00,152.37164602184413,157.1251674838408,152.29193584419684,156.5970001220703,33636200,150.39850071498327,157.29697814941406,168.71469578598484,48.80104280080994,-2.9020891375323856,-1.0088204394430038,0.0,0.03268111523882017,0.028268529640089968
2025-04-14 04:00:00,159.44710369836886,161.16116127961118,157.015532933999,158.52032470703125,30333000,151.5872344970703,157.29697814941406,168.71469578598484,51.012480217797375,-2.9020891375323856,-1.0088204394430038,0.0,0.03281032663874958,0.012282001465300452
2025-04-15 04:00:00,158.58014524074957,159.09833747842598,154.6736922783896,155.76988220214844,27551500,153.11194719587053,157.29697814941406,168.71469578598484,47.83080462795414,-2.9020891375323856,-1.0088204394430038,0.0,0.032669553647812676,-0.01735072464660936
2025-04-16 04:00:00,152.57096991980188,155.35132240030543,150.98645259897873,152.8001708984375,28187400,154.04869951520647,157.29697814941406,168.71469578598484,44.59653017062461,-2.9020891375323856,-1.0088204394430038,0.0,0.032521576090685365,-0.01906473357832439
2025-04-17 04:00:00,153.75683862644127,154.14549035907424,147.98685287180376,150.63766479492188,33046600,154.96836635044642,157.29697814941406,168.71469578598484,42.35079498023284,-2.9020891375323856,-1.0088204394430038,0.0,0.032611063557479995,-0.014152511026659709
2025-04-21 04:00:00,148.36555457655837,148.43530478654532,145.59516199807078,147.15972900390625,26049100,153.39667184012276,156.58664123535155,168.71469578598484,38.953358945757124,-2.9020891375323856,-1.0088204394430038,0.0,0.032802869844372716,-0.023088088863767786
2025-04-22 04:00:00,148.37550764431742,151.66410748339032,148.02671099242252,150.94659423828125,26971800,153.20448085239954,156.07561340332032,168.71469578598484,44.20204920675187,-2.849323872942307,-1.0088204394430038,0.0,0.03295168847155894,0.02573302669152433
2025-04-23 04:00:00,155.07229801307963,156.98566172409713,153.27851478210604,154.81320190429688,31128800,152.94965253557478,155.86354919433595,168.71469578598484,49.021638039979734,-2.4670653034195595,-1.0088204394430038,35.36961766603125,0.03329702503649589,0.025615733071207236
2025-04-24 04:00:00,155.6104249592094,159.03854063446718,155.2516683139833,158.7296142578125,45894000,152.97955104282923,155.67978698730468,168.71469578598484,53.411154444781076,-1.827039908174953,-1.0088204394430038,33.328089142656985,0.03322703025354551,0.025297663928795178
2025-04-25 04:00:00,164.49961422965615,165.52605388757996,160.4835257508864,161.40036010742188,56034000,153.78390502929688,155.64630310058592,168.71469578598484,56.181999192379294,-1.0917235916107302,-1.0088204394430038,31.554341492968117,0.03324260081550686,0.0168257565678418
2025-04-28 04:00:00,161.86869553111612,162.5862086975955,158.05194395622814,160.05499267578125,29745800,154.820308140346,155.51156860351563,168.71469578598484,54.42597892469086,-0.6105025279763368,-1.0088204394430038,29.484039798953518,0.03126497144183866,-0.008335591263521347
2025-04-29 04:00:00,159.76603342291708,160.18458031932272,156.97570557414937,159.60658264160156,26809000,156.10158211844308,155.21180908203124,168.71469578598484,53.82215197993945,-0.262290785371448,-1.0088204394430038,27.38034412454349,0.031287033827220284,-0.0028015997919416114
2025-04-30 04:00:00,157.43410788690483,158.71965890557001,154.86302105563792,158.25128173828125,34981100,157.68608965192522,154.74303527832032,168.71469578598484,51.946269226943144,-0.09460142051426601,-1.0088204394430038,25.790415089824318,0.031205180071578752,-0.00849151006737392
2025-05-01 04:00:00,159.8955762805081,161.39039316416392,158.3609043039561,160.74264526367188,30203200,159.0855255126953,154.5931555175781,168.71469578598484,55.04783705432877,0.23659846475274549,-1.0088204394430038,24.06908462979748,0.031376151026706676,0.015743085920219446
2025-05-02 04:00:00,162.84534306658284,164.39995007912242,161.3106559960053,163.46319580078125,25715000,160.3212389264788,154.6645080566406,168.71469578598484,58.21912775355888,0.7104132500190588,-0.6649737015505914,22.9827327545005,0.02991474317611494,0.01692488345358978
2025-05-05 04:00:00,162.436752596043,164.81849332954616,162.15772135408076,163.642578125,21341800,161.02309090750558,155.05834228515624,168.71469578598484,58.42738510225585,1.0878494837121764,-0.31440906449803785,22.044303485113353,0.028527273419943655,0.001097386621740748
2025-05-06 04:00:00,161.6096198520829,164.23053675483612,160.63301049910467,162.66595458984375,21277200,161.20389011928015,155.40075500488283,168.71469578598484,56.768328651967245,1.2932571969497246,0.007124187791514636,20.853903471438283,0.02865732862099573,-0.005968028286686189
2025-05-07 04:00:00,163.5130310359637,164.42985019413678,147.32914212449143,150.85691833496094,127490100,159.88987949916296,155.17394165039062,168.71469578598484,41.444080519674195,0.49741981010021163,0.10518331225325404,21.060889749345684,0.033385214101763025,-0.07259685214806544
2025-05-08 04:00:00,154.464415807346,155.3911950032793,152.37166602688535,153.7469024658203,57498700,159.0527823311942,155.06392395019532,168.71469578598484,45.333292965793845,0.09877193272140516,0.10390103634688427,21.25309129311685,0.025443597987328953,0.01915712028826211
2025-05-09 04:00:00,153.6372746936992,154.5142387821615,151.67408067225014,152.22218322753906,32435300,158.1914825439453,155.14484375,168.71469578598484,43.684751640618266,-0.3363146561160022,0.015857897854306982,21.521606046384512,0.024109525664239587,-0.009917072889453538
2025-05-12 04:00:00,156.94579570580373,158.55023292762746,155.7100750758197,157.91244506835938,44138800,157.78716823032923,155.6574658203125,168.71469578598484,50.865881709391566,-0.2194377950415003,-0.031201240724854473,20.937018931421495,0.024744478798110196,0.037381291741917844
2025-05-13 04:00:00,158.24129609505388,160.01515931291138,155.62039437316713,158.97874450683594,42382100,157.1465323311942,156.1668994140625,168.71469578598484,52.09855231771519,-0.0403059652608988,-0.03302218563206334,20.109070047246217,0.024639097417904602,0.006752472473052773
2025-05-14 04:00:00,159.40725946266062,166.4229258122212,159.0584628171564,164.79855346679688,48755900,157.3116716657366,156.9908416748047,168.71469578598484,58.254411705536725,0.5647570772736117,0.08653366694907166,19.116544970727606,0.0255268953229465,0.036607465847176224
2025-05-15 04:00:00,165.26694125278715,165.6356730691148,161.80893051621783,163.39344787597656,33146700,157.4155992780413,157.2001159667969,168.71469578598484,56.37085125994202,0.9202851452078846,0.2532839626008343,18.194914542531755,0.02515050145543153,-0.008526200996681776
2025-05-16 04:00:00,167.15039440077075,168.76480673115492,165.04768502743337,165.61572265625,42846900,159.5239998953683,157.73306762695313,168.71469578598484,58.64814581583985,1.3656206778254045,0.47575130564574836,17.838723304259762,0.02487999144014892,0.013600758225998488
2025-05-19 04:00:00,163.94153908750272,166.06418385324469,163.6525478575402,165.9645233154297,30426100,161.26937430245536,158.1077685546875,168.71469578598484,59.009794415431166,1.726792208354027,0.7259594861874041,17.228420013600434,0.02400264602306701,0.002106084214622772
2025-05-20 04:00:00,165.8548915457752,167.91774593119885,162.337090725838,163.41336059570312,46607700,162.8681139264788,158.30348999023437,168.71469578598484,55.20676532098846,1.7865712565295837,0.9380818402558401,16.967081757621706,0.02401184034219824,-0.015371735288739141
2025-05-21 04:00:00,163.12438701474937,172.54173038625467,162.99483135159699,167.97755432128906,73416000,164.30598667689733,158.791796875,168.71469578598484,60.15438870406023,2.1771421327078144,1.1858938987462349,17.418277572028877,0.024125521102691595,0.027930358380414688
2025-05-22 04:00:00,171.25618084668935,176.15917803179707,170.12012070875053,170.27955627441406,74864400,165.9203883579799,159.49097229003905,168.71469578598484,62.40960106935425,2.6419697028094618,1.4771090595588803,18.311242708005015,0.02373231537047205,0.013704223534068083
2025-05-23 04:00:00,168.47582079984258,169.37272002705043,167.30986548992928,167.8878631591797,35211400,166.3617183140346,160.18098022460939,168.71469578598484,58.69274438291063,2.785252596656079,1.7387377669783202,18.51417291979193,0.02384360261966802,-0.01404568562170816
2025-05-27 04:00:00,169.57202886061165,172.5716225630013,169.4125780788469,172.30255126953125,37995700,167.6344473702567,161.18669311523436,168.71469578598484,63.06532610699761,3.2179393559467826,2.0345780847720127,19.132920877628504,0.0242879267380666,0.02629545714192494
2025-05-28 04:00:00,172.56165823831284,174.66436785084326,171.31597754856884,171.76441955566406,34784000,168.51283264160156,162.0194061279297,168.71469578598484,62.200991024447575,3.477339394103126,2.3231303466382354,19.9731748138532,0.024292757880439848,-0.0031231790237707946
2025-05-29 04:00:00,173.39874848808273,173.81729536660228,170.04039828273065,171.26614379882812,29317300,169.27020699637276,162.67752380371093,168.71469578598484,61.362381948266744,3.6011967494455064,2.5787436271996897,20.450087599185547,0.024173778051732157,-0.002900925337883886
2025-05-30 04:00:00,170.75790891590938,171.61493780799663,166.86141620850907,171.1465606689453,52639900,170.3749498639788,163.17420166015626,168.71469578598484,61.149303947079325,3.6476573137892387,2.7925263645175997,20.168348973946344,0.02404129380156787,-0.0006982298265749698
2025-06-02 04:00:00,167.26003241267054,169.28301661805224,166.81159040962694,168.4459228515625,38612300,170.44185965401786,163.45602416992188,168.71469578598484,56.38720833959835,3.4270538011186886,2.9194318518378175,19.895498930242923,0.024186218454428112,-0.015779679164028004
2025-06-03 04:00:00,166.91124474262,167.89781407143477,164.70887469424017,165.6057586669922,45084900,169.774174281529,163.6780548095703,168.71469578598484,51.81695508563524,2.988595743122005,2.933264630094655,19.161677504998874,0.024543810370341486,-0.016860985035969778
