Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-09,9.57e-06,9.58e-06,9e-06,9.25e-06,6784208864962.0,9.734285714285715e-06,9.482e-06,6.398080808080808e-06,36.49770559331188,-7.728169438401116e-07,-8.613526942189405e-07,0.0,0.03588907738950988,-0.03242677824267792
2025-10-10,9.26e-06,9.39e-06,2.79e-06,6.71e-06,43841583461154.0,9.248571428571428e-06,9.482e-06,6.398080808080808e-06,19.809304383479244,-7.728169438401116e-07,-8.613526942189405e-07,0.0,0.06975439094916808,-0.27459459459459457
2025-10-11,6.7e-06,7.38e-06,6.49e-06,6.72e-06,22903012863648.0,8.814285714285714e-06,9.482e-06,6.398080808080808e-06,19.964465531680645,-7.728169438401116e-07,-8.613526942189405e-07,0.0,0.06989149057161359,0.0014903129657228842
2025-10-12,6.73e-06,7.73e-06,6.53e-06,7.49e-06,19071216942816.0,8.484285714285715e-06,9.482e-06,6.398080808080808e-06,31.030488393914794,-7.728169438401116e-07,-8.613526942189405e-07,0.0,0.07471925831300008,0.11458333333333326
2025-10-13,7.49e-06,7.98e-06,7.29e-06,7.84e-06,18286251470602.0,8.147142857142857e-06,9.3376e-06,6.398080808080808e-06,35.402548281776944,-7.728169438401116e-07,-8.613526942189405e-07,0.0,0.07577410537673282,0.04672897196261672
2025-10-14,7.84e-06,7.91e-06,7.06e-06,7.52e-06,21731793832344.0,7.87e-06,9.208e-06,6.398080808080808e-06,33.322681534500276,-7.956417576530974e-07,-8.613526942189405e-07,0.0,0.07606594667732078,-0.04081632653061218
2025-10-15,7.52e-06,7.66e-06,7.03e-06,7.18e-06,10587422254072.0,7.53e-06,9.0664e-06,6.398080808080808e-06,31.223743667254936,-8.315798111230632e-07,-8.613526942189405e-07,60.44287699013619,0.07564777082646015,-0.04521276595744683
2025-10-16,7.19e-06,7.32e-06,6.74e-06,6.88e-06,11989299142832.0,7.191428571428571e-06,8.925199999999999e-06,6.398080808080808e-06,29.460444676020032,-8.741913366494125e-07,-8.613526942189405e-07,61.3805246813789,0.07533305541031152,-0.04178272980501385
2025-10-17,6.87e-06,6.96e-06,6.29e-06,6.65e-06,14537077353875.0,7.182857142857143e-06,8.804799999999999e-06,6.398080808080808e-06,28.14800350045806,-9.159617189090947e-07,-8.613526942189405e-07,62.375875142862014,0.07548105498564806,-0.033430232558139594
2025-10-18,6.65e-06,6.85e-06,6.63e-06,6.75e-06,4918996324687.0,7.1871428571428565e-06,8.691999999999999e-06,6.398080808080808e-06,29.61615338371321,-9.302722837118776e-07,-8.613526942189405e-07,63.30012914281061,0.07533435337203007,0.015037593984962294
2025-10-19,6.74e-06,7.14e-06,6.65e-06,6.99e-06,7972367491805.0,7.1157142857142855e-06,8.585999999999999e-06,6.398080808080808e-06,33.14676470344013,-9.11737571990844e-07,-8.613526942189405e-07,63.56933019393174,0.07611363903821891,0.03555555555555556
2025-10-20,7e-06,7.32e-06,6.84e-06,7.15e-06,8490971214207.0,7.017142857142858e-06,8.5092e-06,6.398080808080808e-06,35.4707168238225,-8.740623696795982e-07,-8.613526942189405e-07,63.45552916054396,0.07650187582289154,0.022889842632331847
2025-10-21,7.15e-06,7.38e-06,6.83e-06,6.92e-06,12063492705565.0,6.931428571428572e-06,8.4112e-06,6.398080808080808e-06,33.65936345887725,-8.529315146530705e-07,-8.613526942189405e-07,63.22462252751284,0.075336262134928,-0.032167832167832255
2025-10-22,6.91e-06,6.97e-06,6.44e-06,6.71e-06,10201874707237.0,6.864285714285714e-06,8.310400000000001e-06,6.398080808080808e-06,32.050059078009866,-8.43408120946783e-07,-8.57763779564509e-07,63.21032645458309,0.07410125880533788,-0.030346820809248554
2025-10-23,6.72e-06,7.03e-06,6.7e-06,6.95e-06,7318195535780.0,6.874285714285715e-06,8.2112e-06,6.398080808080808e-06,35.82635182291398,-8.071899848983028e-07,-8.476490206312678e-07,63.06273292226585,0.07505450260302514,0.03576751117734722
2025-10-24,6.94e-06,7.25e-06,6.92e-06,7.18e-06,7994824627718.0,6.9499999999999995e-06,8.1228e-06,6.398080808080808e-06,39.30742696497514,-7.51267627767463e-07,-8.283727420585069e-07,62.4242524178279,0.07567231501301251,0.03309352517985609
2025-10-25,7.17e-06,7.22e-06,7.08e-06,7.15e-06,3633806949267.0,7.007142857142857e-06,8.0364e-06,6.398080808080808e-06,39.01018319498645,-7.01285523146234e-07,-8.029552982760523e-07,61.83137766370694,0.0756014663214524,-0.00417827298050133
2025-10-26,7.16e-06,7.47e-06,7.02e-06,7.32e-06,7292118773198.0,7.054285714285715e-06,7.9384e-06,6.398080808080808e-06,41.70057046830267,-6.405726431934626e-07,-7.704787672595344e-07,60.68311716952364,0.07506250461984922,0.023776223776223793
2025-10-27,7.33e-06,7.43e-06,7.06e-06,7.13e-06,7306398663323.0,7.051428571428572e-06,7.8152e-06,6.398080808080808e-06,39.59814009626785,-6.008622940202833e-07,-7.365554726116842e-07,59.616875282067724,0.07384328227627757,-0.025956284153005438
2025-10-28,7.13e-06,7.33e-06,6.83e-06,6.99e-06,6709797716554.0,7.061428571428571e-06,7.6904e-06,6.398080808080808e-06,38.07486913504358,-5.74070854707733e-07,-7.04058549030894e-07,58.838966810157615,0.07368608323443335,-0.01963534361851338
2025-10-29,6.99e-06,7.24e-06,6.79e-06,7.03e-06,10969918042107.0,7.107142857142857e-06,7.5811999999999995e-06,6.398080808080808e-06,38.79926448822094,-5.433474096086379e-07,-6.719163211464428e-07,58.15380397203179,0.07363907408873448,0.005722460658083017
2025-10-30,7.03e-06,7.1e-06,6.26e-06,6.44e-06,11824779362292.0,7.034285714285714e-06,7.4468e-06,6.398080808080808e-06,32.71943709418761,-5.601498681821824e-07,-6.495630305535907e-07,57.97628739407656,0.04408456436952837,-0.08392603129445231
2025-10-31,6.45e-06,6.66e-06,6.42e-06,6.57e-06,5555371422126.0,6.947142857142857e-06,7.3016e-06,6.398080808080808e-06,35.13144113329098,-5.565603429257615e-07,-6.309624930280249e-07,57.811450571689555,0.04434076070279097,0.020186335403726607
2025-11-01,6.56e-06,6.74e-06,6.51e-06,6.69e-06,3385202426448.0,6.881428571428572e-06,7.190800000000001e-06,6.398080808080808e-06,37.36366292762434,-5.378328192299804e-07,-6.12336558268416e-07,57.41743072285376,0.035582935256611124,0.0182648401826484
2025-11-02,6.69e-06,6.76e-06,6.5e-06,6.7e-06,3419758559162.0,6.792857142857143e-06,7.0764000000000006e-06,6.398080808080808e-06,37.556501434136244,-5.16233388195052e-07,-5.931159242537432e-07,56.98845605366516,0.033496900949690774,0.001494768310911887
2025-11-03,6.71e-06,6.71e-06,5.5e-06,5.72e-06,18634016921426.0,6.591428571428572e-06,6.9352e-06,6.398080808080808e-06,28.34621330403587,-5.716043936440965e-07,-5.888136181318138e-07,57.41611879466507,0.045279995686045404,-0.14626865671641787
2025-11-04,5.72e-06,5.86e-06,5.21e-06,5.6e-06,20901716446591.0,6.392857142857142e-06,6.8908e-06,6.398080808080808e-06,27.458238556560147,-6.180448749087992e-07,-5.946598694872109e-07,57.99620384573867,0.04468038097807195,-0.020979020979021046
2025-11-05,5.6e-06,5.82e-06,5.3e-06,5.76e-06,8562552975862.0,6.211428571428571e-06,6.852400000000001e-06,6.398080808080808e-06,30.58078346002314,-6.346230881514145e-07,-6.026525132200516e-07,58.53485425030702,0.04492663627745144,0.028571428571428692
2025-11-06,5.76e-06,5.78e-06,5.27e-06,5.54e-06,9468611046030.0,6.0828571428571435e-06,6.774400000000001e-06,6.398080808080808e-06,28.748379005334314,-6.579294023654149e-07,-6.137078910491243e-07,59.05529452053481,0.04508190038120278,-0.03819444444444442
2025-11-07,5.54e-06,6.37e-06,5.51e-06,6.2e-06,14844545285607.0,6.030000000000001e-06,6.7088e-06,6.398080808080808e-06,40.304682432292076,-6.160419915374611e-07,-6.141747111467917e-07,57.780028971519705,0.05317253397672265,0.11913357400722013
2025-11-08,6.19e-06,6.3e-06,5.94e-06,6.09e-06,8075024831364.0,5.944285714285715e-06,6.651599999999999e-06,6.398080808080808e-06,39.16456157823542,-5.849787267402048e-07,-6.083355142654744e-07,56.59585381886283,0.05247693873804359,-0.01774193548387093
