Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,287.5431125340003,288.5180145275203,285.26507261902015,287.0755615234375,740700,286.5696367536272,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,
2025-03-17 04:00:00,286.32944460265685,290.05989475500877,286.32944460265685,289.4928894042969,930800,286.5696367536272,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.00842052826799744
2025-03-18 04:00:00,287.83160279439244,288.5578080716157,285.0064119869983,287.4237365722656,789400,286.5696367536272,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,-0.0071475083076791845
2025-03-19 04:00:00,286.89651201302854,289.9206724377369,286.89651201302854,288.2295227050781,784000,286.5696367536272,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.0028034780370684853
2025-03-20 04:00:00,286.9263268576911,288.1101254852083,284.3697176968527,286.18023681640625,772900,286.5696367536272,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,-0.0071099097324903715
2025-03-21 04:00:00,283.74301271423906,285.78231324363617,281.7633665978628,283.6733703613281,1387700,286.5696367536272,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,-0.008759746944672298
2025-03-24 04:00:00,285.5236896128737,287.92112938684437,282.96711067015553,283.9121398925781,810200,286.5696367536272,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.0008417058356442464
2025-03-25 04:00:00,283.31529661694003,286.37925726580306,282.5095216576419,286.2598876953125,992800,286.45311192103793,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.008269275852813784
2025-03-26 04:00:00,286.946245213755,291.4725127045108,286.6079910091458,290.507568359375,773100,286.5980660574777,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.014838546532875085
2025-03-27 04:00:00,292.09927028102254,298.1674761929416,289.71178789099304,295.34228515625,852400,287.72928728376115,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.016642309266428956
2025-03-28 04:00:00,294.6956307302257,295.20298171089684,291.59190078408517,293.0442810058594,729000,288.41710989815846,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,-0.007780816584306183
2025-03-31 04:00:00,294.5961554857241,298.3962177049988,293.70082314591565,296.06842041015625,1250100,289.82970755440846,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.010319735276582254
2025-04-01 04:00:00,295.2726371060889,297.4213803232979,293.45216018831445,297.05328369140625,621600,291.74112374441967,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.0033264719009398203
2025-04-02 04:00:00,297.39150470257545,298.505660981416,293.40240020558224,298.14752197265625,748900,293.7747497558594,289.3357202148438,298.2563001844618,73.17735480834358,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.00368364310824032
2025-04-03 04:00:00,296.89411307016326,305.0811884660903,296.89411307016326,303.4994812011719,1425300,296.237548828125,289.3357202148438,298.2563001844618,79.33056105481737,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.01795070840470192
2025-04-04 04:00:00,297.64021435033067,302.57434823948216,282.88750951960395,283.5042724609375,2102300,295.23707798549106,289.3357202148438,298.2563001844618,41.25372445428243,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,-0.06588218424986614
2025-04-07 04:00:00,284.3697099598418,286.0608594841347,273.7354681238631,276.6402282714844,1815500,292.5653555733817,289.3357202148438,298.2563001844618,35.036702854267645,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,-0.024211431206557554
2025-04-08 04:00:00,280.0424406877379,280.3508221658534,273.4768417617129,275.5857849121094,1852800,290.07128470284596,289.3357202148438,298.2563001844618,34.18443618774495,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,-0.0038116052967546166
2025-04-09 04:00:00,273.99411621639143,288.7865908147255,272.33283929037646,287.83160400390625,1965700,288.8945966448103,289.3357202148438,298.2563001844618,49.536829075684196,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.04443559777839168
2025-04-10 04:00:00,284.6283849906625,288.1797810358114,278.3612405003267,284.2901611328125,1397400,287.07129342215404,289.3357202148438,298.2563001844618,46.1818063210894,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,-0.012303870811370965
2025-04-11 04:00:00,283.5838724300859,292.0196448287044,281.37544458151706,290.3583679199219,835000,285.95855712890625,289.3357202148438,298.2563001844618,52.160651874173034,0.011836609034958201,0.09483475088388202,0.0,0.021578970278604205,0.021345117125859625
2025-04-14 04:00:00,291.59189572173204,294.95427989117087,289.86097644146986,293.56158447265625,837600,284.53885759626115,289.3357202148438,298.2563001844618,55.00241598721561,0.011836609034958201,0.09483475088388202,0.0,0.021635375938140168,0.011031941581989502
2025-04-15 04:00:00,293.8401374735907,296.0584926657808,292.9249202360858,293.5118408203125,612800,285.96851021902904,289.3357202148438,298.2563001844618,54.947828970127475,0.011836609034958201,0.09483475088388202,0.0,0.021554473279459672,-0.0001694487800000255
2025-04-16 04:00:00,293.77047280193676,295.7700038847509,288.71696946815325,290.70654296875,954900,287.9779837472098,289.3357202148438,298.2563001844618,51.82415418190346,0.011836609034958201,0.09483475088388202,0.0,0.021685105483052795,-0.009557699081993443
2025-04-17 04:00:00,291.19400772924166,294.1982530849471,289.05522207503327,291.492431640625,502900,290.25036185128346,289.3357202148438,298.2563001844618,52.63647213328829,0.011836609034958201,0.09483475088388202,0.0,0.02161106053705037,0.0027033745572058177
2025-04-21 04:00:00,290.1196185594153,293.16366354604764,280.4005327092066,282.86761474609375,841400,289.54122052873885,289.16740234375,298.2563001844618,43.88995121652796,0.011836609034958201,0.09483475088388202,0.0,0.02259307739574458,-0.02958847626330352
2025-04-22 04:00:00,284.34984968285573,291.87043531443317,283.2754933176946,291.1741027832031,643400,290.52464076450894,289.2346508789062,298.2563001844618,52.138654996764195,0.2015839099166783,0.09483475088388202,0.0,0.02352320955202603,0.029365284691799776
2025-04-23 04:00:00,291.2138509858194,295.55113681613994,287.32423131718485,288.5378723144531,885700,290.2645699637277,289.27921630859373,298.2563001844618,49.64426278396794,0.13765148535202343,0.09483475088388202,14.286846333716698,0.02358087093475882,-0.009053794425917139
2025-04-24 04:00:00,287.5729524673218,288.76670876108903,283.11632706868903,286.7373352050781,717800,289.28967721121654,289.21952880859374,298.2563001844618,47.95670880318219,-0.057639288890698026,0.09483475088388202,13.862573212505785,0.02338424327382303,-0.006240210669512192
2025-04-25 04:00:00,286.10068406231807,286.32946559233886,281.73355552509025,284.5587463378906,1016000,288.0106637137277,289.1546691894531,298.2563001844618,45.92260545453234,-0.3837785881569289,0.09483475088388202,13.667096535864925,0.02308122892239355,-0.007597855597107128
2025-04-28 04:00:00,284.36973907686865,287.66251130310553,282.2011111465237,286.9064636230469,777100,287.4677952357701,289.2839929199219,298.2563001844618,48.459639510051495,-0.4476449954538566,0.09483475088388202,13.243351605982848,0.023133655001081617,0.008250378227237842
2025-04-29 04:00:00,285.82213377788673,291.58192715153456,284.67813509716206,290.8457946777344,596800,287.3754185267857,289.56133911132815,298.2563001844618,52.48754588031146,-0.17833278033577926,0.09483475088388202,12.42298664797164,0.02323230145687764,0.013730367050437842
2025-04-30 04:00:00,290.30861820738664,295.6804912090133,287.3839729480013,294.8846435546875,806100,289.0921369280134,289.9063293457031,298.2563001844618,56.261651921054046,0.3568864756000494,0.09483475088388202,12.294678641746774,0.023445963992846472,0.013886564464266282
2025-05-01 04:00:00,292.9646823108928,294.79508619063245,290.2190613120429,292.9746398925781,809500,289.349356515067,290.00501220703126,298.2563001844618,54.074105590418675,0.6197857546339947,0.09483475088388202,12.175535493109399,0.023469696980136436,-0.006477121490916726
2025-05-02 04:00:00,296.4066602644831,297.1328655424374,290.0400309485603,292.3678283691406,849600,289.896493094308,289.8860339355469,298.2563001844618,53.36420243550493,0.7702912704731375,0.22992605480173312,12.424637173066795,0.023059773028803774,-0.0020712083600819
2025-05-05 04:00:00,291.611817247224,293.46210612393315,289.47300133953365,293.2134094238281,645200,290.8216465541295,289.89279907226563,298.2563001844618,54.26523873153298,0.9468842086643576,0.37331768557425804,12.536103737954528,0.017405809349329657,0.002892182287648648
2025-05-06 04:00:00,292.72594298549876,295.98884213521916,290.7462968159762,294.6458740234375,880000,292.2626647949219,289.83589721679687,298.2563001844618,55.82241641850815,1.1887204763481236,0.5363982437290312,13.039462243879374,0.016295384862574407,0.004885399349314312
2025-05-07 04:00:00,301.00257715239314,310.99024514355347,299.1821306627022,308.284423828125,1510900,295.316659109933,290.28514282226564,298.2563001844618,67.25424576766753,2.4526221465443427,0.9196430242920937,15.194715266366488,0.018804912955511267,0.04628793751105653
2025-05-08 04:00:00,310.3734762648388,311.1892087128529,305.7875237677413,306.2451171875,948200,297.51656232561385,290.6090466308594,298.2563001844618,64.56393297688632,3.252228655889894,1.3861601506116539,17.21297449132098,0.01662074122220971,-0.006615016792940409
2025-05-09 04:00:00,306.2450826742682,308.71213418839915,304.2355941698461,307.886474609375,707200,299.3739667619978,290.7845263671875,298.2563001844618,65.75142549777732,3.9725730526391203,1.9034427310171473,18.739541898886824,0.016215948134767268,0.005359619891898815
2025-05-12 04:00:00,308.2048647358281,309.05043961790636,299.4706375323469,302.0670166015625,990500,300.6728777204241,291.5270361328125,298.2563001844618,58.292715611903745,4.027443687045718,2.3282429222228616,19.158871623574413,0.016461019971516354,-0.01890131099521608
2025-05-13 04:00:00,302.0670069641267,302.94242420900764,299.60988234389737,299.99786376953125,846800,301.7628827776228,292.4613415527344,298.2563001844618,55.86609665963178,3.859476081395485,2.6344895540573865,19.548249225070034,0.016436302875712763,-0.006849979369844772
2025-05-14 04:00:00,298.3663608333406,300.674273210687,295.42180076893874,299.6993713378906,835400,302.68944876534596,293.42588500976564,298.2563001844618,55.50712392773803,3.6600835344856932,2.839608350143048,19.080180708719656,0.016440990496272515,-0.0009949818571706182
