Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-21,0.1019,0.1076,0.1013,0.1026,8859627.19,0.10107142857142858,0.09744,0.07279898989898989,57.295838862195616,-0.0013908159640488305,-0.0006825213167932825,0.0,0.040872057775440465,0.006869479882237517
2025-09-22,0.1025,0.1027,0.0885,0.0939,13057210.6,0.10051428571428571,0.09744,0.07279898989898989,42.39176099578749,-0.0013908159640488305,-0.0006825213167932825,0.0,0.040872057775440465,-0.08479532163742687
2025-09-23,0.0937,0.0944,0.0906,0.0919,5468070.39,0.09944285714285714,0.09744,0.07279898989898989,39.82695478853281,-0.0013908159640488305,-0.0006825213167932825,0.0,0.040872057775440465,-0.021299254526091604
2025-09-24,0.0919,0.1011,0.0905,0.0943,18598174.63,0.09815714285714286,0.09744,0.07279898989898989,44.190571560465784,-0.0013908159640488305,-0.0006825213167932825,0.0,0.040872057775440465,0.02611534276387384
2025-09-25,0.0942,0.0943,0.086,0.0871,10252378.06,0.0957,0.09744,0.07279898989898989,35.802472203772155,-0.0013908159640488305,-0.0006825213167932825,0.0,0.040872057775440465,-0.07635206786850479
2025-09-26,0.0874,0.0927,0.0869,0.0916,6109619.63,0.09475714285714286,0.09744,0.07279898989898989,43.07524199775994,-0.0013908159640488305,-0.0006825213167932825,0.0,0.040872057775440465,0.051664753157290466
2025-09-27,0.0918,0.0932,0.0904,0.0917,3896945.61,0.09329999999999998,0.09744,0.07279898989898989,43.229156327326294,-0.0013908159640488305,-0.0006825213167932825,0.0,0.04037624675288434,0.0010917030567685337
2025-09-28,0.0917,0.093,0.0886,0.0927,4789782.15,0.09188571428571428,0.09744,0.07279898989898989,44.83544164922818,-0.0013908159640488305,-0.0006825213167932825,0.0,0.040284968968825975,0.010905125408942284
2025-09-29,0.0927,0.0927,0.0894,0.0917,4278717.27,0.09157142857142857,0.09744,0.07279898989898989,43.509672702961986,-0.0013908159640488305,-0.0006825213167932825,0.0,0.04025298657623351,-0.010787486515641875
2025-09-30,0.0916,0.092,0.0884,0.0909,4944364.68,0.09142857142857141,0.09744,0.07279898989898989,42.4287823790886,-0.0013908159640488305,-0.0006825213167932825,0.0,0.0388267373250236,-0.008724100327153872
2025-10-01,0.091,0.0962,0.0891,0.0961,5492121.73,0.09168571428571429,0.09751599999999999,0.07279898989898989,50.95721089495273,-0.0013908159640488305,-0.0006825213167932825,0.0,0.0411275436578288,0.057205720572057306
2025-10-02,0.0963,0.1007,0.0954,0.0994,5117255.74,0.09344285714285715,0.09762399999999999,0.07279898989898989,55.46591196010794,-0.0008606690391089605,-0.0006825213167932825,0.0,0.041342264107748744,0.03433922996878258
2025-10-03,0.0994,0.1005,0.0959,0.0984,7081998.4,0.09441428571428571,0.09763200000000001,0.07279898989898989,53.85030689141098,-0.000515275647328603,-0.0006825213167932825,9.803298370250602,0.041128170682158974,-0.010060362173038184
2025-10-04,0.0984,0.0988,0.0938,0.0954,3705084.24,0.09494285714285715,0.09757199999999999,0.07279898989898989,49.21856904851946,-0.0004781124412633342,-0.0006825213167932825,9.499774799745586,0.040150748344167625,-0.030487804878048808
2025-10-05,0.0955,0.1003,0.0936,0.094,5992467.39,0.09512857142857144,0.097288,0.07279898989898989,47.17919099458743,-0.0005552283061265595,-0.0006825213167932825,9.5143447141325,0.039465646229936986,-0.014675052410901501
2025-10-06,0.0938,0.1024,0.0933,0.0992,11011187.84,0.0962,0.097172,0.07279898989898989,54.68905198913379,-0.00019450451584987483,-0.0006825213167932825,9.928592226727176,0.04129827967416088,0.05531914893617018
2025-10-07,0.0991,0.0993,0.0907,0.0925,13314291.98,0.09642857142857143,0.09666799999999999,0.07279898989898989,45.67774737680679,-0.00044414252043822877,-0.0006825213167932825,9.68312731968427,0.04292698728172473,-0.06754032258064513
2025-10-08,0.0923,0.0957,0.0911,0.0943,4479755.94,0.09617142857142857,0.09616399999999999,0.07279898989898989,48.14959564632294,-0.0004910766548543166,-0.0006825213167932825,9.455195620287288,0.04315350265909078,0.019459459459459483
2025-10-09,0.0943,0.0943,0.0887,0.0912,7171768.47,0.095,0.095752,0.07279898989898989,44.402256887059764,-0.0007695455447261218,-0.0006825213167932825,8.891917988870752,0.04181481332814972,-0.03287380699893949
2025-10-10,0.0911,0.0936,0.0215,0.0632,31560912.82,0.08997142857142858,0.094368,0.07279898989898989,25.27124429207457,-0.003212567660212856,-0.0011885305854771972,13.257829739111148,0.07885947111514062,-0.3070175438596491
2025-10-11,0.063,0.0668,0.0601,0.0627,21628170.02,0.0853,0.09290000000000001,0.07279898989898989,25.063574855767854,-0.005129891908412301,-0.001976802850064218,17.31189065004866,0.07866261084267752,-0.007911392405063333
2025-10-12,0.0627,0.0709,0.0614,0.0696,13351807.3,0.08181428571428571,0.09155200000000001,0.07279898989898989,33.21926843149522,-0.006023181368871547,-0.002786078553825684,20.5068726641287,0.08230372101515529,0.11004784688995195
2025-10-13,0.0697,0.0762,0.0688,0.0755,10669111.75,0.07842857142857143,0.0904,0.07279898989898989,39.30239800024102,-0.006183756514600347,-0.003465614145980617,22.76431363887372,0.08498427724847947,0.08477011494252884
2025-10-14,0.0755,0.0757,0.0674,0.0729,11016860.43,0.07562857142857142,0.08938800000000001,0.07279898989898989,37.67377323817049,-0.0064465005004038095,-0.004061791416865256,24.91912084458209,0.08486687469544331,-0.03443708609271512
2025-10-15,0.0731,0.0752,0.0684,0.0696,8437873.83,0.07210000000000001,0.088096,0.07279898989898989,35.65429528369323,-0.0068421375206155904,-0.004617860637615323,26.92001324988271,0.08384315685526403,-0.04526748971193428
2025-10-16,0.0694,0.0726,0.0645,0.0652,11954090.02,0.06838571428571429,0.0866,0.07279898989898989,33.10610690737249,-0.007425133618837176,-0.005179315233859694,28.95433924214488,0.08352927855854056,-0.06321839080459768
2025-10-17,0.0652,0.0665,0.0604,0.064,9331826.99,0.06849999999999999,0.085404,0.07279898989898989,32.42546430323732,-0.007893006532043972,-0.00572205349349655,31.021937475728823,0.08346999659367618,-0.018404907975460016
2025-10-18,0.064,0.0661,0.0634,0.0649,4415218.36,0.06881428571428572,0.08432400000000001,0.07279898989898989,33.529256951217846,-0.008097829965102943,-0.006197208787817829,32.94185012119963,0.08352248487794843,0.014062499999999867
2025-10-19,0.0648,0.0672,0.0631,0.0659,7131720.52,0.06828571428571428,0.08318800000000001,0.07279898989898989,34.80355355495276,-0.008086249122455674,-0.006575016854745399,34.5312695749719,0.08377739058590741,0.015408320493066174
2025-10-20,0.0659,0.0681,0.0643,0.0664,5872244.62,0.06698571428571429,0.08236,0.07279898989898989,35.46968276772047,-0.007945138785652756,-0.006849041240926871,35.8422014824961,0.08389539830152357,0.007587253414264028
2025-10-21,0.0663,0.0689,0.0631,0.0635,5754217.18,0.06564285714285714,0.081236,0.07279898989898989,33.34185261337477,-0.007975378393164395,-0.007074308671374376,37.129900657128665,0.0825574570545871,-0.04367469879518071
2025-10-22,0.0639,0.0648,0.0602,0.0624,5406475.74,0.06461428571428572,0.080064,0.07279898989898989,32.5443454965108,-0.007995932178044854,-0.007258633372708471,38.495758837185306,0.08167905954121049,-0.017322834645669305
2025-10-23,0.0622,0.0658,0.0621,0.0645,2977208.56,0.06451428571428572,0.07893599999999999,0.07279898989898989,35.70608443925778,-0.007753392469013368,-0.0073575851919694514,39.55407477014968,0.0825202160684917,0.033653846153846256
2025-10-24,0.0646,0.0666,0.064,0.0653,4267105.23,0.0647,0.07788,0.07279898989898989,36.919085016862,-0.007411193067703645,-0.0073683067671162904,40.362124895914555,0.08271180015036739,0.012403100775193687
2025-10-25,0.0653,0.066,0.0639,0.0656,3420167.37,0.0648,0.07686799999999999,0.07279898989898989,37.39607433166234,-0.007034698459068345,-0.007301585105506702,41.11997658009449,0.08282770567644748,0.004594180704441175
2025-10-26,0.0658,0.0668,0.0636,0.0664,7421484.88,0.06487142857142857,0.07568,0.07279898989898989,38.7266383942664,-0.006595738882968688,-0.007160415860999099,41.62824542935844,0.08147800462862277,0.012195121951219523
2025-10-27,0.0665,0.0694,0.0636,0.0639,11612161.48,0.06451428571428572,0.07426,0.07279898989898989,36.14154831375665,-0.006376089769124599,-0.007003550642624199,41.46859794677919,0.08075718486107558,-0.03765060240963858
2025-10-28,0.064,0.0665,0.0616,0.0629,5944703.45,0.06442857142857143,0.07284,0.07279898989898989,35.13135281471297,-0.006211110095666966,-0.006845062533232753,41.52420457142494,0.080356623245769,-0.015649452269170583
2025-10-29,0.0627,0.0646,0.0606,0.0627,5339049.75,0.06447142857142857,0.071532,0.07279898989898989,34.921119512350884,-0.006027025051269494,-0.0066814550368401015,41.677849777555465,0.0803112207684661,-0.0031796502384736636
2025-10-30,0.0627,0.0634,0.055,0.0571,10945871.6,0.06341428571428571,0.07005600000000001,0.07279898989898989,29.58296590767918,-0.006260838477439329,-0.006597331724959948,42.342643524934985,0.04611487566437377,-0.08931419457735257
2025-10-31,0.0571,0.0594,0.0569,0.0586,4610923.85,0.062457142857142864,0.068432,0.07279898989898989,32.55688038045413,-0.006253018928399301,-0.006528469165647819,42.95995200464454,0.046595721636275074,0.02626970227670755
2025-11-01,0.0586,0.0607,0.058,0.0603,4528673.23,0.0617,0.06714400000000001,0.07279898989898989,35.86287816439187,-0.006040020490508696,-0.006430779430619994,43.16907034190628,0.039251460820699004,0.029010238907849928
2025-11-02,0.0603,0.0618,0.057,0.0597,8170679.8,0.06074285714285715,0.06576,0.07279898989898989,35.20691434849269,-0.005852172478024484,-0.006315058040100892,43.052240378660294,0.03286601283535212,-0.00995024875621886
2025-11-03,0.0598,0.0599,0.049,0.0535,18739621.85,0.059257142857142855,0.064252,0.07279898989898989,29.252684534745725,-0.006132893579604962,-0.006278625148001707,43.73501130021288,0.03861733642607905,-0.10385259631490795
2025-11-04,0.0534,0.067,0.0529,0.0601,85112715.46,0.05885714285714285,0.064128,0.07279898989898989,40.74172067226424,-0.00575644551298448,-0.006174189220998261,42.69766798841989,0.04867270637223216,0.12336448598130834
2025-11-05,0.0599,0.0639,0.0564,0.0624,29717637.32,0.058814285714285715,0.064116,0.07279898989898989,44.145788015781726,-0.005212431266908776,-0.005981837630180365,41.734420627469255,0.047694039951338474,0.038269550748752046
2025-11-06,0.0623,0.0635,0.0589,0.0603,16716463.53,0.05927142857142858,0.063744,0.07279898989898989,41.78557278663261,-0.0048943297206453795,-0.005764336048273368,40.83997664944366,0.04810520171815182,-0.033653846153846145
2025-11-07,0.0602,0.067,0.0589,0.0654,28370090.86,0.06024285714285714,0.06334000000000001,0.07279898989898989,48.92706137340204,-0.004182491418351884,-0.005447967122289072,39.2133147006367,0.05177834946994037,0.08457711442786064
2025-11-08,0.0655,0.0668,0.0606,0.0635,16604447.75,0.06070000000000001,0.06296399999999999,0.07279898989898989,46.63191958999466,-0.0037286865784541268,-0.005104111013522083,37.70284289103024,0.052110113024324806,-0.02905198776758411
2025-11-09,0.0635,0.0638,0.0594,0.062,7957659.53,0.06102857142857143,0.06266,0.07279898989898989,44.84344926353343,-0.003450307440888027,-0.004773350298995272,36.49433476996104,0.05231988914173807,-0.023622047244094557
2025-11-10,0.0621,0.0641,0.0616,0.0626,7558399.2,0.062328571428571435,0.062556,0.07279898989898989,45.73989448013213,-0.0031450211372007625,-0.0044476844666363705,35.29580423744582,0.05144291415649687,0.00967741935483879
2025-11-11,0.0625,0.0643,0.0593,0.0599,9377774.71,0.06230000000000001,0.062392,0.07279898989898989,42.40030679444734,-0.003085380629899326,-0.004175223699288962,34.57333755273613,0.0522321649379878,-0.043130990415335524
2025-11-12,0.0597,0.064,0.0566,0.058,15787302.04,0.06167142857142858,0.062116000000000005,0.07279898989898989,40.17724096844089,-0.0031550596554620336,-0.003971190890523577,34.32602701150041,0.052010787509741675,-0.03171953255425708
2025-11-13,0.058,0.0605,0.0553,0.0574,5154694.31,0.06125714285714286,0.061776,0.07279898989898989,39.47340692686494,-0.0032215596366811025,-0.0038212646397550827,34.29061300856752,0.05188129048457064,-0.010344827586206917
2025-11-14,0.0573,0.0576,0.0536,0.0548,6948772.89,0.059742857142857146,0.061312,0.07279898989898989,36.490264742397166,-0.003444355238642699,-0.003745882759532606,34.50662851032835,0.052582367496462896,-0.04529616724738672
2025-11-15,0.0549,0.0576,0.0549,0.0565,2630777.32,0.058742857142857145,0.061032,0.07279898989898989,39.69914189398295,-0.003444045750280504,-0.0036855153576821854,34.70721433339197,0.053122136013865444,0.031021897810219023
2025-11-16,0.0564,0.059,0.0531,0.0551,14342566.77,0.057757142857142854,0.06074000000000001,0.07279898989898989,37.9965117633158,-0.003516235800705793,-0.0036516594462869074,35.165435030644815,0.05280459186428789,-0.024778761061946875
2025-11-17,0.055,0.0574,0.0531,0.0543,6976214.55,0.05657142857142857,0.06033200000000001,0.07279898989898989,37.019463646390506,-0.0035965415575836546,-0.003640635868546257,35.59092567809388,0.052794400152282164,-0.014519056261343088
2025-11-18,0.0543,0.0613,0.0526,0.0601,26635012.45,0.0566,0.060124,0.07279898989898989,47.54979634012794,-0.003155794882116633,-0.0035436676712603324,34.651236574415925,0.05852318328788002,0.1068139963167587
2025-11-19,0.0602,0.0614,0.0591,0.0604,25371009.65,0.05694285714285714,0.059916,0.07279898989898989,48.03378453837572,-0.0027505854368690685,-0.00338505122438208,33.7468072207174,0.05466355553703498,0.004991680532445919
2025-11-20,0.0604,0.0632,0.0589,0.0592,21554621.86,0.057199999999999994,0.05962800000000001,0.07279898989898989,46.197456225829484,-0.002497494442024177,-0.0032075398679104997,32.3322098351729,0.05465686041646547,-0.019867549668874163
2025-11-21,0.0592,0.0615,0.0521,0.0604,33606145.51,0.058,0.059488000000000006,0.07279898989898989,48.32495383747089,-0.0021750158056981356,-0.003001035055468027,32.31924215038232,0.05446326832323423,0.020270270270270174
2025-11-22,0.0604,0.061,0.0587,0.06,12063693.75,0.0585,0.05937200000000001,0.07279898989898989,47.64859096049575,-0.0019294839304489775,-0.002786724830464217,32.307200728791074,0.05443164923843672,-0.0066225165562914245
2025-11-23,0.06,0.0731,0.0598,0.0622,59333100.89,0.05951428571428571,0.059352,0.07279898989898989,51.65629480076552,-0.0015396286557614672,-0.002537305595523667,30.571980771114806,0.04888656222746566,0.036666666666666625
2025-11-24,0.062,0.0637,0.0601,0.0612,18107608.19,0.0605,0.059516,0.07279898989898989,49.79045089967909,-0.0012964129430488996,-0.0022891270650287135,28.960705096129697,0.04096756283299349,-0.016077170418006492
2025-11-25,0.0612,0.0623,0.0586,0.0607,10786571.43,0.060585714285714284,0.0596,0.07279898989898989,48.8405307116957,-0.0011309714251909186,-0.0020574959370611547,27.141500534950833,0.040091275349651276,-0.008169934640522847
2025-11-26,0.0608,0.072,0.0608,0.0661,60756397.73,0.061399999999999996,0.059832,0.07279898989898989,58.1310776181338,-0.0005576942083484471,-0.0017575355913186134,27.008420823412358,0.04396542924630326,0.08896210873146648
2025-11-27,0.066,0.0661,0.0629,0.0637,9299277.8,0.06204285714285714,0.059992000000000004,0.07279898989898989,53.48241109329298,-0.00029364289363313645,-0.001464757051781518,26.884846805555203,0.04070928460262168,-0.036308623298033305
2025-11-28,0.0637,0.0646,0.0616,0.0627,5570400.98,0.06237142857142857,0.06036,0.07279898989898989,51.629760288776204,-0.00016319080496862703,-0.00120444380241894,26.466755164520013,0.04032500354147151,-0.015698587127158548
2025-11-29,0.0625,0.0629,0.0605,0.0606,5346171.25,0.062457142857142864,0.060379999999999996,0.07279898989898989,47.8789012355804,-0.00022664639584436125,-0.0010088843211040243,25.819479377103754,0.040689535695889144,-0.03349282296650724
2025-11-30,0.0606,0.0612,0.0582,0.0586,5489807.42,0.06194285714285714,0.060228000000000004,0.07279898989898989,44.55874179640418,-0.000433323609255902,-0.0008937721787343998,24.68837088748473,0.04124961103763612,-0.03300330033003307
2025-12-01,0.0586,0.0587,0.0528,0.0537,10212818.2,0.060871428571428576,0.059964,0.07279898989898989,37.66703264754382,-0.000981195231054055,-0.0009112567891983309,23.29429298384585,0.044233294710902114,-0.08361774744027306
2025-12-02,0.0537,0.0565,0.0533,0.0552,11239445.76,0.06008571428571429,0.059556000000000005,0.07279898989898989,40.69111519521037,-0.0012795995474935776,-0.0009849253408573803,21.999792073324027,0.04431519180439843,0.027932960893854775
2025-12-03,0.0553,0.0556,0.0524,0.0545,7680632.78,0.058428571428571434,0.059196000000000006,0.07279898989898989,39.72260319488905,-0.0015546502279234833,-0.001098870318270601,20.97348612330089,0.04434264725338156,-0.0126811594202898
2025-12-04,0.0546,0.0555,0.0524,0.0529,6774056.85,0.05688571428571428,0.058832,0.07279898989898989,37.524122842091685,-0.0018800642911899479,-0.0012551091128544705,20.02048774113655,0.043655303355901,-0.029357798165137616
2025-12-05,0.0529,0.0538,0.0503,0.0516,5711361.46,0.0553,0.058392,0.07279898989898989,35.790857536492595,-0.0022172967989777456,-0.0014475466500791256,19.568383001136173,0.04328573422409433,-0.02457466918714557
2025-12-06,0.0515,0.053,0.0512,0.0528,3247600.27,0.05418571428571428,0.05810800000000001,0.07279898989898989,38.6097373740963,-0.0023605154669143133,-0.0016301404134461631,19.14857145685011,0.04338457604844388,0.023255813953488413
2025-12-07,0.0528,0.0531,0.0498,0.0511,6341503.48,0.05311428571428572,0.057832,0.07279898989898989,36.186067622890256,-0.0025814358994353873,-0.001820399510644008,19.056346008550896,0.043846656679297775,-0.032196969696969724
2025-12-08,0.0509,0.0527,0.0508,0.0515,6750618.98,0.05280000000000001,0.057596,0.07279898989898989,37.18522558347458,-0.002693194803553782,-0.001994958569225963,18.970708092273053,0.035737913492025014,0.007827788649706457
2025-12-09,0.0515,0.0539,0.0504,0.0528,5074495.31,0.052457142857142855,0.057516000000000005,0.07279898989898989,40.448683782334115,-0.0026463598161416413,-0.0021252388186090987,18.505709038441296,0.03637930684125989,0.025242718446601975
2025-12-10,0.0528,0.0538,0.0514,0.0515,3207922.62,0.05202857142857143,0.057316000000000006,0.07279898989898989,38.305487594705134,-0.002683211494765851,-0.0022368333538404493,18.07392420274038,0.036489521242499004,-0.024621212121212155
2025-12-11,0.0514,0.0517,0.0482,0.0506,9797702.67,0.0517,0.05713599999999999,0.07279898989898989,36.84977314435295,-0.0027533008555709615,-0.002340126854186552,18.448628405631194,0.03601527488761318,-0.01747572815533982
2025-12-12,0.0505,0.0512,0.048,0.0491,3582094.04,0.05134285714285714,0.056928,0.07279898989898989,34.4967468876157,-0.0028964956441724504,-0.002451400612183732,18.841920216554918,0.03632872228454012,-0.029644268774703608
2025-12-13,0.0491,0.0495,0.0483,0.0488,2871789.91,0.05077142857142857,0.056476000000000005,0.07279898989898989,34.02873972599187,-0.002999608419923784,-0.002561042173731743,19.207119755269805,0.03469952269996094,-0.006109979633401097
2025-12-14,0.0489,0.0491,0.0449,0.0454,6111879.4,0.04995714285714285,0.055876,0.07230606060606061,29.19459968886521,-0.003317436282179974,-0.0027123209954213892,20.30854315666997,0.03706149364297475,-0.069672131147541
2025-12-15,0.0455,0.0465,0.0431,0.044,6532940.27,0.04888571428571429,0.055268,0.07177373737373738,27.464471019601334,-0.003640322085575229,-0.0028979212134521573,21.677237687462966,0.03721461394573836,-0.030837004405286472
2025-12-16,0.0441,0.0443,0.0427,0.0438,6809902.23,0.04759999999999999,0.054604,0.07122424242424243,27.21633366831233,-0.003867764557345575,-0.003091889882230841,23.02348937113704,0.028210535335794994,-0.004545454545454519
2025-12-17,0.0438,0.0444,0.0413,0.0419,4583602.78,0.04622857142857143,0.05388,0.07066868686868687,24.913493370492134,-0.004153450088705872,-0.0033042019235258475,24.535347980194985,0.028469056836989,-0.04337899543378998
2025-12-18,0.0419,0.0433,0.0399,0.0405,5163105.65,0.04478571428571428,0.053012000000000004,0.07005656565656565,23.34599970734476,-0.004441625931353332,-0.0035316867250913446,26.187288540367792,0.028592594639270396,-0.03341288782816221
2025-12-19,0.0405,0.0435,0.0398,0.0432,5140608.19,0.04394285714285715,0.052292,0.06946161616161617,32.205081656237255,-0.004401403290335212,-0.0037056300381401184,27.621214794049926,0.03449230928960658,0.06666666666666665
2025-12-20,0.0432,0.0436,0.0428,0.0428,1889832.35,0.04308571428571429,0.051576,0.06883232323232323,31.622006906240586,-0.004351640215003803,-0.0038348320735128553,28.899643315152765,0.03429192436887747,-0.009259259259259411
2025-12-21,0.0429,0.0432,0.0407,0.0417,4435293.06,0.042557142857142856,0.0506,0.06817373737373737,30.01275838300235,-0.004350809996838123,-0.003938027658177909,30.487777412157676,0.030421462777878997,-0.025700934579439227
2025-12-22,0.0417,0.0424,0.0407,0.0413,3660565.16,0.04217142857142857,0.049704000000000005,0.06756565656565656,29.42632099894155,-0.004332486492613294,-0.004016919425064986,31.962473359376524,0.028941910881902434,-0.00959232613908867
2025-12-23,0.0412,0.0423,0.0403,0.0416,5315747.46,0.04185714285714286,0.04886,0.0669979797979798,30.522809125395355,-0.004244825781410215,-0.004062500696334032,33.40952477044111,0.02933087995466859,0.00726392251815966
2025-12-24,0.0416,0.0426,0.0406,0.0425,4004558.03,0.041942857142857136,0.048136,0.06642323232323233,33.84358144073151,-0.004055976782246437,-0.004061195913516513,34.5611974017566,0.030042341428315057,0.02163461538461542
2025-12-25,0.0425,0.0436,0.0416,0.0416,4218450.46,0.042100000000000005,0.047456000000000005,0.0658,32.18682135856574,-0.003933591078830415,-0.004035674946579294,34.9938528821094,0.029967808230173035,-0.021176470588235463
2025-12-26,0.0416,0.0435,0.0416,0.0426,4112866.36,0.04201428571428571,0.047012,0.06517676767676768,35.93929128079476,-0.003713105515426633,-0.0039711610603487615,35.39560439957985,0.03001438845198407,0.024038461538461453
2025-12-27,0.0426,0.0441,0.0421,0.044,2817281.73,0.042185714285714285,0.046563999999999994,0.06462929292929293,40.8722469494633,-0.0033863649114444436,-0.003854201830567898,35.368580785267724,0.031019151072368564,0.032863849765258246
2025-12-28,0.044,0.0442,0.0426,0.0431,3192239.65,0.04238571428571429,0.046107999999999996,0.06403535353535354,38.80359876705601,-0.0031635753794191437,-0.003716076540338147,35.275028177378154,0.03095246684256012,-0.020454545454545392
2025-12-29,0.043,0.044,0.0419,0.0423,5372228.88,0.04252857142857143,0.045683999999999995,0.06342626262626264,37.01045658899296,-0.0030167906990070867,-0.003576219372071935,35.42740268539829,0.02998050492512296,-0.018561484918793503
2025-12-30,0.0423,0.043,0.0418,0.0421,3859057.79,0.04259999999999999,0.045304000000000004,0.0629030303030303,36.55565499024413,-0.002883363491288163,-0.003437648195915181,35.60355971408,0.029820366710584776,-0.004728132387706863
2025-12-31,0.042,0.0425,0.0403,0.0419,5760481.37,0.04251428571428571,0.044868,0.06239797979797979,36.078205806947935,-0.0027619220779324383,-0.0033025029723186324,36.26093651953103,0.02977930117919733,-0.004750593824228044
2026-01-01,0.042,0.0437,0.0419,0.0434,5083154.4,0.04277142857142857,0.044559999999999995,0.06188383838383838,42.17795501069464,-0.0025156426563240145,-0.003145130909119709,35.96623069898448,0.03095989541595474,0.03579952267303099
2026-01-02,0.0434,0.0457,0.0431,0.0455,6222770.23,0.043185714285714286,0.044320000000000005,0.06146363636363636,49.450590607266356,-0.002126499033624274,-0.0029414045340206223,34.41138422611034,0.03323604851947086,0.048387096774193505
2026-01-03,0.0455,0.0461,0.0444,0.0452,4320352.27,0.04335714285714286,0.04401599999999999,0.0609949494949495,48.51187702421609,-0.0018213124456558233,-0.0027173861163476624,32.735882803504,0.02933757557079185,-0.006593406593406681
2026-01-04,0.0452,0.0469,0.045,0.0465,7558325.84,0.04384285714285714,0.043815999999999994,0.060538383838383836,52.701861809564996,-0.0014577467434508454,-0.002465458241768299,30.723115650138404,0.029046266371777228,0.028761061946902755
2026-01-05,0.0466,0.052,0.0459,0.0487,57652031.2,0.04475714285714285,0.04374000000000001,0.060093939393939394,58.81064105211791,-0.000980790746071429,-0.0021685247426289256,30.320990729101442,0.030595202929877188,0.047311827956989294
2026-01-06,0.0486,0.0504,0.0463,0.0487,19879930.14,0.045700000000000005,0.043724,0.05965959595959596,58.81064105211791,-0.00059593016982179,-0.0018540058280674986,29.947589016709976,0.028386494220497112,0.0
2026-01-07,0.0488,0.0489,0.0462,0.0467,8220763.4,0.046385714285714294,0.04364,0.059213131313131315,51.762103989745015,-0.00044715416085330806,-0.0015726354946246604,29.543606651107314,0.0290177854754627,-0.04106776180698157
