Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-28,0.4445,0.454,0.4156,0.419,23580123.0,0.43647142857142857,0.431772,0.39700606060606064,49.001238023641854,-0.0036408384212636147,0.0037913841909735834,0.0,0.0638657980799496
2025-07-29,0.4193,0.4353,0.4119,0.421,20613936.0,0.4291142857142857,0.431772,0.39700606060606064,49.656728165640054,-0.0036408384212636147,0.0037913841909735834,0.0,0.0638657980799496
2025-07-30,0.4211,0.4243,0.3927,0.4077,21988288.0,0.42621428571428577,0.431772,0.39700606060606064,45.471208766783356,-0.0036408384212636147,0.0037913841909735834,0.0,0.0638657980799496
2025-07-31,0.4077,0.429,0.3979,0.4009,22455750.0,0.4228142857142857,0.431772,0.39700606060606064,43.45447876874631,-0.0036408384212636147,0.0037913841909735834,0.0,0.0638657980799496
2025-08-01,0.401,0.4015,0.3748,0.382,41934981.0,0.41574285714285714,0.431772,0.39700606060606064,38.361784185591404,-0.0036408384212636147,0.0037913841909735834,0.0,0.061778844097424256
2025-08-02,0.3819,0.3913,0.362,0.367,20985929.0,0.4059714285714286,0.431772,0.39700606060606064,34.86903680338948,-0.0036408384212636147,0.0037913841909735834,0.0,0.04116343627506037
2025-08-03,0.3672,0.4033,0.3613,0.3994,23320950.0,0.3995714285714285,0.431772,0.39700606060606064,46.25229825999764,-0.0036408384212636147,0.0037913841909735834,0.0,0.04680165371483505
2025-08-04,0.3995,0.4196,0.3971,0.4137,29732783.0,0.39881428571428573,0.431772,0.39700606060606064,50.374767951669895,-0.0036408384212636147,0.0037913841909735834,0.0,0.04747782544830683
2025-08-05,0.4137,0.4187,0.3913,0.3959,25196583.0,0.39522857142857143,0.4331959999999999,0.39700606060606064,45.67825302471284,-0.0036408384212636147,0.0037913841909735834,0.0,0.048250060125581404
2025-08-06,0.3959,0.4027,0.3849,0.4003,16967570.0,0.3941714285714286,0.43348800000000004,0.39700606060606064,46.99380093531066,-0.00397292369151514,0.0037913841909735834,0.0,0.04205661243079245
2025-08-07,0.4003,0.4412,0.3965,0.4397,30708751.0,0.39971428571428574,0.432244,0.39700606060606064,57.02919927922401,-0.0010448090321222292,0.0037913841909735834,30.419949081520592,0.04542917644956722
2025-08-08,0.4397,0.469,0.4367,0.4501,68957344.0,0.4094428571428571,0.43170000000000003,0.39700606060606064,59.22370883035641,0.00209083418001893,0.0037913841909735834,30.917352810346852,0.045751418706545324
2025-08-09,0.4501,0.4573,0.445,0.447,27333177.0,0.42087142857142856,0.431512,0.39700606060606064,58.26847278446584,0.004276414084915581,0.0037913841909735834,31.37922770139981,0.04576772698293911
2025-08-10,0.4471,0.4568,0.4332,0.4447,24869873.0,0.42734285714285714,0.43115200000000004,0.39700606060606064,57.527097019041456,0.005756553166131884,0.0037913841909735834,31.275659270896202,0.04544585390669671
2025-08-11,0.4447,0.4613,0.4277,0.4305,43336896.0,0.42974285714285715,0.428464,0.39700606060606064,53.040114336702366,0.00571784101419448,0.0037913841909735834,30.93342462014578,0.04593058574158323
2025-08-12,0.4304,0.456,0.4299,0.4494,35115951.0,0.4373857142857143,0.42808,0.39700606060606064,57.762273404371186,0.0071300427069592165,0.0037913841909735834,30.615635301591812,0.04179820629513216
2025-08-13,0.4492,0.4598,0.4404,0.4521,35880052.0,0.44478571428571423,0.42770800000000003,0.39700606060606064,58.4057511194138,0.008370599102065945,0.0037913841909735834,30.42978503517721,0.04172128032752902
2025-08-14,0.4522,0.4716,0.4093,0.4238,65962456.0,0.4425142857142857,0.426148,0.39700606060606064,49.835742407380906,0.00698960369535967,0.004431028091850801,28.840422724906368,0.04415598436657134
2025-08-15,0.4237,0.4336,0.4118,0.4306,31996147.0,0.4397285714285714,0.42444400000000004,0.39700606060606064,51.67077035564002,0.006370423776198231,0.004818907228720287,27.364586293940583,0.04425906155999869
2025-08-16,0.4305,0.4334,0.4229,0.427,14708920.0,0.4368714285714286,0.422624,0.39700606060606064,50.6151515777796,0.005525534394790255,0.004960232661934281,25.994166750900924,0.04404521457773004
2025-08-17,0.4269,0.4344,0.4234,0.4248,13780101.0,0.4340285714285714,0.422496,0.39700606060606064,49.94364958038932,0.004625116396310636,0.004893209408809552,24.762193670218515,0.0420806647141061
2025-08-18,0.4249,0.4254,0.4009,0.4145,24732129.0,0.43174285714285715,0.42208799999999996,0.39700606060606064,46.81233771424068,0.003045300398683448,0.004523627606784332,23.380969729465487,0.042460876339994194
2025-08-19,0.4149,0.4186,0.3899,0.3909,23886506.0,0.42338571428571425,0.420464,0.39700606060606064,40.5405025140002,-0.00010977253847388457,0.0035969475777326886,22.532141619728314,0.04381193821952892
2025-08-20,0.3909,0.4086,0.3874,0.4046,22192739.0,0.41659999999999997,0.419232,0.39700606060606064,45.13582905264659,-0.0014875673178595394,0.002580044598614243,21.841750363729314,0.04437367315232163
2025-08-21,0.4048,0.4076,0.3897,0.3911,17561959.0,0.4119285714285715,0.417108,0.39700606060606064,41.71460757430526,-0.0036270069049239573,0.001338634297906603,21.200672768873098,0.04368228100040506
2025-08-22,0.3912,0.429,0.3807,0.4247,37475669.0,0.41108571428571433,0.41733600000000004,0.39700606060606064,51.55662916059193,-0.0025815307192345593,0.0005546012944783705,19.84070099603914,0.04633532317691951
2025-08-23,0.4248,0.425,0.4094,0.4166,12671325.0,0.4096,0.41716000000000003,0.39700606060606064,49.39138814406204,-0.0023791601382044947,-3.2150992058202564e-05,18.577870064121893,0.042657616026994756
2025-08-24,0.4166,0.424,0.4022,0.4077,32562108.0,0.4071571428571429,0.4171599999999999,0.39700606060606064,47.05309171440376,-0.0029034662626031826,-0.0006064140461671985,17.456910589154365,0.042254384294929954
2025-08-25,0.4079,0.4109,0.3773,0.3843,39590882.0,0.40284285714285717,0.416496,0.39700606060606064,41.491286561352986,-0.005147826146247703,-0.0015146964661832995,17.493731656518467,0.04313915389771107
2025-08-26,0.3844,0.3999,0.382,0.3947,35843435.0,0.4033857142857143,0.41700400000000004,0.39700606060606064,44.624209478809505,-0.006017933449430746,-0.002415343862832789,17.527922647642278,0.043513193176086346
2025-08-27,0.3949,0.3949,0.3777,0.379,32183189.0,0.3997285714285715,0.417484,0.39700606060606064,41.050656200158066,-0.007883482664751584,-0.0035089716232165483,17.736480649092176,0.037671595147024145
2025-08-28,0.379,0.3875,0.3742,0.3821,16194136.0,0.39844285714285715,0.416792,0.39700606060606064,42.03766790168729,-0.00900796159225653,-0.004608769617024545,18.076576064220294,0.037170343655198675
2025-08-29,0.3822,0.3825,0.355,0.3613,33461540.0,0.3893857142857143,0.414696,0.39700606060606064,37.50066907217704,-0.011445568027284525,-0.0059761292990765415,19.12381849869266,0.03862114915716975
2025-08-30,0.3615,0.3626,0.3519,0.3601,17156596.0,0.3813142857142857,0.4132640000000001,0.39700606060606064,37.250882428879564,-0.0133206663108274,-0.007445036701426714,20.204156300645643,0.038635072473283176
2025-08-31,0.3601,0.365,0.3522,0.3528,12148004.0,0.37347142857142857,0.41136399999999995,0.39700606060606064,35.69332695582277,-0.015220294124875855,-0.009000088186116542,21.03107588540258,0.038370446889219506
2025-09-01,0.3527,0.3641,0.3442,0.3575,39119729.0,0.3696428571428571,0.40807599999999994,0.39700606060606064,37.50513009421213,-0.01616022709457332,-0.010432115967807899,22.100537179569496,0.03671635137606346
2025-09-02,0.3576,0.3683,0.3541,0.3682,29327353.0,0.3658571428571428,0.40480000000000005,0.39700606060606064,41.54308497146124,-0.015858918428728608,-0.011517476459992041,22.76514068738104,0.03766785104123854
2025-09-03,0.3681,0.3688,0.3606,0.3623,15034948.0,0.36347142857142856,0.401412,0.39700606060606064,40.00805299298544,-0.015912777241200937,-0.012396536616233822,23.341760750591277,0.03559792448577068
2025-09-04,0.3623,0.3636,0.3507,0.3521,13132073.0,0.3591857142857143,0.397708,0.39700606060606064,37.432889099275,-0.01658730733939201,-0.01323469076086546,24.29353716918606,0.035449789581488436
2025-09-05,0.3521,0.368,0.3508,0.3597,19451243.0,0.35895714285714286,0.394876,0.39700606060606064,40.50566693808396,-0.016320488386813603,-0.013851850286055088,24.798823043551778,0.036122943180818025
2025-09-06,0.3596,0.3616,0.353,0.3558,5639992.0,0.35834285714285713,0.39113200000000004,0.39700606060606064,39.43536425219256,-0.016236564838362666,-0.014328793196516604,25.268017069748517,0.036122372008773114
2025-09-07,0.356,0.366,0.3556,0.3618,10153865.0,0.3596285714285714,0.38752,0.39700606060606064,41.975593217117435,-0.015507148213925404,-0.014564464199998366,25.299898357400274,0.036330760657386225
2025-09-08,0.3616,0.3849,0.3583,0.3776,22610141.0,0.3625,0.385672,0.39700606060606064,48.14362278516193,-0.013498549454449782,-0.01435128125088865,23.83872659208066,0.03589159639701192
2025-09-09,0.3777,0.3868,0.3706,0.3722,19405455.0,0.3630714285714286,0.38333599999999995,0.39700606060606064,46.330914311499946,-0.012201800575037836,-0.013921385115718488,22.349700640387027,0.034958296102800726
2025-09-10,0.3722,0.387,0.3694,0.3836,16730646.0,0.36611428571428567,0.38159999999999994,0.39700606060606064,50.56284406783485,-0.010137375662962522,-0.013164583225167295,21.0492582064778,0.03501811022411158
2025-09-11,0.3836,0.3967,0.383,0.3961,24918999.0,0.3724,0.380452,0.39700606060606064,54.77391976012848,-0.0074072720918155754,-0.012013120998496952,19.946256109805955,0.029732445364005544
2025-09-12,0.3962,0.4057,0.3901,0.4049,19776786.0,0.3788571428571429,0.38006799999999996,0.39700606060606064,57.51743657578272,-0.004481894398275232,-0.010506875678452609,19.49884784236784,0.029994155122953857
2025-09-13,0.405,0.4145,0.4001,0.4052,18273183.0,0.3859142857142857,0.38064,0.39700606060606064,57.61183973128236,-0.002114924474296065,-0.008828485437621299,19.592911437064433,0.029608782538359576
2025-09-14,0.4053,0.4058,0.3843,0.3897,13827663.0,0.38989999999999997,0.380044,0.39700606060606064,51.27235202614648,-0.0014728263916993223,-0.007357353628436904,18.49131191841291,0.027912773313730405
2025-09-15,0.3897,0.3949,0.3741,0.3807,16161978.0,0.3903428571428571,0.379628,0.39700606060606064,47.971534436900875,-0.0016709224649730792,-0.006220067395744139,17.523017294320713,0.02770703126691476
2025-09-16,0.3806,0.3918,0.3746,0.3841,17437757.0,0.39204285714285714,0.37800399999999995,0.39700606060606064,49.29945472338019,-0.0015358590185069465,-0.005283225720296701,16.623886571949388,0.026262723349983228
2025-09-17,0.3842,0.3987,0.3799,0.3955,20648732.0,0.39374285714285717,0.37715999999999994,0.39700606060606064,53.57772326946111,-0.0005031357026887284,-0.004327207716775106,15.564984532900558,0.027001801964804988
2025-09-18,0.3957,0.4049,0.3922,0.3964,19261947.0,0.3937857142857143,0.376708,0.39700606060606064,53.90839690216484,0.0003835066182821256,-0.0033850648497636597,14.991854769945276,0.02350681028794832
2025-09-19,0.3963,0.4,0.3857,0.3883,14605420.0,0.3914142857142857,0.376868,0.39700606060606064,50.42692564012585,0.0004276451134213044,-0.0026225228571266673,13.98396518552207,0.024125433240184554
2025-09-20,0.3883,0.3942,0.3851,0.3864,11559445.0,0.3887285714285714,0.37653600000000004,0.39700606060606064,49.61746775317564,0.000305786155329002,-0.0020368610546355336,13.003979290086177,0.02354748387911359
2025-09-21,0.3865,0.3908,0.3793,0.38,8638758.0,0.38734285714285716,0.37657599999999997,0.39700606060606064,46.88724822321195,-0.0003037134403880981,-0.0016902315317860466,12.485103130827467,0.02392487965713482
2025-09-22,0.3799,0.3808,0.3447,0.3687,25160025.0,0.3856285714285715,0.37604,0.39700606060606064,42.44620506577334,-0.001679204993267458,-0.001688026224082329,13.873819798596156,0.024152083400779848
2025-09-23,0.3686,0.375,0.3615,0.3646,13616594.0,0.38284285714285715,0.37617200000000006,0.39700606060606064,40.931332070652594,-0.0030647986031500096,-0.0019633806998958655,15.163342418667082,0.02400159501091285
2025-09-24,0.3646,0.3815,0.3574,0.3747,11554360.0,0.3798714285714285,0.376756,0.39700606060606064,46.04025600695968,-0.0033097531567257144,-0.0022326551912618354,15.822915433855732,0.023729168266334144
2025-09-25,0.375,0.3771,0.3469,0.3508,22487406.0,0.3733571428571429,0.376676,0.39700606060606064,37.72520247430961,-0.005370503839365048,-0.002860224920882478,16.923134399368337,0.027638634915031046
2025-09-26,0.3507,0.3643,0.3461,0.3622,16561365.0,0.36962857142857136,0.3768640000000001,0.39700606060606064,43.012107957648496,-0.006014448062636735,-0.0034910695492333297,17.98090485204247,0.028502459113213686
2025-09-27,0.3623,0.3635,0.3567,0.361,6165672.0,0.366,0.37657599999999997,0.39700606060606064,42.602110265251305,-0.006546148544543218,-0.004102085348295308,18.963120272382742,0.02827807014959843
2025-09-28,0.3611,0.3691,0.3521,0.3679,7744070.0,0.3642714285714286,0.3768,0.39700606060606064,45.80124494788162,-0.006337695662338438,-0.0045492074111039334,19.344888653469507,0.026788394095670905
2025-09-29,0.3679,0.377,0.3634,0.3719,14548451.0,0.3647285714285714,0.377592,0.39700606060606064,47.6237412504707,-0.005783065106054419,-0.004795978950094031,18.99911685272169,0.026719687368335653
2025-09-30,0.3721,0.3736,0.3579,0.3641,13979524.0,0.36465714285714285,0.377768,0.39700606060606064,44.482604476550605,-0.005904843842799934,-0.005017751928635211,19.01898734124951,0.0261219261420482
2025-10-01,0.3642,0.3988,0.3618,0.3984,24255940.0,0.36804285714285717,0.379472,0.39700606060606064,57.6963370083979,-0.0031967805300757712,-0.004653557648923324,18.123653430188426,0.03314107922302429
2025-10-02,0.3986,0.4143,0.3949,0.4089,26307448.0,0.3763428571428572,0.38135600000000003,0.39700606060606064,60.77419222040244,-0.0002010411194791062,-0.00376305434303448,18.12829243953924,0.03329439270581744
2025-10-03,0.4089,0.4139,0.3993,0.4066,19108125.0,0.38268571428571435,0.38251599999999997,0.39700606060606064,59.748724321599205,0.001964863445740206,-0.002617470785279543,18.13260009107928,0.033327515262252146
2025-10-04,0.4066,0.4081,0.3883,0.3941,9963646.0,0.3874142857142857,0.38339199999999996,0.39700606060606064,54.37844900217208,0.002642254618538953,-0.001565525704515844,17.348179611590886,0.03290526569367162
2025-10-05,0.3941,0.4092,0.392,0.3962,14199483.0,0.39145714285714284,0.383896,0.39700606060606064,55.10845500554046,0.003310384402144373,-0.0005903436831838008,16.685828000358093,0.03241695614290745
2025-10-06,0.3964,0.4132,0.3938,0.4088,12262753.0,0.39672857142857143,0.38440399999999997,0.39700606060606064,59.315009666691665,0.004801250934574397,0.00048797524036783884,16.317216371560146,0.033053338638387685
2025-10-07,0.4087,0.4104,0.3831,0.3839,17464391.0,0.39955714285714283,0.383564,0.39700606060606064,49.452949103269745,0.003928268862437467,0.0011760339647817646,15.197693390690459,0.03541843672613715
2025-10-08,0.3839,0.3927,0.378,0.3885,18303655.0,0.39814285714285713,0.382896,0.39700606060606064,51.07143423181757,0.0035664935197383674,0.0016541258757730853,14.409012014536799,0.03553052889179111
2025-10-09,0.3886,0.3888,0.3711,0.3795,15206641.0,0.39394285714285715,0.38248800000000005,0.39700606060606064,47.843635649980875,0.0025244587809314933,0.001828192456804767,14.121481957792751,0.035616707750507744
2025-10-10,0.3796,0.3861,0.1643,0.3199,61006557.0,0.3815571428571429,0.38005599999999995,0.39700606060606064,32.97899952918738,-0.003075134917916389,0.0008475269818605357,18.188873126771757,0.04995700247106944
2025-10-11,0.3197,0.34,0.309,0.3234,30111844.0,0.3714571428571429,0.3776280000000001,0.39700606060606064,34.27050681223095,-0.007148034426496197,-0.0007515852998108109,21.965736355109406,0.05009178025868699
2025-10-12,0.3233,0.3505,0.3139,0.3419,21520857.0,0.3637,0.375484,0.39700606060606064,40.767796216307005,-0.008781810002432,-0.0023576302403350486,25.004302938707383,0.051740145071636205
2025-10-13,0.342,0.3549,0.3363,0.3515,25362766.0,0.3555142857142858,0.373688,0.39700606060606064,43.868516812128824,-0.009195944029134595,-0.003725292998094958,27.625959817533452,0.05213471318400721
2025-10-14,0.3518,0.3533,0.32,0.3376,28266233.0,0.34890000000000004,0.37166,0.39700606060606064,40.557903261456644,-0.010524442836048253,-0.0050851229656856175,30.23416925904217,0.052389779746831705
2025-10-15,0.3374,0.3427,0.3201,0.3249,16184366.0,0.33981428571428574,0.36920000000000003,0.39700606060606064,37.75442614977402,-0.012458458222250668,-0.006559790016998628,32.6560780261574,0.051125402270357445
2025-10-16,0.3249,0.3323,0.3076,0.3123,28934656.0,0.33021428571428574,0.366492,0.39700606060606064,35.15788188839416,-0.014836863915460519,-0.008215204796691007,35.04201351616804,0.05103962252709824
2025-10-17,0.3121,0.3176,0.2895,0.3086,27090553.0,0.32860000000000006,0.36408799999999997,0.39700606060606064,34.40950200318629,-0.016826362804266415,-0.009937436398206089,37.44419061128982,0.051050841995809164
2025-10-18,0.3087,0.32,0.3083,0.3146,10971902.0,0.3273428571428571,0.36208799999999997,0.3965444444444444,36.76034228428403,-0.017714701103994535,-0.011492889339363778,39.54375852360049,0.05105959028989673
2025-10-19,0.3146,0.3236,0.3073,0.3179,13192225.0,0.32391428571428577,0.359816,0.3957858585858586,38.074949280335254,-0.017945567850459587,-0.01278342504158294,41.28761753608487,0.051052802081765186
2025-10-20,0.3178,0.3331,0.3134,0.3245,12387912.0,0.3200571428571429,0.358764,0.3943080808080808,40.72873178951386,-0.017395442733297406,-0.013705828579925835,42.35919464755716,0.05128341205528858
2025-10-21,0.3246,0.333,0.3138,0.3143,15163280.0,0.31672857142857147,0.35684799999999994,0.39279898989898987,38.01716909383012,-0.017579869576166918,-0.014480636779174053,43.35423053678142,0.045986083495659025
2025-10-22,0.3142,0.3153,0.3021,0.3082,16329626.0,0.31434285714285715,0.35473600000000005,0.39134949494949495,36.45409546361601,-0.018010632833957374,-0.01518663599013072,44.47369784533167,0.045175781578959726
2025-10-23,0.3082,0.3168,0.308,0.3115,9292257.0,0.31422857142857147,0.35247999999999996,0.38991313131313127,37.94063270470832,-0.01787962817457439,-0.015725234427019452,45.415839583307594,0.04546290375614434
2025-10-24,0.3116,0.3265,0.3103,0.3194,14529815.0,0.31577142857142854,0.35037999999999997,0.38811212121212124,41.470519149509755,-0.016943033319791967,-0.015968794205573955,45.65631431543489,0.04598565656797493
2025-10-25,0.3195,0.3306,0.318,0.3251,10183508.0,0.3172714285714286,0.34881999999999996,0.38675959595959597,43.9478177871871,-0.015561450076645666,-0.0158873253797883,45.613928543360906,0.04628065496548363
2025-10-26,0.3251,0.3327,0.3226,0.3305,13466792.0,0.3190714285714286,0.34610399999999997,0.3854373737373738,46.26809317005482,-0.013870905369603448,-0.015484041377751329,45.43362790909709,0.04570097062241166
2025-10-27,0.3304,0.3348,0.3215,0.3228,13260318.0,0.3188285714285714,0.34265999999999996,0.38402323232323227,43.50277194814717,-0.013002576549332734,-0.014987748412067611,45.11864789564566,0.04422485421520192
2025-10-28,0.3227,0.3381,0.3139,0.3185,20009889.0,0.3194285714285714,0.33913600000000005,0.38246060606060606,41.99336254798563,-0.012517104379042854,-0.01449361960546266,45.05057282128814,0.04399541932604831
2025-10-29,0.3184,0.3249,0.311,0.3159,17777092.0,0.32052857142857144,0.336008,0.38087878787878787,41.065556063667486,-0.01220151103332795,-0.01403519789103572,45.07279327507547,0.043867112725956114
2025-10-30,0.316,0.3186,0.2904,0.2985,14552464.0,0.3186714285714286,0.3321,0.37957070707070706,35.42471682194919,-0.013203236918784167,-0.01386880569658541,45.6429293807026,0.029086219023718232
2025-10-31,0.2985,0.3126,0.298,0.305,11739307.0,0.3166142857142857,0.327948,0.3783616161616162,38.806310665156644,-0.0133190821348107,-0.01375886098423047,46.17234147878493,0.02945907558577828
2025-11-01,0.305,0.3073,0.3016,0.3051,5870705.0,0.31375714285714285,0.324796,0.3770848484848485,38.85935713069403,-0.013250082436429111,-0.013657105274670199,46.66393842700425,0.025924236224036622
2025-11-02,0.305,0.3078,0.2996,0.3049,6728360.0,0.3101,0.32145199999999996,0.37576666666666664,38.78693855213698,-0.013060979169190745,-0.013537880053574309,47.17671103334802,0.02474318316248729
2025-11-03,0.3047,0.3056,0.2727,0.2782,21361675.0,0.30372857142857146,0.3174,0.374089898989899,30.590772062564184,-0.014893892801192687,-0.013809082603097985,48.29771007749529,0.029885126080328193
2025-11-04,0.2783,0.2843,0.2532,0.2696,25325294.0,0.29674285714285714,0.315388,0.37258080808080807,28.501635075809205,-0.016846245159015394,-0.014416515114281468,49.68994852131859,0.02958555283653069
2025-11-05,0.2695,0.2822,0.2579,0.28,16650222.0,0.2916142857142857,0.31365200000000004,0.3711565656565657,34.34130497424714,-0.01735425632073956,-0.015004063355573086,50.98274136201166,0.03050976234429527
2025-11-06,0.28,0.282,0.264,0.2696,14712108.0,0.2874857142857143,0.31076,0.3697616161616162,31.564908958417973,-0.01838413109051501,-0.01568007690256147,52.18319185694094,0.031322492288784816
2025-11-07,0.2696,0.2932,0.2654,0.2915,23274010.0,0.28555714285714284,0.30835999999999997,0.3686565656565657,42.16791331278472,-0.017234498718224966,-0.01599096126569417,52.25785239233858,0.03659408625406205
2025-11-08,0.2917,0.2956,0.2784,0.2833,14931388.0,0.28244285714285716,0.306188,0.367659595959596,39.68839109054292,-0.016791516104969484,-0.01615107223354923,52.1123010503253,0.036853670589802545
2025-11-09,0.2833,0.2878,0.2727,0.2858,12818554.0,0.27971428571428575,0.304624,0.3668393939393939,40.83072477639779,-0.016053663446664257,-0.016131590476172238,52.147157807375706,0.036507915223855235
2025-11-10,0.286,0.3114,0.2839,0.3004,18618412.0,0.2828857142857143,0.304148,0.36583939393939396,47.12881197519965,-0.014127953660850623,-0.015730863113107917,50.264070577786484,0.03807499153917441
2025-11-11,0.3006,0.305,0.2797,0.2817,12023819.0,0.28461428571428576,0.303072,0.3645060606060606,41.09520514602313,-0.013949942248479785,-0.015374678940182292,48.68821265266556,0.04027326949487321
2025-11-12,0.2818,0.295,0.2739,0.2778,11711645.0,0.2843,0.3016,0.36331313131313137,39.94658133182736,-0.01396261202797866,-0.015092265557741567,47.4619320695755,0.04018480089933858
2025-11-13,0.2777,0.2997,0.2626,0.2684,24776460.0,0.28412857142857145,0.29962,0.3619808080808081,37.24450971843059,-0.014563277957466647,-0.014986468037686584,46.755626212292626,0.040015535765967954
2025-11-14,0.2684,0.2709,0.2562,0.2593,21447463.0,0.2795285714285714,0.297012,0.36015858585858584,34.79102855759878,-0.015593847811538775,-0.015107943992457023,46.32788632762409,0.03993643503749121
2025-11-15,0.2595,0.2673,0.2574,0.2595,6277365.0,0.27612857142857145,0.29482,0.35823333333333335,34.8925422186298,-0.016207612252062076,-0.015327877644378035,45.930699291860456,0.0395258042850212
2025-11-16,0.2595,0.263,0.2489,0.254,9853853.0,0.27158571428571426,0.292652,0.3562838383838383,33.35476845171141,-0.016942526132790514,-0.015650807342060532,45.87092391128357,0.03949491847519525
2025-11-17,0.2539,0.2623,0.2441,0.247,15042032.0,0.26395714285714283,0.290072,0.35428686868686865,31.454715803805783,-0.017883640698799497,-0.016097374013408328,45.98222238316362,0.03966367673300862
2025-11-18,0.2468,0.2603,0.2421,0.2559,14672103.0,0.26027142857142854,0.287532,0.3525232323232323,36.414284575304166,-0.017707207487566656,-0.016419340708239995,46.15589348162441,0.04108739077450849
2025-11-19,0.2559,0.2568,0.2352,0.2464,15291998.0,0.25578571428571434,0.28438399999999997,0.3504727272727273,33.618147870682805,-0.018125019558679734,-0.016760476478327943,46.55686325172722,0.040230170244539905
2025-11-20,0.2463,0.2542,0.2338,0.2367,15537951.0,0.25125714285714285,0.280632,0.3482969696969697,31.000628359046573,-0.01901960144278625,-0.017212301471219604,46.977475474889275,0.040109363125120534
2025-11-21,0.2367,0.2404,0.2167,0.2317,21264380.0,0.24731428571428574,0.276988,0.34635656565656564,29.71624965407635,-0.019902597489390605,-0.017750360674853805,47.89677735834126,0.04005385539350597
2025-11-22,0.2317,0.233,0.2259,0.2302,7943862.0,0.24312857142857142,0.273456,0.34433232323232327,29.323742180711392,-0.020487251400668816,-0.01829773882001681,48.75041482154668,0.03998126815291149
2025-11-23,0.23,0.2532,0.2292,0.2473,11652835.0,0.24217142857142854,0.27071199999999995,0.3425171717171717,39.18542719526585,-0.019347738067332143,-0.018507738669479877,47.53618706429763,0.04051172658054162
2025-11-24,0.2472,0.2601,0.2413,0.2545,24574476.0,0.24324285714285715,0.26895199999999997,0.34079696969696965,42.80421152736063,-0.017660110947853747,-0.018338213125154653,45.83715329238936,0.04072198555599509
