Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,51.189198099503244,52.06306304753144,50.76197177901969,51.94654846191406,7349200,51.89661298479353,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,
2025-03-17 04:00:00,52.08248145409757,54.09237559918355,52.06306173966053,53.65544128417969,6181800,51.89661298479353,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,0.032897138941166526
2025-03-18 04:00:00,53.21851286882762,53.33502745632527,52.12132303342315,52.626224517822266,3810800,51.89661298479353,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,-0.019181964433137355
2025-03-19 04:00:00,52.40290460679775,53.762251370730084,52.344645459684,52.98548126220703,6044700,51.89661298479353,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,0.006826572638953143
2025-03-20 04:00:00,50.76197042681195,50.89790472373316,49.480298907366496,49.51913833618164,13866100,51.89661298479353,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,-0.06542061794006637
2025-03-21 04:00:00,49.15017290925492,50.84935908875161,48.47049769666985,50.21823501586914,29770200,51.89661298479353,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,0.014117706874085423
2025-03-24 04:00:00,51.567871676529776,52.89809062408231,51.2765833695818,52.32522201538086,12894200,51.89661298479353,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,0.04195661195272793
2025-03-25 04:00:00,51.94654699231961,52.509707597413325,50.76197034293751,50.83964920043945,8676300,51.73848451886858,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,-0.028391142124628233
2025-03-26 04:00:00,50.8979075134783,51.587294448971576,50.08230168724717,50.65516662597656,6084900,51.30987385341099,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,-0.0036287145439488633
2025-03-27 04:00:00,50.26678277480043,50.383297362185466,48.732658607847625,49.31523895263672,5492800,50.836875915527344,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,-0.02645194483779889
2025-03-28 04:00:00,48.87830648839553,49.00453279018128,46.868412185498876,47.285926818847656,12054400,50.02265385219029,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,-0.04114979825481635
2025-03-31 04:00:00,46.78102756647513,47.42186340832004,46.0625128570455,47.00434875488281,14064900,49.663398197719026,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,-0.0059547963402212245
2025-04-01 04:00:00,47.01405316350631,47.295633481053954,45.8391881606886,47.091732025146484,10219700,49.21675491333008,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,0.001859046504810724
2025-04-02 04:00:00,46.256702956980575,48.03356803242851,46.10134893704513,47.509246826171875,6408300,48.52875845772879,44.69927749633789,57.43178932112877,32.780104153425555,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,0.00886598948627415
2025-04-03 04:00:00,45.44109589052938,45.44109589052938,38.42102948362489,39.52792739868164,29179100,46.91279820033482,44.69927749633789,57.43178932112877,16.938874315077797,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,-0.16799507381568268
2025-04-04 04:00:00,37.79961093495931,39.01331536080843,35.05178233694958,35.16830062866211,26407700,44.70038877214704,44.69927749633789,57.43178932112877,13.189450255545523,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,-0.11029231879648049
2025-04-07 04:00:00,34.556592324572755,38.83854136152343,33.13898645382081,36.98400115966797,24856500,42.93878337315151,44.69927749633789,57.43178932112877,21.029593261786843,-3.474196432258772,-1.5321841349017398,0.0,0.08819308940660542,0.05162889586783348
