Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-26,1.034,1.132,1.031,1.078,1273923.8,1.0567142857142857,1.13836,1.238111111111111,44.1520944548899,-0.02884770480980947,-0.01996625431414565,26.44278784009953,0.027013846303939434,0.04054054054054057
2026-01-27,1.077,1.077,1.042,1.069,294262.99,1.0604285714285715,1.13608,1.2339292929292929,43.02146170931831,-0.028200237687243224,-0.02161305098876517,25.548020435146416,0.02666803028302093,-0.008348794063079867
2026-01-28,1.07,1.115,1.059,1.077,438441.9,1.0614285714285714,1.13424,1.2305252525252524,44.38477634870329,-0.026733416007885147,-0.022637123992589166,25.365286126986767,0.02678751164301482,0.00748362956033688
2026-01-29,1.078,1.081,0.992,1.02,388534.02,1.0561428571428573,1.1288,1.2268585858585859,37.50005655627747,-0.02982655097695952,-0.024075009389463237,23.730575456330094,0.028872708918419216,-0.05292479108635095
2026-01-30,1.02,1.021,0.972,0.995,466038.77,1.0482857142857143,1.11932,1.2223939393939394,34.94013504965906,-0.03390434559971589,-0.02604087663151377,22.23089370209101,0.029126515929191344,-0.02450980392156865
2026-01-31,0.996,0.997,0.811,0.889,808185.13,1.0234285714285714,1.1059599999999998,1.2164040404040404,26.637167976400093,-0.04516866508364514,-0.02986643432194005,22.964891367272827,0.03648419793094475,-0.10653266331658284
2026-02-01,0.89,0.919,0.849,0.865,249078.05,0.999,1.09284,1.2101818181818182,25.178270759766278,-0.05539377390913236,-0.034971902239378516,23.646460627798803,0.0366165372520845,-0.02699662542182235
2026-02-02,0.868,0.91,0.845,0.906,296887.66,0.9744285714285714,1.08132,1.2039191919191918,32.02729205703099,-0.059502975707914185,-0.03987811693308565,24.32149375222989,0.035589990592283585,0.04739884393063587
2026-02-03,0.906,0.913,0.846,0.878,293340.14,0.9471428571428572,1.06904,1.1977272727272728,30.007139224496257,-0.06427795745102904,-0.04475808503667433,24.881649652382784,0.03576913942985613,-0.030905077262693204
2026-02-04,0.879,0.899,0.83,0.859,269755.36,0.916,1.05652,1.1912020202020202,28.684936195219052,-0.0688021971933438,-0.04956690746800823,25.589380003726944,0.034980469594724575,-0.021640091116173155
2026-02-05,0.86,0.912,0.721,0.725,1329383.66,0.8738571428571428,1.03872,1.183121212121212,21.492247445801354,-0.08225221753625889,-0.05610396948165836,27.276873027818635,0.046336315786723085,-0.15599534342258436
2026-02-06,0.726,0.816,0.65,0.8,873456.28,0.8460000000000001,1.0244799999999998,1.1764343434343434,31.799977687591635,-0.08586972957089312,-0.06205712149950532,29.331099246569334,0.05425639751038965,0.10344827586206895
2026-02-07,0.801,0.81,0.77,0.807,317177.47,0.8342857142857143,1.0078399999999998,1.1696666666666666,32.6882837444402,-0.08716698567129444,-0.06707909433386315,31.238595021123558,0.05432971588376284,0.008750000000000036
2026-02-08,0.806,0.806,0.773,0.778,167377.63,0.8218571428571428,0.99056,1.1618080808080808,30.89304010750891,-0.08950338876224917,-0.07156395321954036,33.00984109749534,0.054533093673434965,-0.03593556381660479
2026-02-09,0.778,0.786,0.747,0.773,143528.68,0.8028571428571428,0.9754,1.1541616161616162,30.581192523592733,-0.0907127827649945,-0.07539371912863119,34.83632973984523,0.054007745671388795,-0.006426735218509005
2026-02-10,0.773,0.775,0.747,0.757,140895.06,0.7855714285714287,0.95872,1.147969696969697,29.55312919163562,-0.09190290304902582,-0.07869555591271012,36.53235490774157,0.053221916479736966,-0.02069857697283317
2026-02-11,0.758,0.766,0.726,0.74,168144.63,0.7685714285714286,0.9419200000000001,1.142080808080808,28.458441615845103,-0.09314413229663976,-0.08158527118949604,38.259391599711826,0.05323507863497756,-0.022457067371202122
2026-02-12,0.74,0.779,0.737,0.747,286655.16,0.7717142857142856,0.92712,1.1358181818181818,29.614562727446696,-0.09249672920235852,-0.08376756279206854,39.48252900030103,0.053509214099040095,0.009459459459459474
2026-02-13,0.749,0.796,0.732,0.794,333172.24,0.7708571428571428,0.9150400000000001,1.130272727272727,36.97862285892763,-0.08718612302647022,-0.08445127483894888,40.1232673400134,0.05602742756005559,0.06291834002677388
2026-02-14,0.792,0.832,0.785,0.824,259944.08,0.7732857142857144,0.90628,1.1236262626262628,41.206950027327295,-0.07963865524733871,-0.08348875092062685,39.739232057636954,0.05705962276411269,0.03778337531486131
2026-02-15,0.824,0.831,0.774,0.781,243119.76,0.7737142857142858,0.8947200000000001,1.1167070707070708,37.33985208220586,-0.07624803342326314,-0.08204060742115411,39.5200561474789,0.05652032755843159,-0.0521844660194174
2026-02-16,0.782,0.806,0.776,0.799,339547.75,0.7774285714285715,0.8844,1.109868686868687,39.88316356589443,-0.0712867424394632,-0.07988983442481594,39.316535659474994,0.05713040888999005,0.023047375160051287
2026-02-17,0.8,1.421,0.797,1.247,25080133.53,0.8474285714285715,0.8922800000000001,1.1073131313131315,71.20735575681027,-0.030849414831762623,-0.07008175050620528,40.2984937448789,0.14053542537724736,0.5607008760951189
2026-02-18,1.245,1.502,1.16,1.332,11389415.71,0.9320000000000002,0.9030400000000001,1.1068080808080807,73.97782279018446,0.007964439160957348,-0.05447251257277276,41.495930914885506,0.14007106960689633,0.06816359262229343
2026-02-19,1.33,1.448,1.11,1.274,8192396.99,1.0072857142857143,0.91256,1.1058181818181818,69.09247027205078,0.033656610361396555,-0.036846687985938896,42.006526997964436,0.14045973903352452,-0.04354354354354362
2026-02-20,1.275,1.317,1.123,1.158,2472920.89,1.0592857142857144,0.9157599999999999,1.104080808080808,60.488795641638966,0.04414869195306381,-0.020647611998138353,42.48065193225201,0.13976717120488996,-0.09105180533751966
2026-02-21,1.159,1.159,1.064,1.068,1852638.38,1.0941428571428573,0.91572,1.10189898989899,54.78832771904977,0.04468637762228378,-0.007580814074053926,42.195334012872785,0.14113160526906127,-0.07772020725388584
2026-02-22,1.068,1.119,0.998,1.015,1501352.99,1.1275714285714284,0.9132400000000002,1.099040404040404,51.69851819546641,0.04037047462668941,0.0020094436660947415,41.17797652988973,0.1417397331011116,-0.049625468164794184
2026-02-23,1.014,1.014,0.937,0.967,1367859.82,1.1515714285714285,0.91112,1.0961616161616161,49.003152280803626,0.032699946927842616,0.008147544318444317,39.59004136412433,0.14205572340529715,-0.04729064039408859
2026-02-24,0.967,1.036,0.906,0.917,1765120.27,1.1044285714285715,0.9079999999999999,1.0931717171717172,46.295506038341735,0.022329021272873284,0.01098383970933011,37.8004041879595,0.14259393048126845,-0.05170630816959665
2026-02-25,0.916,1.23,0.891,0.954,2366949.8,1.0504285714285715,0.9106000000000001,1.0905252525252525,48.560569923319655,0.016900757340656658,0.012167223235595421,37.359398794186724,0.13714783978585246,0.040348964013086075
2026-02-26,0.953,0.96,0.885,0.905,784786.63,0.9977142857142857,0.9122,1.0878181818181818,45.80529732739958,0.008546410871362653,0.011443060762748869,36.88768511839909,0.13660529992523077,-0.05136268343815509
2026-02-27,0.905,0.922,0.877,0.891,574999.16,0.9595714285714286,0.9116,1.0854242424242424,45.01934428088291,0.000786778613410144,0.009311804332881124,36.36176615291196,0.1367527752731303,-0.015469613259668558
2026-02-28,0.89,0.914,0.84,0.903,976592.6,0.9359999999999999,0.9126000000000001,1.0832424242424243,45.876587308845885,-0.004344406530152778,0.006580562160274344,35.45914699643816,0.13628964551099645,0.013468013468013407
2026-03-01,0.904,0.917,0.853,0.867,524485.99,0.9148571428571428,0.9129200000000001,1.081121212121212,43.676461908604644,-0.011186851796133435,0.0030270793689927884,34.64221926402887,0.13676184204001246,-0.039867109634551534
2026-03-02,0.869,0.906,0.856,0.867,638035.02,0.9005714285714286,0.9186,1.0789494949494949,43.676461908604644,-0.016420256471233463,-0.0008623877990524618,33.883643512505955,0.1365744219297973,0.0
2026-03-03,0.867,0.89,0.835,0.863,670913.33,0.8928571428571429,0.9211199999999999,1.0764242424242425,43.40820248285096,-0.020652465188520153,-0.004820403276946,32.907743195056504,0.13638407668527955,-0.0046136101499423265
2026-03-04,0.863,0.928,0.849,0.893,709194.38,0.8841428571428571,0.92456,1.0744343434343435,46.082931319032376,-0.021339780107322848,-0.00812427864302137,32.32271497284271,0.13645149102997706,0.03476245654692933
2026-03-05,0.893,1.17,0.889,1.051,8760552.09,0.9049999999999999,0.93548,1.073959595959596,57.480970178967816,-0.009031097720546222,-0.00830564245852634,33.278543215071004,0.1408332110548243,0.17693169092945116
2026-03-06,1.051,1.121,0.926,0.937,3310117.71,0.9115714285714285,0.94204,1.0691313131313132,49.37117683322967,-0.008378641745487081,-0.008320242315918488,34.16609801142585,0.14371284197671358,-0.10846812559467167
2026-03-07,0.938,0.939,0.889,0.897,691001.53,0.9107142857142857,0.9476400000000001,1.0645050505050506,46.87231674181637,-0.01096285838331279,-0.008848765529397349,34.50002550647218,0.14349743212509,-0.04268943436499473
2026-03-08,0.897,0.909,0.87,0.881,656119.24,0.9127142857142857,0.95328,1.0591111111111111,45.8721729366228,-0.01413894995558862,-0.009906802414635603,34.55832501530183,0.14366338981562524,-0.01783723522853964
2026-03-09,0.882,0.974,0.879,0.922,1118641.44,0.9205714285714286,0.96028,1.0554040404040403,48.8821760506598,-0.013195557883091458,-0.010564553508326774,35.00764848471934,0.06477546634778526,0.04653802497162318
2026-03-10,0.922,0.966,0.917,0.945,766473.4,0.9322857142857143,0.96632,1.0522222222222222,50.543663101423306,-0.010471298477196633,-0.010545902502100746,35.42487742060702,0.06260816277599457,0.024945770065075923
2026-03-11,0.945,0.947,0.903,0.934,627108.05,0.9381428571428572,0.97072,1.0483737373737374,49.71145750510115,-0.009095069045487736,-0.010255735810778144,35.60184669646788,0.06225376070746575,-0.011640211640211562
2026-03-12,0.935,0.947,0.915,0.938,521388.77,0.9219999999999999,0.9769999999999999,1.0445252525252526,50.03363386748631,-0.007594090783658802,-0.009723406805354277,35.76617530976725,0.05960615084198155,0.004282655246252487
2026-03-13,0.939,0.969,0.936,0.936,654109.83,0.9218571428571429,0.9824799999999999,1.039909090909091,49.86162701124797,-0.0064911124784236,-0.009076947939968142,36.08165839518315,0.05736375897218573,-0.00213219616204674
2026-03-14,0.936,0.949,0.916,0.938,735039.67,0.9277142857142857,0.97012,1.0363434343434343,50.04656823407514,-0.0053934387352514435,-0.008340246099024801,36.027092726302804,0.056407505522668745,0.002136752136752129
2026-03-15,0.938,0.969,0.933,0.96,571755.81,0.939,0.95524,1.0327474747474747,52.13794462687972,-0.0027169884950426493,-0.007215594578228371,36.14288511901339,0.05566304509484855,0.023454157782516027
2026-03-16,0.961,0.988,0.943,0.985,735868.99,0.9480000000000001,0.9436800000000001,1.0298080808080807,54.47065226752295,0.0014052102799932964,-0.005491433606584038,36.40873656683152,0.05448688783060206,0.02604166666666674
2026-03-17,0.985,1.009,0.958,0.988,561942.39,0.9541428571428571,0.93688,1.026969696969697,54.75562251109565,0.0048581556418590965,-0.0034215157568954113,36.82997761115741,0.05384574780987427,0.003045685279187804
2026-03-18,0.989,0.999,0.927,0.94,478334.83,0.955,0.9317599999999999,1.0235050505050505,49.42520496188871,0.0036790312884279475,-0.0020014063478307398,36.604883339959216,0.05370123002241752,-0.04858299595141702
2026-03-19,0.94,1.044,0.901,0.925,2623835.22,0.9531428571428571,0.9281599999999999,1.0203030303030303,47.85731512618157,0.0015167084327377678,-0.0012977833917170384,36.80597208100871,0.053710273626048494,-0.015957446808510523
2026-03-20,0.925,0.95,0.911,0.94,369163.27,0.9537142857142857,0.92708,1.017979797979798,49.57980343758725,0.0010018776092455273,-0.0008378511915245253,36.99269734055468,0.05374145630879319,0.01621621621621605
2026-03-21,0.94,0.945,0.909,0.913,177833.44,0.9501428571428571,0.9269200000000001,1.0156565656565657,46.59600962729977,-0.0015667434360460142,-0.0009836296404288232,37.12184455511879,0.053326204099593995,-0.02872340425531905
2026-03-22,0.911,0.936,0.89,0.902,366834.07,0.9418571428571428,0.9248400000000001,1.0131515151515151,45.39731709438993,-0.004438834073399289,-0.0016746705270229165,36.81075255247457,0.053440338025938956,-0.012048192771084376
2026-03-23,0.903,0.954,0.886,0.943,482143.64,0.9358571428571428,0.92636,1.0117373737373738,50.507903971780465,-0.003367807261372313,-0.002013297873892796,36.725839628928576,0.054218008026256224,0.045454545454545414
2026-03-24,0.943,0.946,0.918,0.941,333067.35,0.9291428571428572,0.92836,1.0105858585858587,50.2607788877377,-0.0026498482803100076,-0.0021406079551762386,36.6469919142073,0.05380625995376768,-0.0021208907741251393
2026-03-25,0.941,0.95,0.933,0.95,260176.66,0.9305714285714285,0.93024,1.009121212121212,51.412841757792364,-0.001339198385969853,-0.0019803260413349616,36.623563939141505,0.03532768483343354,0.009564293304994642
2026-03-26,0.95,0.95,0.891,0.896,380100.74,0.9264285714285715,0.9313999999999999,1.006969696969697,44.71994140125477,-0.004604766720763598,-0.002505214177220689,35.53973209609238,0.028564133549990853,-0.056842105263157805
2026-03-27,0.896,0.905,0.851,0.856,417685.57,0.9144285714285714,0.93096,1.005050505050505,40.51281039097971,-0.010301667647217183,-0.0040645048712199885,33.66047132147852,0.02871409323202927,-0.044642857142857206
2026-03-28,0.856,0.87,0.836,0.839,274873.92,0.9038571428571428,0.93,1.0024747474747475,38.84040273041458,-0.016003778998174067,-0.006452359696610805,31.610793898904948,0.028776513873010782,-0.01985981308411222
2026-03-29,0.84,0.859,0.809,0.827,302075.78,0.8931428571428571,0.9273600000000001,0.9998787878787879,37.65863702576351,-0.021246130865753665,-0.009411113930439377,29.525798822291403,0.026495987423324728,-0.014302741358760418
2026-03-30,0.827,0.865,0.824,0.84,207567.96,0.8784285714285713,0.91892,0.9974141414141414,39.79572204427816,-0.024074228415956966,-0.012343736827542896,27.468578396846386,0.02602167304350524,0.01571946795646917
2026-03-31,0.841,0.905,0.834,0.904,1465905.75,0.8731428571428571,0.9176000000000001,0.994969696969697,49.05484226507211,-0.020910211073057017,-0.014057031676645721,26.219289164394347,0.03172544677515206,0.07619047619047636
2026-04-01,0.9,0.912,0.87,0.878,1349305.71,0.8628571428571429,0.91684,0.9923737373737372,45.962256381497504,-0.020267061176790002,-0.015299037576674578,25.185478285887648,0.03228286612389728,-0.028761061946902644
2026-04-02,0.878,0.878,0.804,0.835,914313.43,0.854142857142857,0.915,0.9895050505050504,41.32239350721172,-0.02296240457798482,-0.01683171097693663,23.874236652077578,0.03389049547859123,-0.048974943052391806
2026-04-03,0.836,0.855,0.823,0.825,895977.68,0.8497142857142856,0.9111199999999999,0.9866565656565656,40.303422196551765,-0.025610181834442525,-0.01858740514843781,22.65665513496823,0.03387771913169447,-0.0119760479041916
2026-04-04,0.826,0.837,0.82,0.828,160888.29,0.8481428571428572,0.90644,0.9837979797979798,40.77525229864239,-0.02715348103155968,-0.020300620325062184,21.583851894584395,0.03325951177721416,0.0036363636363636598
2026-04-05,0.828,0.828,0.819,0.82,17287.79,0.8471428571428571,0.90188,0.9806262626262627,39.870272613444925,-0.028691353838058098,-0.02197876702766137,20.608184908149887,0.03234703853809742,-0.009661835748792313
