Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-29,0.03244,0.03255,0.02802,0.02965,146600371.6,0.032305714285714285,0.033762,0.029177070707070707,39.566273849746544,-0.0016213144842550098,-0.0016914947824876203,0.0,0.06701903770519234,-0.08600493218249072
2025-08-30,0.02965,0.03047,0.02913,0.03018,57527662.0,0.03150571428571429,0.033762,0.029177070707070707,41.1880297374381,-0.0016213144842550098,-0.0016914947824876203,0.0,0.06725101289048888,0.017875210792580143
2025-08-31,0.03018,0.03055,0.02924,0.02925,48449962.9,0.030774285714285716,0.033762,0.029177070707070707,39.20016962421883,-0.0016213144842550098,-0.0016914947824876203,0.0,0.06585432826306742,-0.030815109343936276
2025-09-01,0.02925,0.02929,0.02605,0.02688,133149781.0,0.03033,0.0334212,0.029177070707070707,34.615244139422856,-0.0016213144842550098,-0.0016914947824876203,0.0,0.06433197186190258,-0.08102564102564103
2025-09-02,0.02689,0.02841,0.02668,0.02822,87771914.3,0.02976142857142857,0.0331228,0.029177070707070707,38.962191709946616,-0.0017209547561793208,-0.0016914947824876203,0.0,0.06556641801955324,0.049851190476190466
2025-09-03,0.02823,0.02904,0.02787,0.02866,62797044.6,0.02932571428571429,0.0327608,0.029177070707070707,40.36419030150559,-0.0017443087611778117,-0.0016914947824876203,21.834491282480702,0.05875135142171639,0.015591778880226892
2025-09-04,0.02866,0.02878,0.02623,0.02667,90260728.6,0.02850142857142857,0.0323148,0.029177070707070707,36.302807355640745,-0.0019014743347671934,-0.0016914947824876203,23.402072959424597,0.06044447518355359,-0.06943475226796936
2025-09-05,0.02667,0.02828,0.02664,0.02751,92937112.5,0.028195714285714286,0.0320108,0.029177070707070707,39.08883545040335,-0.0019359319854737773,-0.0016914947824876203,24.857684516586783,0.060395032543455254,0.03149606299212593
2025-09-06,0.02751,0.02833,0.02701,0.02812,52064595.6,0.02790142857142857,0.031616000000000005,0.029177070707070707,41.10344247199132,-0.0018922058487285225,-0.0016914947824876203,26.172076164009354,0.06040252595908255,0.022173754998182416
2025-09-07,0.02812,0.02884,0.02749,0.02818,84239970.8,0.027748571428571428,0.031195600000000004,0.029177070707070707,41.309064940211435,-0.001831597555281627,-0.0016914947824876203,27.000534363676405,0.059888337923277135,0.002133712660028486
2025-09-08,0.0282,0.03049,0.02815,0.03024,110788869.6,0.02822857142857143,0.031072799999999998,0.029177070707070707,48.0191043151529,-0.001598909034144811,-0.0016914947824876203,26.610893541062772,0.060269043095460016,0.07310149041873659
2025-09-09,0.03025,0.03145,0.02907,0.02968,98476834.1,0.02843714285714286,0.030933600000000002,0.029177070707070707,46.4639424897463,-0.0014430543918393934,-0.0016914947824876203,25.65247466472535,0.05823736274591179,-0.01851851851851849
2025-09-10,0.02969,0.03475,0.02947,0.03166,331336299.3,0.028865714285714283,0.030830000000000003,0.029177070707070707,52.3411007569343,-0.0011465522716076308,-0.0015825062803116225,24.51749530251086,0.05972166272681881,0.06671159029649587
2025-09-11,0.03166,0.03187,0.03058,0.03161,95022655.2,0.02957142857142857,0.0306944,0.029177070707070707,52.18530389187798,-0.0009051725218920635,-0.0014470395286277108,23.46358589474026,0.05565181741232018,-0.0015792798483891257
2025-09-12,0.03162,0.03353,0.03088,0.03303,107896112.1,0.030359999999999998,0.030676799999999997,0.029177070707070707,56.17500836818859,-0.0005924656237172761,-0.001276124747645624,23.166870534880356,0.05633175805338067,0.04492249288199934
2025-09-13,0.03304,0.03527,0.03284,0.03393,141750699.6,0.03119,0.030793599999999997,0.029177070707070707,58.53648829293224,-0.0002689207248770045,-0.0010746839430919003,23.506238356102383,0.056000550835787664,0.027247956403269935
2025-09-14,0.03392,0.03392,0.03132,0.0318,81482892.5,0.03170714285714286,0.0307408,0.029177070707070707,51.46807237171485,-0.0001822810380377425,-0.0008962033620810687,22.98797448400404,0.049715967342614534,-0.06277630415561453
2025-09-15,0.0318,0.03258,0.0294,0.03052,80833431.9,0.031747142857142856,0.030686,0.029177070707070707,47.73754236169209,-0.0002144319268327574,-0.0007598490750314065,21.590173846879107,0.04781649317801396,-0.04025157232704413
2025-09-16,0.03051,0.03819,0.02975,0.03666,511434727.9,0.03274428571428571,0.030757600000000003,0.029177070707070707,61.97529809927563,0.00025262286886154617,-0.000557354686252816,22.07061826913597,0.0657041911173082,0.20117955439056345
2025-09-17,0.03665,0.04476,0.03338,0.0359,997846954.5,0.03335,0.0307624,0.029177070707070707,59.803554204234196,0.0005550433171250466,-0.0003348750855772435,23.773026517717597,0.06594927947694719,-0.020731042007637646
2025-09-18,0.0359,0.04117,0.0352,0.03955,494407917.5,0.03448428571428571,0.0309696,0.029177070707070707,65.97097338349099,0.0010768252259682407,-5.2535023268146644e-05,25.353834177114823,0.06536010535165585,0.10167130919220058
2025-09-19,0.03956,0.04053,0.03533,0.0372,230396949.5,0.03508,0.031258,0.029177070707070707,59.62756636274611,0.0012858928157916186,0.00021515054454380642,26.821727003697962,0.06752030450277999,-0.05941845764854625
2025-09-20,0.03721,0.04499,0.0365,0.04264,746715511.4,0.03632428571428571,0.0316756,0.029177070707070707,67.43395873108912,0.0018689982743051933,0.0005459200904960838,28.8501608699794,0.07292232711040444,0.14623655913978495
2025-09-21,0.04265,0.044,0.0394,0.04089,289989475.5,0.037622857142857145,0.032042799999999996,0.029177070707070707,63.20036786636692,0.0021649470150288744,0.000869725475402642,30.733706602955028,0.0704725728333694,-0.04104127579737327
2025-09-22,0.04089,0.04095,0.03247,0.03383,310344172.7,0.03809571428571428,0.0320984,0.029177070707070707,49.65613337302536,0.0018089530424901176,0.0010575709888201372,29.856974085416415,0.08260163547707683,-0.17265835167522625
2025-09-23,0.03381,0.03481,0.03234,0.03264,162669552.0,0.037521428571428574,0.032218,0.029177070707070707,47.79678615856727,0.001414496761526822,0.0011289561433614741,29.002575426343032,0.08327257618318935,-0.035175879396984855
2025-09-24,0.03264,0.03341,0.03125,0.03208,143164122.7,0.036975714285714285,0.032294,0.029177070707070707,46.906667455167884,0.0010446578318658098,0.0011120964810623414,27.862062049863102,0.0814563852406293,-0.0171568627450982
2025-09-25,0.03207,0.03223,0.02841,0.02879,214935994.0,0.03543857142857143,0.0322756,0.029177070707070707,41.96239848202513,0.0004805429116827853,0.0009857857671864301,25.96593293936804,0.08522837872151653,-0.10255610972568574
2025-09-26,0.02878,0.03063,0.0285,0.03013,100023152.2,0.034428571428571426,0.03240560000000001,0.029177070707070707,44.52712898515932,0.000139990847018788,0.0008166267831529018,24.20524162247977,0.08564983307776655,0.046543938867662504
2025-09-27,0.03012,0.03144,0.02943,0.03028,96233479.2,0.032662857142857146,0.032488,0.029177070707070707,44.821081115448465,-0.00011645297398028137,0.0006300108317262652,22.804031206376447,0.0856438731872052,0.004978426817125792
2025-09-28,0.03029,0.03059,0.02885,0.0305,85611487.6,0.031178571428571427,0.032561599999999996,0.029177070707070707,45.27908109145932,-0.00029849354058661404,0.0004443099572636893,21.316659385814965,0.0842244294542422,0.007265521796565366
2025-09-29,0.03049,0.0305,0.02854,0.02949,79408264.4,0.030558571428571428,0.0326744,0.029177070707070707,43.49420906876157,-0.0005182860809125264,0.0002517907496284462,19.832476214532583,0.08449031440289995,-0.03311475409836062
2025-09-30,0.02949,0.02956,0.02757,0.02869,83299784.9,0.029994285714285716,0.032721599999999997,0.029177070707070707,42.07929133010454,-0.0007483994833796942,5.175270302681809e-05,18.704202908245886,0.08336497773723456,-0.027127839945744303
2025-10-01,0.02869,0.03035,0.0283,0.03016,86306905.9,0.02972,0.0328032,0.029177070707070707,45.58238150107765,-0.0008028940353596165,-0.00011917664465046883,17.371327428830135,0.0842006131127543,0.05123736493551756
2025-10-02,0.03017,0.03427,0.03011,0.03425,149239327.7,0.0305,0.033046,0.029177070707070707,53.931037033306524,-0.0005101716013226898,-0.00019737563598491302,17.343484390410964,0.08899768647032968,0.135610079575597
2025-10-03,0.03424,0.03557,0.03208,0.03451,269918410.7,0.031125714285714288,0.033216800000000005,0.029177070707070707,54.40986838684634,-0.00025427600085133756,-0.00020875570895819795,17.65739016675621,0.08885327406237241,0.007591240875912231
2025-10-04,0.0345,0.03579,0.0318,0.03304,138800440.0,0.03152,0.0333512,0.029177070707070707,51.17146696670286,-0.0001681552198455616,-0.0002006356111356707,17.834825520390613,0.08816078874704582,-0.04259634888438135
2025-10-05,0.03305,0.03495,0.03208,0.03257,120659729.0,0.03181571428571429,0.033387599999999996,0.029177070707070707,50.143839283279824,-0.0001362582521647407,-0.0001877601393414847,17.999586920193988,0.08764008724704696,-0.014225181598062853
2025-10-06,0.03257,0.03511,0.03224,0.03378,145223704.0,0.03242857142857143,0.0334744,0.029177070707070707,52.77330594562629,-1.3190733301818303e-05,-0.00015284625813355142,18.201733446904267,0.07530142728207445,0.03715075222597464
2025-10-07,0.03379,0.0423,0.03335,0.03779,873181729.5,0.03372857142857143,0.0336648,0.029177070707070707,60.25463870784952,0.0004032660490927986,-4.1623796688281404e-05,20.053680791853512,0.07973952038804184,0.11870929544108932
2025-10-08,0.03776,0.04473,0.03654,0.04027,717760753.9,0.03517285714285714,0.0339184,0.029177070707070707,64.04785988138505,0.000922788986306898,0.0001512587599107545,22.159455038887447,0.077838427366519,0.06562582693834362
2025-10-09,0.04027,0.04158,0.03384,0.03473,340809156.4,0.03524142857142857,0.0340356,0.029177070707070707,52.08853582129355,0.0008773691908329634,0.0002964808460951963,23.006580193190903,0.08297131532255173,-0.13757139309659805
2025-10-10,0.03472,0.03648,0.00322,0.02281,584780576.2,0.033569999999999996,0.0337272,0.029177070707070707,36.35775590466155,-0.00011909781919171997,0.00021336511303781305,24.283809438869863,0.10640663878886827,-0.34321911891736245
2025-10-11,0.02285,0.02535,0.02136,0.02314,311711558.6,0.03215571428571428,0.0331864,0.029177070707070707,36.925670610733626,-0.0008721235641490424,-3.7326223995580237e-06,25.469808024143184,0.10667843191198628,0.014467338886453351
2025-10-12,0.02314,0.03077,0.02257,0.02873,497233700.8,0.031607142857142854,0.0328996,0.029177070707070707,45.75591230094967,-0.0010062363436552195,-0.00020423336665069034,25.535258489267797,0.1156815951365611,0.24157303370786498
2025-10-13,0.02874,0.0302,0.02687,0.0289,254259680.3,0.03091,0.0324736,0.029177070707070707,46.00348768138103,-0.0010862821242523038,-0.0003806431181710131,25.59603392116923,0.11540911264483901,0.00591715976331364
2025-10-14,0.02889,0.02929,0.02513,0.02787,207879360.7,0.029492857142857147,0.0321004,0.029177070707070707,44.67311217281058,-0.0012187820136175115,-0.0005482708972603127,25.84654039465794,0.11563556403838411,-0.03564013840830449
2025-10-15,0.02786,0.02881,0.02574,0.02619,141980867.4,0.02748142857142857,0.0314424,0.029177070707070707,42.51354108986021,-0.001442720308549035,-0.0007271607795180572,26.079153548611743,0.11403693206101136,-0.060279870828848114
2025-10-16,0.02618,0.02751,0.02432,0.02495,149773021.1,0.026084285714285716,0.030804799999999997,0.029177070707070707,40.940390273907,-0.001700646661460633,-0.0009218579559065723,26.466084765782675,0.11404554199487453,-0.04734631538755252
2025-10-17,0.02497,0.02538,0.02246,0.02424,151787918.6,0.026288571428571432,0.030421200000000002,0.029177070707070707,40.02708001508654,-0.0019399833007906798,-0.001125483024883394,27.04777157719611,0.11417436784589836,-0.02845691382765525
2025-10-18,0.02425,0.02641,0.02393,0.02474,127850574.6,0.026517142857142857,0.030105200000000002,0.029177070707070707,41.02485297185884,-0.00206550365011433,-0.0013134871499295812,27.33417569037571,0.11428415932867306,0.02062706270627057
2025-10-19,0.02473,0.02596,0.02423,0.02474,83757482.8,0.02594714285714286,0.0298116,0.029177070707070707,41.02485297185884,-0.0021403073010076226,-0.0014788511801451898,27.600122366899623,0.11407302334084601,0.0
2025-10-20,0.02476,0.02596,0.0242,0.02485,105871373.2,0.025368571428571428,0.029654000000000003,0.029177070707070707,41.274139020981565,-0.0021657482548299196,-0.0016162305950821359,27.851458720652797,0.11392386141996899,0.004446240905416232
2025-10-21,0.02483,0.0257,0.02308,0.0232,100951266.7,0.024701428571428572,0.029376799999999998,0.029177070707070707,38.636003613604636,-0.0022926236658892124,-0.0017515092092435514,28.25492939326772,0.11415843046662931,-0.06639839034205242
2025-10-22,0.02321,0.02378,0.02173,0.02275,113973108.8,0.024210000000000002,0.029075599999999997,0.029177070707070707,37.92405752280491,-0.0024017981484469007,-0.0018815669970842213,28.833579742588814,0.10917712618826395,-0.0193965517241379
2025-10-23,0.02275,0.02527,0.0226,0.02436,122236710.9,0.024125714285714285,0.02883,0.029177070707070707,42.03922169584447,-0.0023315297442006826,-0.0019715595465075136,28.897859897350816,0.11073608824645546,0.0707692307692307
2025-10-24,0.02437,0.02499,0.02385,0.02454,71001174.9,0.024168571428571428,0.028632,0.029177070707070707,42.49818368523826,-0.00223554703723626,-0.002024357044653263,28.95754861248696,0.11054441247536892,0.00738916256157629
2025-10-25,0.02454,0.02484,0.02418,0.02427,60538686.5,0.024101428571428572,0.0284552,0.029177070707070707,41.961437689925155,-0.0021564090527229768,-0.0020507674462672057,29.01297384797052,0.11053765875952526,-0.011002444987775029
2025-10-26,0.02428,0.02495,0.02359,0.0245,88013875.8,0.024067142857142853,0.028228800000000002,0.029177070707070707,42.62619156519006,-0.002051484317816866,-0.002050910820577138,29.182168591398874,0.11011337789319858,0.009476720230737534
2025-10-27,0.02451,0.02532,0.02311,0.02331,85175233.7,0.023847142857142862,0.027791200000000002,0.029177070707070707,40.069037187125495,-0.0020408283651945115,-0.002048894329500613,29.437976878453036,0.1061426022143368,-0.0485714285714286
2025-10-28,0.02331,0.02379,0.0218,0.02234,73374647.8,0.023724285714285715,0.027304399999999996,0.029177070707070707,38.06451804962358,-0.0020866012984368833,-0.0020564357232878672,29.943874644297768,0.10439648921501007,-0.04161304161304169
2025-10-29,0.02234,0.02274,0.02114,0.02197,91959985.0,0.02361285714285714,0.0268616,0.029177070707070707,37.29803608921699,-0.002128200020510687,-0.0020707885827324314,30.5470609421423,0.10086860537050825,-0.016562220232766323
2025-10-30,0.02196,0.02235,0.01885,0.0197,149510517.3,0.022947142857142857,0.026346800000000004,0.029177070707070707,32.91847911083556,-0.0023176212412749433,-0.0021201551144409336,31.54311058750265,0.06941934753085625,-0.10332271279016847
2025-10-31,0.01971,0.02058,0.01931,0.01996,82803518.3,0.022292857142857142,0.025794,0.029177070707070707,33.87618963954202,-0.002418875801802209,-0.002179899251913189,32.468013829622976,0.06940100126581349,0.013197969543147225
2025-11-01,0.01996,0.0206,0.01976,0.0204,56485760.8,0.021740000000000002,0.0250984,0.029177070707070707,35.55305317496989,-0.0024355410466392197,-0.002231027610858395,33.316507226208095,0.03901615265129282,0.02204408817635284
2025-11-02,0.02039,0.02054,0.01923,0.02002,62737855.0,0.0211,0.0242884,0.029177070707070707,34.7338191317598,-0.002451155799185145,-0.002275053248523745,34.21494728178286,0.03866711642836776,-0.0186274509803922
2025-11-03,0.02001,0.02014,0.01414,0.01669,281861906.6,0.02015428571428571,0.023566800000000002,0.029177070707070707,28.52977644210287,-0.0027010972058899574,-0.0023602620399969876,35.912504661301845,0.05098281828143037,-0.1663336663336663
2025-11-04,0.0167,0.01769,0.01563,0.0171,246717733.9,0.019405714285714283,0.0233384,0.029177070707070707,30.183283174840398,-0.002833431958084439,-0.0024548960236144782,37.488807942283756,0.05133369883153013,0.0245656081485921
2025-11-05,0.01709,0.0191,0.01611,0.01835,169876888.8,0.018888571428571428,0.023146800000000002,0.029177070707070707,35.11223403793153,-0.0028051081091418316,-0.002524938440719949,38.1969171370627,0.05486985004347468,0.07309941520467844
2025-11-06,0.01835,0.01835,0.01699,0.01755,112840589.3,0.01858142857142857,0.022699599999999997,0.029177070707070707,33.48299781022705,-0.00281476767923931,-0.002582904288423821,38.854447103643146,0.0551871849925724,-0.043596730245231696
2025-11-07,0.01756,0.02079,0.01699,0.01985,190654458.0,0.018565714285714286,0.022337600000000003,0.029177070707070707,41.83868790076617,-0.0026067828104639583,-0.0025876799928318487,38.2177085543995,0.06374586154010649,0.1310541310541311
2025-11-08,0.01984,0.02029,0.0184,0.01936,121979611.3,0.018417142857142854,0.0219972,0.029177070707070707,40.66665177016213,-0.002453213094922427,-0.0025607866132499645,37.62645133010182,0.06380201429744241,-0.02468513853904286
2025-11-09,0.01937,0.02142,0.01846,0.02029,227203631.7,0.018455714285714287,0.0217612,0.029177070707070707,43.87996056851511,-0.002230750063145756,-0.002494779303229123,36.52218973191267,0.06506093738994663,0.04803719008264462
2025-11-10,0.02028,0.02164,0.01944,0.02022,141413576.3,0.01896,0.021572,0.029177070707070707,43.68817440191987,-0.0020366180574729158,-0.0024031470540778815,35.388709381263595,0.06359443432875057,-0.0034499753573189462
2025-11-11,0.02024,0.0207,0.01881,0.01892,80307512.3,0.019219999999999998,0.021359200000000002,0.029177070707070707,40.17621069976504,-0.001965014713342081,-0.0023155205859307216,34.544736823495306,0.06491268546140189,-0.06429277942631051
2025-11-12,0.01893,0.01996,0.01776,0.01863,78102471.3,0.01926,0.0211148,0.029177070707070707,39.41503078429514,-0.001909655800267012,-0.00223434762879798,34.09925006465543,0.062276662283825474,-0.015327695560253596
2025-11-13,0.01861,0.01922,0.01684,0.01796,96007487.4,0.019318571428571428,0.020843600000000004,0.029177070707070707,37.64068853128231,-0.0018979682666581468,-0.0021670717563700135,33.96840426525687,0.06234174583013684,-0.03596349973161572
2025-11-14,0.01795,0.01816,0.01623,0.0167,139766619.1,0.01886857142857143,0.020517599999999997,0.028988181818181816,34.49568774527063,-0.0019676949196237616,-0.002127196389020763,34.030459607642435,0.06360279111255958,-0.07015590200445443
2025-11-15,0.01669,0.02123,0.01665,0.01928,394249538.6,0.018857142857142857,0.020360800000000002,0.028822525252525256,44.68688406217513,-0.001794088224145264,-0.0020605747560456635,32.445387839465475,0.0741220761579005,0.15449101796407172
2025-11-16,0.01928,0.02075,0.01793,0.01869,305934863.9,0.01862857142857143,0.0201984,0.028630404040404043,43.03787484282767,-0.0016846916596063265,-0.0019853981367577963,30.973535483301156,0.07372886113504754,-0.030601659751037347
2025-11-17,0.01868,0.02195,0.01845,0.01953,420968992.1,0.018529999999999998,0.020005199999999997,0.028445656565656566,46.088151234746334,-0.0015127747881344376,-0.0018908734670331246,29.033478345011684,0.07421561031550702,0.04494382022471921
2025-11-18,0.01953,0.02036,0.01852,0.01901,165379653.7,0.018542857142857142,0.019784,0.028283030303030303,44.499541261746586,-0.0014023239653215974,-0.0017931635666908192,27.231996716600033,0.07433874574899424,-0.026625704045058818
2025-11-19,0.01901,0.0192,0.01699,0.01811,113589425.5,0.018468571428571424,0.0195376,0.02808222222222222,41.813176347924696,-0.0013716023922879274,-0.0017088513318102411,26.21837754639581,0.07142178712765626,-0.047343503419252975
2025-11-20,0.01813,0.01918,0.0171,0.0176,121267811.3,0.018417142857142858,0.0192616,0.027869191919191922,40.32750358594788,-0.0013725857479762182,-0.0016415982150434366,25.27715974549189,0.07156395185546503,-0.028161236885698493
2025-11-21,0.01761,0.01806,0.01462,0.01595,217384329.5,0.01831,0.0189672,0.02769383838383838,35.885058108421006,-0.0014893381121425277,-0.001611146194463255,25.352282310348837,0.07400159739252861,-0.09375000000000011
2025-11-22,0.01596,0.01613,0.01521,0.01575,58262720.1,0.017805714285714286,0.018703599999999997,0.027517979797979795,35.376354775165126,-0.0015797926639863034,-0.0016048754883678648,25.422038977716003,0.07397518187957015,-0.01253918495297801
2025-11-23,0.01574,0.01725,0.01555,0.01615,179239894.8,0.017442857142857142,0.0184708,0.027335151515151517,37.29103067741693,-0.0016007494477500994,-0.0016040502802443118,24.818153072610155,0.06435619454713448,0.02539682539682553
2025-11-24,0.01614,0.01718,0.01584,0.01686,104859407.6,0.01706142857142857,0.0183572,0.027151919191919192,40.65220801234259,-0.0015422882447416776,-0.0015916978731437851,24.25740187501187,0.06488582812802268,0.04396284829721364
2025-11-25,0.01685,0.0176,0.01658,0.0174,89082482.5,0.01683142857142857,0.0182548,0.02698959595959596,43.148105805889365,-0.0014358324504217812,-0.0015605247885993846,23.475852762527786,0.0631171810486244,0.03202846975088969
2025-11-26,0.0174,0.01749,0.01649,0.01721,80017142.0,0.01670285714285714,0.0181272,0.026850202020202017,42.4713027079306,-0.0013512208457503935,-0.0015186640000295864,22.794420878276885,0.06237034484969643,-0.01091954022988506
2025-11-27,0.01721,0.01823,0.01697,0.01745,140548477.0,0.01668142857142857,0.0180244,0.026691919191919194,43.673174663552665,-0.0012503858751873355,-0.0014650083750611365,21.6768778324254,0.05449926660048064,0.013945380592678802
2025-11-28,0.01745,0.01805,0.01699,0.01744,93857967.2,0.016894285714285716,0.018054399999999998,0.026545959595959595,43.63227168558623,-0.0011579324267383603,-0.0014035931853965812,20.639159289849026,0.054308422613341074,-0.0005730659025787732
2025-11-29,0.01744,0.01755,0.01653,0.0167,46678868.4,0.01703,0.0180384,0.026362424242424243,40.60185437588452,-0.001131332916680175,-0.0013491411316533,19.94865635898066,0.05352157120491913,-0.04243119266055051
2025-11-30,0.0167,0.01745,0.01633,0.01687,51794970.3,0.017132857142857144,0.0179792,0.026171414141414138,41.605245682055454,-0.0010840389083248449,-0.001296120686987609,19.427760289246464,0.05367404633717295,0.01017964071856281
2025-12-01,0.01687,0.01691,0.01495,0.01542,109160300.0,0.016927142857142856,0.017894,0.025980000000000003,36.016629548451164,-0.001150300993991469,-0.001266956748388381,19.712911289155564,0.0550764131889885,-0.08595139300533494
2025-12-02,0.01543,0.01722,0.01529,0.01662,80885166.5,0.016815714285714288,0.0177648,0.025844949494949497,42.85752795707069,-0.0010933803945109982,-0.0012322414776129048,19.722484305400094,0.05833475949329487,0.0778210116731517
2025-12-03,0.01662,0.01739,0.0164,0.01706,90290145.7,0.016794285714285713,0.0176728,0.025692020202020202,45.1722690111406,-0.00100122459270139,-0.0011860381006306019,19.58747735376271,0.058211073425832184,0.026474127557160054
2025-12-04,0.01707,0.01741,0.01631,0.01657,50304659.6,0.01666857142857143,0.017523999999999998,0.02553909090909091,43.07940425022663,-0.0009567011058966915,-0.0011401707016838198,19.517827070402927,0.056326773750667025,-0.028722157092614164
2025-12-05,0.01656,0.01673,0.01509,0.01541,58809030.9,0.01637857142857143,0.0173316,0.025367070707070703,38.52849760627671,-0.0010034510680195508,-0.0011128267749509662,20.160701012794778,0.04546849174798691,-0.07000603500301761
2025-12-06,0.01543,0.01819,0.0153,0.01766,214600663.7,0.016515714285714286,0.0172812,0.0252459595959596,49.64105618048034,-0.0008491560119275494,-0.001060092622346283,19.512967543654998,0.056979156786959015,0.14600908500973375
2025-12-07,0.01765,0.01918,0.01637,0.0167,435794282.9,0.01649142857142857,0.017204,0.025109797979797982,45.83390199507548,-0.0007951737769617065,-0.0010071088532693675,18.196601194727442,0.0570627933741378,-0.05436013590033972
