Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-06,2.769,2.777,2.7,2.733,60721.9,2.7464285714285714,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,
2025-09-07,2.733,2.783,2.722,2.758,115317.05,2.7464285714285714,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.009147457006952076
2025-09-08,2.759,2.785,2.736,2.769,80793.99,2.7464285714285714,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.00398839738941259
2025-09-09,2.766,2.805,2.636,2.69,373488.28,2.7464285714285714,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,-0.028530155290718784
2025-09-10,2.689,2.756,2.668,2.736,120276.46,2.7464285714285714,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.017100371747212018
2025-09-11,2.735,2.766,2.673,2.737,112234.82,2.7464285714285714,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.0003654970760234022
2025-09-12,2.736,2.813,2.71,2.802,130382.81,2.7464285714285714,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.023748629886737316
2025-09-13,2.804,2.886,2.768,2.843,195750.86,2.7621428571428575,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.014632405424696682
2025-09-14,2.842,2.843,2.684,2.691,156457.45,2.7525714285714287,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,-0.053464650017587156
2025-09-15,2.69,2.74,2.535,2.619,187461.86,2.731142857142857,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,-0.026755852842809236
2025-09-16,2.62,2.716,2.566,2.664,285901.47,2.7274285714285718,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.01718213058419238
2025-09-17,2.664,2.744,2.634,2.736,192228.24,2.7274285714285718,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.027027027027026973
2025-09-18,2.737,2.858,2.716,2.827,250948.76,2.740285714285714,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.03326023391812849
2025-09-19,2.827,2.87,2.691,2.709,203946.84,2.727,2.6578000000000004,2.229010101010101,47.7350302613736,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,-0.04174036080650867
2025-09-20,2.707,2.788,2.682,2.759,78655.91,2.715,2.6578000000000004,2.229010101010101,52.0325889966793,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.01845699520118127
2025-09-21,2.762,2.83,2.707,2.713,88550.99,2.7181428571428574,2.6578000000000004,2.229010101010101,48.11295380016152,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,-0.01667270750271832
2025-09-22,2.711,2.719,2.409,2.474,286830.8,2.6974285714285715,2.6578000000000004,2.229010101010101,33.84666876141556,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,-0.08809436048654617
2025-09-23,2.473,2.509,2.434,2.451,104986.08,2.6670000000000003,2.6578000000000004,2.229010101010101,32.83756812116384,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,-0.00929668552950691
2025-09-24,2.452,2.523,2.428,2.476,228027.08,2.629857142857143,2.6578000000000004,2.229010101010101,35.102440683510466,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.010199918400652708
2025-09-25,2.476,2.48,2.355,2.404,372832.25,2.5694285714285714,2.6578000000000004,2.229010101010101,31.778675592252142,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,-0.029079159935379684
2025-09-26,2.406,2.543,2.389,2.539,202295.92,2.5451428571428574,2.6578000000000004,2.229010101010101,42.72871942129014,-0.039496295145859506,-0.007863250894168936,0.0,0.033878355389520366,0.05615640599001681
2025-09-27,2.539,2.586,2.514,2.565,110100.51,2.5174285714285713,2.6578000000000004,2.229010101010101,44.57388116895572,-0.039496295145859506,-0.007863250894168936,0.0,0.033900053556504925,0.01024025206774315
2025-09-28,2.565,2.611,2.491,2.608,131408.54,2.5024285714285712,2.6578000000000004,2.229010101010101,47.58175631439945,-0.039496295145859506,-0.007863250894168936,0.0,0.03415931021882052,0.016764132553606315
2025-09-29,2.609,2.641,2.56,2.596,137540.82,2.5198571428571426,2.6578000000000004,2.229010101010101,46.81817154212125,-0.039496295145859506,-0.007863250894168936,0.0,0.033611509625779606,-0.004601226993865004
2025-09-30,2.595,2.6,2.492,2.546,118432.15,2.5334285714285714,2.6578000000000004,2.229010101010101,43.67327750321309,-0.039496295145859506,-0.007863250894168936,0.0,0.033551242009825455,-0.01926040061633294
2025-10-01,2.546,2.673,2.53,2.661,147824.67,2.559857142857143,2.65492,2.229010101010101,51.708133213245276,-0.039496295145859506,-0.007863250894168936,0.0,0.035244076810454855,0.04516889238020427
2025-10-02,2.662,2.744,2.637,2.714,127190.2,2.604142857142857,2.65316,2.229010101010101,54.901085316282945,-0.026971066865916438,-0.007863250894168936,0.0,0.03511375740264818,0.019917324314167484
2025-10-03,2.719,2.792,2.679,2.731,103125.52,2.6315714285714287,2.65164,2.229010101010101,55.90809808561447,-0.015494365884583416,-0.007863250894168936,20.942171872257713,0.03496725252537324,0.006263817243920444
2025-10-04,2.732,2.742,2.657,2.684,67090.45,2.6485714285714286,2.6513999999999998,2.229010101010101,52.42292947945797,-0.010075362370609575,-0.007863250894168936,19.64532666942833,0.03301208562138985,-0.017209813255217754
2025-10-05,2.687,2.759,2.656,2.686,84952.87,2.659714285714286,2.6494,2.229010101010101,52.5584561314021,-0.005555341242902134,-0.007863250894168936,18.60747705247922,0.03238845117499915,0.0007451564828613311
2025-10-06,2.683,2.761,2.67,2.741,82749.48,2.6804285714285716,2.64956,2.229010101010101,56.24932916578791,0.002436758971033015,-0.007863250894168936,17.6642700652533,0.0324792022020236,0.02047654504839924
2025-10-07,2.745,2.821,2.613,2.641,319489.68,2.694,2.64312,2.229010101010101,48.813457938971446,0.0006933986375514678,-0.007863250894168936,17.390237535906618,0.03299750531987391,-0.03648303538854436
2025-10-08,2.641,2.72,2.62,2.7,89162.9,2.6995714285714283,2.6374,2.229010101010101,52.77970618272825,0.00402616876217321,-0.007863250894168936,17.135778758656127,0.032482929597919326,0.022340022718667196
2025-10-09,2.703,2.76,2.616,2.67,152954.03,2.6932857142857145,2.6365600000000002,2.229010101010101,50.63139152687652,0.00419826878844809,-0.007863250894168936,17.296045843948697,0.031196606529613122,-0.011111111111111183
2025-10-10,2.674,2.735,0.651,1.951,636296.12,2.581857142857143,2.6098399999999997,2.229010101010101,24.691425422365498,-0.053070863883712516,-0.016904773492077654,21.269170326271368,0.06742672266887571,-0.2692883895131085
2025-10-11,1.954,2.124,1.852,2.074,441578.01,2.4947142857142857,2.58624,2.229010101010101,31.186499325875346,-0.08752308049143132,-0.03102843489194839,24.95850020271385,0.06962081962528296,0.06304459251665806
2025-10-12,2.071,2.276,2.035,2.221,237411.82,2.4282857142857144,2.56564,2.229010101010101,38.06184931118895,-0.1017916481414507,-0.04518107754184886,27.583161568963266,0.06938880586678717,0.07087753134040509
2025-10-13,2.22,2.36,2.197,2.352,204811.18,2.3727142857142858,2.54664,2.229010101010101,43.481262400445516,-0.10136056412774552,-0.05641697485902819,29.591050414059087,0.0707145298087039,0.058982440342188136
2025-10-14,2.351,2.362,2.133,2.282,185973.37,2.3214285714285716,2.52956,2.229010101010101,41.3968998207456,-0.10545175968250353,-0.06622393182372326,31.54917615281015,0.07099620325313014,-0.029761904761904656
2025-10-15,2.284,2.362,2.178,2.256,142648.42,2.258,2.50944,2.229010101010101,40.61805622891076,-0.10952945694412364,-0.07488503684780334,33.36743576736471,0.07074155811656883,-0.011393514460999232
2025-10-16,2.254,2.282,2.132,2.179,140085.16,2.1878571428571427,2.48808,2.229010101010101,38.31875494078029,-0.11761848520386442,-0.08343172651901556,35.1297563436296,0.06981681784822852,-0.034131205673758824
2025-10-17,2.18,2.224,2.012,2.126,294191.45,2.212857142857143,2.47416,2.229010101010101,36.77561088748103,-0.12684358158737785,-0.09211409753268802,36.95606898625734,0.06984954488305042,-0.0243230839834786
