Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-06,4.67,4.75,4.65,4.68,51718.07,4.7299999999999995,4.4156,5.3843434343434335,52.07951287383239,0.07100342313652241,0.027203325602827184,19.51332979318278,0.04441389690011599
2025-12-07,4.69,4.75,4.53,4.65,61376.95,4.712857142857142,4.4272,5.367171717171717,51.31973578325731,0.06454571705300083,0.03467180389286191,18.305437340087714,0.04446722156314329
2025-12-08,4.63,4.79,4.63,4.71,61649.4,4.741428571428571,4.4475999999999996,5.350909090909091,52.80276768012132,0.06353702177898146,0.040444847470085823,17.32860711533424,0.04411840011217746
2025-12-09,4.71,4.96,4.64,4.9,47518.2,4.775714285714286,4.4807999999999995,5.337777777777777,57.24472427607701,0.0771793599913142,0.0477917499743315,17.013993821640458,0.04352679360697114
2025-12-10,4.9,4.95,4.73,4.75,61050.85,4.741428571428571,4.5032,5.324040404040403,53.003559407850204,0.07502245277885322,0.05323789053523585,16.72185290606766,0.04292511655138895
2025-12-11,4.75,4.75,4.53,4.65,51515.67,4.715714285714285,4.5232,5.308080808080808,50.32660633897852,0.06450040350665454,0.05549039312951959,15.59497683043932,0.041567707452691796
2025-12-12,4.65,4.69,4.46,4.55,48386.34,4.698571428571428,4.5396,5.292626262626263,47.73053451645538,0.04754437739872941,0.053901189983361554,14.690712132300623,0.04221108967604735
2025-12-13,4.55,4.61,4.47,4.52,36491.99,4.675714285714285,4.5496,5.276262626262627,46.94810883202146,0.03132476289937269,0.04938590456656379,13.851037769743263,0.04195434339407616
2025-12-14,4.52,4.52,4.22,4.25,86854.46,4.618571428571428,4.5552,5.2570707070707074,40.511561380781956,-0.003278351171625893,0.03885305341892585,14.02372382513246,0.03866131302913499
2025-12-15,4.26,4.38,4.0,4.1,115051.48,4.531428571428571,4.561599999999999,5.235252525252526,37.4404987315525,-0.04231750491760433,0.02261894175161982,14.872978328513797,0.03400939892322484
2025-12-16,4.11,4.69,4.1,4.6,704830.58,4.488571428571428,4.5952,5.217676767676768,50.822948189017154,-0.03253544583063395,0.011588064235169067,14.323423357557628,0.04448601045549617
2025-12-17,4.61,4.61,4.32,4.34,265569.49,4.43,4.6164,5.198484848484848,45.38603269670769,-0.045241405852744165,0.00022217021758642007,13.813122313098328,0.044482804021242016
2025-12-18,4.34,4.5,4.14,4.22,160870.17,4.368571428571428,4.6276,5.176666666666667,43.0945947002093,-0.06425329583185846,-0.012672922992302557,13.943065593350921,0.04476229669389591
2025-12-19,4.22,4.36,4.18,4.33,79385.32,4.337142857142857,4.6276,5.155959595959596,45.79613983257828,-0.06964149116214102,-0.024066636626270253,14.063727210728329,0.045315897812542784
2025-12-20,4.33,4.33,4.23,4.26,34001.17,4.3,4.610399999999999,5.132727272727273,44.35311800434048,-0.07865342207718129,-0.034983993716452465,14.175770141150208,0.04535805635210642
2025-12-21,4.25,4.25,4.11,4.17,65350.28,4.288571428571428,4.59,5.107272727272727,42.498940597676786,-0.09199720359663299,-0.046386635692488576,14.70456585729009,0.044022882935768254
2025-12-22,4.17,4.23,4.1,4.13,68466.49,4.292857142857143,4.558400000000001,5.083535353535353,41.665253043890054,-0.10459421528740886,-0.058028151611472636,15.230800054832073,0.04319937724224594
2025-12-23,4.13,4.16,4.03,4.07,78812.82,4.217142857142856,4.5256,5.061010101010101,40.385498717394874,-0.11805803680824578,-0.07003412865082727,15.971271256687421,0.03934233908365934
2025-12-24,4.08,4.08,3.92,3.99,66398.55,4.167142857142857,4.492000000000001,5.036262626262626,38.67958218939809,-0.13364299057177043,-0.0827559010350159,17.036800676382217,0.03906345240206249
2025-12-25,4.0,4.42,3.99,4.29,194282.56,4.177142857142857,4.472799999999999,5.011717171717172,47.615709437297504,-0.12039880345690523,-0.09028448151939378,16.23666614088333,0.042840304142094734
2025-12-26,4.29,4.5,4.2,4.31,240500.46,4.174285714285714,4.4648,4.986666666666666,48.158107970787746,-0.10705479584888344,-0.0936385443852917,15.143982148374539,0.042861144535886554
2025-12-27,4.31,4.39,4.29,4.38,50837.94,4.191428571428571,4.4536,4.964545454545455,50.10536818208416,-0.08979604577594458,-0.09287004466342229,14.12934701247352,0.04307245991841459
2025-12-28,4.38,4.39,4.35,4.38,180234.2,4.2214285714285715,4.4292,4.935151515151515,50.10536818208416,-0.07525091627975655,-0.08934621898668914,13.187185814851146,0.04293177499125294
2025-12-29,4.38,4.44,4.36,4.37,143794.11,4.255714285714286,4.4108,4.90949494949495,49.79548043807569,-0.06379532005021016,-0.08423603919939335,12.429445277256443,0.04171947535454883
2025-12-30,4.38,4.4,4.17,4.32,207231.88,4.291428571428571,4.3968,4.89010101010101,48.19061973955816,-0.058081729613384425,-0.07900517728219156,12.272002131017507,0.04131615796586281
2025-12-31,4.31,4.35,4.15,4.17,108450.79,4.317142857142857,4.3764,4.8680808080808085,43.64599762351841,-0.06490918178266991,-0.07618597818228723,12.215274454993217,0.04172498297349063
2026-01-01,4.18,4.36,4.08,4.36,99867.13,4.327142857142857,4.3648,4.848787878787879,50.069189651580025,-0.054361924288148344,-0.07182116740345945,12.478511105857953,0.042974242433919035
2026-01-02,4.36,4.56,4.32,4.55,55360.31,4.361428571428571,4.3584000000000005,4.835050505050504,55.5279941578655,-0.030322199193714816,-0.06352137376151053,11.619851199110984,0.044097535440124506
2026-01-03,4.54,4.56,4.4,4.51,46146.67,4.38,4.3427999999999995,4.8189898989899,54.18492469479353,-0.014332987804131392,-0.0536836965700347,10.82252414284594,0.04180253569871035
2026-01-04,4.51,4.63,4.49,4.57,82106.12,4.4071428571428575,4.3356,4.804141414141414,55.90768681899131,0.003143835795163419,-0.04231819009699508,10.385012047446484,0.040812802267802394
2026-01-05,4.58,4.72,4.49,4.68,68872.65,4.451428571428571,4.336799999999999,4.790101010101011,58.95490985137154,0.025575605443668437,-0.028739430988862377,10.430308743081719,0.03085680375539519
2026-01-06,4.67,4.82,4.51,4.72,93536.61,4.508571428571428,4.3436,4.777676767676768,60.036485795614674,0.04604977704356639,-0.013781589382376627,10.93975539756869,0.027707979537482802
2026-01-07,4.72,4.74,4.5,4.57,75659.12,4.565714285714286,4.3456,4.765151515151516,54.26206926434604,0.04960019892902956,-0.0011052317200953912,11.346833868310897,0.027974786862210003
2026-01-08,4.58,4.63,4.47,4.6,129954.66,4.6000000000000005,4.3595999999999995,4.75080808080808,55.19034945121117,0.054209786458335074,0.009957771915590703,11.518582459452507,0.02751433384876755
2026-01-09,4.6,5.28,4.56,5.27,1696981.63,4.702857142857143,4.4064,4.738080808080808,69.88873877146838,0.11065080476239597,0.03009637848495176,13.933738190601009,0.04163328854321686
2026-01-10,5.27,5.48,5.1,5.39,371528.5,4.828571428571428,4.438,4.723737373737373,71.68047967839142,0.16318264753894152,0.05671363229574971,16.598892337871035,0.040976160156424274
2026-01-11,5.4,5.52,5.32,5.39,183932.32,4.945714285714286,4.48,4.713030303030304,71.68047967839142,0.20248044290473732,0.08586699441754725,19.15298588616281,0.04074506873787796
2026-01-12,5.39,5.45,5.3,5.34,215158.3,5.04,4.5248,4.7023232323232325,69.67696013747907,0.22697324049440937,0.11408824363291967,21.392810926933873,0.0405670882007594
2026-01-13,5.34,5.37,5.32,5.34,227710.74,5.128571428571428,4.5652,4.6893939393939394,69.67696013747907,0.2435761646402277,0.1399858278343813,23.472648464792716,0.039931480474171374
2026-01-14,5.33,5.35,5.1,5.24,234469.45,5.224285714285714,4.6044,4.673232323232323,65.4346737495548,0.24583114891811686,0.1611548920511284,23.964852831028022,0.03800520954587503
2026-01-15,5.24,5.75,5.22,5.68,962946.48,5.378571428571428,4.6648000000000005,4.654646464646465,73.17401263927124,0.27989609501711055,0.18490313264432484,25.45485456814927,0.04133402883163061
2026-01-16,5.67,5.71,5.57,5.68,77721.4,5.437142857142858,4.7268,4.641616161616161,73.17401263927124,0.3033954562625665,0.20860159736797318,26.838427609761855,0.04146071498458476
2026-01-17,5.68,5.83,5.64,5.67,76502.03,5.477142857142858,4.7908,4.646161616161616,72.74469255441448,0.31755141785074326,0.23039156146452722,28.38874499218091,0.04149352436443985
2026-01-18,5.67,5.75,5.57,5.62,79808.69,5.51,4.856,4.652525252525253,70.51691249601198,0.3210348473816431,0.24852021864795043,29.397417358680936,0.0416519589887916
2026-01-19,5.61,5.78,5.27,5.61,234420.55,5.548571428571429,4.9088,4.652121212121211,70.05482551352549,0.31930779248554764,0.26267773341546985,28.727197276825603,0.04140352581066753
2026-01-20,5.62,5.66,5.18,5.25,106158.87,5.535714285714286,4.9464,4.6463636363636365,55.86290563849946,0.2855979028377744,0.2672617672999308,27.68887742919489,0.043685164539867045
2026-01-21,5.24,5.66,5.2,5.48,1551544.41,5.569999999999999,4.9904,4.645959595959596,61.26232069153991,0.27427992202726514,0.2686653982453977,26.72472328496637,0.04361688614558101
2026-01-22,5.47,5.57,5.26,5.29,206146.33,5.514285714285714,5.0268,4.646262626262627,55.249456033875155,0.24713016587057268,0.2643583517704327,25.82943729389703,0.044174996107528675
2026-01-23,5.29,5.4,5.27,5.36,107179.87,5.468571428571429,5.0664,4.64919191919192,56.92680785663012,0.22862673679201873,0.2572120287747499,24.998100302189787,0.04399684790605603
2026-01-24,5.37,5.39,5.28,5.32,35615.7,5.418571428571428,5.1064,4.652929292929294,55.64333805020435,0.20833343210891186,0.24743630944158232,24.226144524175915,0.044148299743633504
2026-01-25,5.31,5.36,5.23,5.29,112431.24,5.371428571428572,5.1512,4.655959595959596,54.64818356972691,0.1876667867633559,0.23548240490593705,23.20279540291377,0.04409692381102255
2026-01-26,5.3,5.35,5.27,5.28,112381.65,5.324285714285715,5.188,4.6580808080808085,54.29957569610929,0.16853859697110263,0.2220936433189702,22.252542647456067,0.0441396788856544
2026-01-27,5.28,5.31,5.26,5.3,544682.7,5.331428571428572,5.218,4.660808080808081,54.91897388672775,0.15322689731083283,0.2083202941173427,21.3023273748449,0.043223168189208364
2026-01-28,5.3,5.31,4.85,4.88,209860.66,5.2457142857142856,5.2328,4.661111111111111,42.03466180267064,0.10598010245095324,0.18785225578406484,21.290784180852135,0.0474541811400814
