Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-15,0.9993,1.0,0.999,0.9993,57472769.0,0.9993571428571428,0.999148,0.9993666666666666,50.86678857001445,7.061212852876864e-05,4.331954706071046e-05,0.0,0.0006034722514697115,-0.00010006003602158753
2026-02-16,0.9994,0.9995,0.9992,0.9993,18692956.0,0.9993428571428572,0.999148,0.9993666666666666,50.86678857001445,7.061212852876864e-05,4.331954706071046e-05,0.0,0.000525371266221412,0.0
2026-02-17,0.9993,0.9996,0.9992,0.9993,31354159.0,0.9993285714285713,0.9991520000000002,0.9993666666666666,50.86678857001445,7.061212852876864e-05,4.331954706071046e-05,0.0,0.0005227615770536248,0.0
2026-02-18,0.9992,0.9993,0.9988,0.9988,17504200.0,0.9992428571428571,0.999152,0.9993666666666666,43.910036575310905,2.3966725885782303e-05,4.331954706071046e-05,0.0,0.0004111881515854518,-0.000500350245171588
2026-02-19,0.9989,0.999,0.9987,0.9989,18033625.0,0.9992285714285714,0.999168,0.9993666666666666,45.51499531894706,-4.874734599535913e-06,4.331954706071046e-05,57.85004348960643,0.0004062819411368393,0.00010012014417304371
2026-02-20,0.9989,0.9993,0.9986,0.9993,45995307.0,0.9991857142857141,0.9992,0.9993666666666666,51.49387694660752,4.4930639899742886e-06,4.331954706071046e-05,57.04998410483421,0.0003890221207538574,0.0004004404845330267
2026-02-21,0.9993,0.9994,0.9991,0.9993,11799595.0,0.9991714285714285,0.99918,0.9993666666666666,51.49387694660752,1.1781304320890307e-05,4.331954706071046e-05,56.38507426681408,0.0003876631101563352,0.0
2026-02-22,0.9992,0.9995,0.999,0.9991,14182569.0,0.9991428571428571,0.999144,0.9993666666666666,48.413200236901986,1.4027882916378687e-06,4.331954706071046e-05,55.84816649215884,0.00037580216465255077,-0.0002001400980686796
2026-02-23,0.9991,0.9995,0.9987,0.9989,40615265.0,0.9990857142857142,0.9991599999999999,0.9993666666666666,45.482828717305885,-2.2698929831643788e-05,4.331954706071046e-05,54.65692291832322,0.0003787389772294209,-0.00020018016214595757
2026-02-24,0.9988,1.1932,0.9988,1.0,41490991.0,0.9991857142857142,0.999208,0.9993666666666666,59.870000286892804,4.642592269110679e-05,4.331954706071046e-05,57.80186174194308,0.0004505719937910494,0.001101211332465768
2026-02-25,1.0,1.0013,0.9999,1.0003,66180556.0,0.9994,0.999292,0.9993666666666666,62.75671177163318,0.00012398612426656186,4.331954706071046e-05,60.72216207816153,0.00044124682444704255,0.00029999999999996696
2026-02-26,1.0004,1.001,1.0,1.0002,29960968.0,0.9995857142857142,0.9993639999999999,0.9993666666666666,61.176971725489594,0.0001753625087000943,6.972813938858723e-05,63.43386953322152,0.0003710937106543901,-9.997000899730768e-05
2026-02-27,1.0002,1.0004,0.9993,0.9995,28239902.0,0.9996142857142857,0.999388,0.9993666666666666,51.41952419548519,0.00015777577275821741,8.733766606251327e-05,65.88948649011787,0.00040143895142360033,-0.0006998600279942702
2026-02-28,0.9994,1.0036,0.9994,1.0004,38713079.0,0.9997714285714284,0.999448,0.9993666666666666,60.207330513786765,0.00021399384832798685,0.000112668902515608,68.17301263417797,0.00044880189196186903,0.0009004502251124258
2026-03-01,1.0004,1.0016,0.9999,1.0007,35091935.0,1.0,0.999512,0.9993666666666666,62.633727814611746,0.00027953229672783575,0.00014604158135805357,70.29342976794804,0.0004407098644714237,0.0002998800479807606
2026-03-02,1.0007,1.0013,0.9992,0.9994,47075176.0,1.0000714285714285,0.99954,0.9993666666666666,48.75910101588754,0.00022399082699287032,0.00016163143048501693,72.18683089173796,0.0005361977077237883,-0.001299090636554423
2026-03-03,0.9994,0.9998,0.9988,0.9993,52885520.0,0.9999714285714286,0.99952,0.9993666666666666,47.88045757216623,0.00016994562048278095,0.00016329426848456975,73.89889231142975,0.0005366656508234553,-0.00010006003602158753
2026-03-04,0.9993,1.0029,0.9992,1.0005,93693668.0,1.0,0.99954,0.9993666666666666,57.7252021329959,0.00022139230346784888,0.00017491387548122558,75.4959787478618,0.0005912264887196834,0.0012008405884118556
2026-03-05,1.0004,1.0016,0.9995,1.0001,47954310.0,0.9999857142857144,0.999552,0.9993666666666666,54.059641182906034,0.00022726771260472844,0.00018538464290592617,76.97898758169156,0.0005867367780748408,-0.00039980009994999843
2026-03-06,1.0002,1.0006,0.9993,0.9998,47802605.0,1.0000285714285713,0.999568,0.9993666666666666,51.4222647003492,0.0002053493840070697,0.00018937759112615487,78.32818010472866,0.0005891751570231831,-0.00029997000299963883
2026-03-07,0.9999,0.9999,0.9991,0.9993,22376497.0,0.9998714285714286,0.9995639999999999,0.9993666666666666,47.281998822753856,0.00014595070053025072,0.00018069221300697405,79.55109328050682,0.0006001599102310539,-0.0005001000200040018
2026-03-08,0.9992,0.9994,0.9989,0.9992,21039454.0,0.9996571428571429,0.999556,0.9993666666666666,46.47602545450858,8.977280663213794e-05,0.00016250833173200684,80.65458909102395,0.0006005784050622542,-0.0001000700490343398
2026-03-09,0.9991,1.0004,0.9989,1.0001,39788900.0,0.9997571428571429,0.9995999999999999,0.9993666666666666,54.06519017744432,0.00011653060706373619,0.00015331278679835272,81.68362692508244,0.0006338118600966739,0.0009007205764612891
2026-03-10,1.0,1.0008,0.9995,0.9998,42128484.0,0.9998285714285714,0.999608,0.9993666666666666,51.4466103480809,0.00011223508766311507,0.0001450972469713052,82.6410088876155,0.000626357221699022,-0.00029997000299963883
2026-03-11,0.9998,1.0007,0.9995,1.0005,27641085.0,0.9998285714285713,0.999652,0.9993666666666666,56.71466568296405,0.00016343107573768556,0.00014876401272458128,83.53000642425334,0.0006430210647410834,0.0007001400280055581
2026-03-12,1.0004,1.0005,0.9995,1.0,47671706.0,0.9998142857142857,0.9996799999999999,0.9993666666666666,52.34579471022452,0.00016179339031774376,0.00015136988824321378,84.35550413684564,0.0006508843873637584,-0.0004997501249375258
2026-03-13,1.0,1.001,0.9996,0.9996,53710723.0,0.9997857142857143,0.999692,0.9993666666666666,49.08799903720994,0.00012675767222147805,0.00014644744503886664,85.12488268933988,0.0006581285464627065,-0.00039999999999995595
2026-03-14,0.9997,1.0003,0.9995,0.9997,24939131.0,0.9998428571428571,0.9997079999999999,0.9993666666666666,49.927014989925105,0.00010584071163655118,0.00013832609835840357,85.81501149676333,0.0006563793473215889,0.00010004001600649737
2026-03-15,0.9997,1.0008,0.9996,1.0006,40599183.0,1.0000428571428572,0.9997799999999999,0.9993666666666666,56.823457317929474,0.0001600414893931923,0.00014266917656536132,86.45930793825642,0.0006816848203887532,0.0009002700810241127
2026-03-16,1.0005,1.0013,1.0,1.0006,46629538.0,1.0001142857142857,0.999848,0.9993666666666666,56.823457317929474,0.00020068265157413556,0.00015427187156711618,87.06124080509642,0.0006384041288491454,0.0
2026-03-17,1.0006,1.0013,0.9999,1.0002,32982823.0,1.0001714285714285,0.999884,0.9993666666666666,53.05685330467413,0.0001983282042621326,0.0001630831381061195,87.59051586971971,0.0006420037022861328,-0.00039976014391363
2026-03-18,1.0003,1.0004,0.9996,0.9997,34264112.0,1.000057142857143,0.9998999999999999,0.9993666666666666,48.71036614270461,0.00015433736144754295,0.0001613339827744042,87.98701061156407,0.0006512851035710034,-0.0004999000199958914
2026-03-19,0.9997,1.0002,0.9993,0.9995,35141182.0,0.9999857142857144,0.9999159999999999,0.9993666666666666,47.05000980257363,0.000102158355123394,0.00014949885724420216,88.25434539050504,0.000633361663823777,-0.00020006001800543238
2026-03-20,0.9995,1.0,0.9994,0.9997,59711007.0,1.0,0.999948,0.9993666666666666,48.92489159393331,7.606758543787784e-05,0.0001348126028829373,88.50258482809308,0.0005994192238540746,0.0002001000500249095
2026-03-21,0.9996,0.9998,0.9994,0.9994,12361285.0,0.9999571428571429,0.9999239999999999,0.9993666666666666,46.27787099617671,3.0827608214711866e-05,0.00011401560394929223,88.73309287728196,0.000596794163033456,-0.0003000900270081486
2026-03-22,0.9995,0.9997,0.9993,0.9993,24602965.0,0.9997714285714286,0.999884,0.9993666666666666,45.39619238509721,-1.2945338136116646e-05,8.862341553221046e-05,88.90558757358174,0.0005217909187416409,-0.00010006003602158753
2026-03-23,0.9993,1.0,0.9993,0.9997,46105455.0,0.999642857142857,0.9998640000000001,0.9993666666666666,49.53761350898469,-1.518402444367073e-05,6.786192753703422e-05,89.07189850425358,0.0005289324890044327,0.0004002801961373592
2026-03-24,0.9997,0.9998,0.9994,0.9995,23525544.0,0.9995428571428572,0.9998640000000001,0.9993666666666666,47.593899161852015,-3.2719359591260044e-05,4.774567011137537e-05,89.22633008273458,0.00045142689376229974,-0.00020006001800543238
2026-03-25,0.9995,1.0001,0.9995,0.9998,20194619.0,0.9995571428571429,0.99984,0.9993666666666666,50.71757103398597,-2.2153375908162687e-05,3.3765860907467764e-05,89.37670107615529,0.0004500029124706259,0.00030015007503747526
2026-03-26,0.9998,0.9999,0.9994,0.9995,27016329.0,0.9995571428571429,0.999792,0.9993666666666666,47.65837390967397,-3.755434737118257e-05,1.95018192517377e-05,89.46193598320215,0.00045000591388123963,-0.00030006001200233445
2026-03-27,0.9995,0.9996,0.9993,0.9994,27327294.0,0.9995142857142857,0.999792,0.9993666666666666,46.648311125356415,-5.716987376103155e-05,4.167480649183849e-06,89.48298531044757,0.00043597668783181595,-0.00010005002501256577
2026-03-28,0.9993,0.9995,0.9993,0.9995,14286870.0,0.9995285714285714,0.9997999999999999,0.9993666666666666,47.83884305773412,-6.390944715750635e-05,-9.447904912154191e-06,89.50253111431834,0.00043573256113138065,0.00010006003602169855
2026-03-29,0.9994,0.9995,0.9993,0.9994,9647804.0,0.9995428571428572,0.999756,0.9993666666666666,46.716191482737834,-7.643863489370517e-05,-2.284605090846439e-05,89.5206807893412,0.00038294242578613865,-0.00010005002501256577
2026-03-30,0.9994,0.9997,0.9994,0.9995,20776243.0,0.9995142857142858,0.9997320000000001,0.9993666666666666,48.02961544601567,-7.740664654010132e-05,-3.375817003479177e-05,89.5452523891751,0.0003787955171355963,0.00010006003602169855
2026-03-31,0.9994,0.9999,0.9993,0.9998,27858298.0,0.9995571428571429,0.999732,0.9993666666666666,51.86310012703057,-5.3351309265536884e-05,-3.76767978809408e-05,89.57620085695261,0.00034839330056731736,0.00030015007503747526
2026-04-01,0.9997,0.9998,0.9994,0.9994,30761076.0,0.9994999999999999,0.9997360000000001,0.9993666666666666,46.89606093160744,-6.580537482803184e-05,-4.330251327035901e-05,89.60493871988886,0.0003420496516277258,-0.0004000800160032236
2026-04-02,0.9994,0.9995,0.999,0.9991,27252053.0,0.9994428571428572,0.999732,0.9993666666666666,43.52890806535299,-9.874453873215394e-05,-5.4390918362718e-05,89.28704198365774,0.00033705778235987955,-0.0003001801080647626
2026-04-03,0.9991,0.9992,0.999,0.9991,14093482.0,0.9994,0.999692,0.9993666666666666,43.52890806535299,-0.00012342628209038864,-6.819799110825212e-05,88.99185215715741,0.00033584521988708953,0.0
2026-04-04,0.9991,0.9995,0.9991,0.9994,12035114.0,0.9993857142857143,0.999676,0.9993666666666666,47.86985768399449,-0.00011742563905658976,-7.804352069791965e-05,88.74066278423608,0.0002684034128285205,0.00030027024321888085
2026-04-05,0.9994,0.9998,0.9992,0.9997,14696145.0,0.9994285714285713,0.999644,0.9993666666666666,51.85542883033472,-8.745447270164242e-05,-7.992571109866421e-05,88.53101127056597,0.000280072371556612,0.0003001801080648736
2026-04-06,0.9998,0.9998,0.9993,0.9994,30113737.0,0.9994142857142857,0.9996200000000001,0.9993666666666666,47.91068572565203,-8.690778142428357e-05,-8.13221251637881e-05,88.33633486501515,0.0002742531115241873,-0.0003000900270081486
2026-04-07,0.9994,1.0001,0.999,0.9994,41738920.0,0.9993571428571428,0.999612,0.9993666666666666,47.91068572565204,-8.548905997995959e-05,-8.21555121270224e-05,88.15556391700365,0.00025200762998828886,0.0
2026-04-08,0.9994,1.0,0.9991,0.9994,30096579.0,0.9993571428571428,0.9995999999999999,0.9993666666666666,47.91068572565203,-8.34032917831351e-05,-8.240506805824495e-05,87.9877051795644,0.00024821639986716265,0.0
2026-04-09,0.9994,0.9998,0.9991,0.9996,24324543.0,0.9994285714285713,0.99956,0.9993666666666666,51.013553193477875,-6.486426209284524e-05,-7.8896906865165e-05,87.83183635194226,0.00024821727053551224,0.0002001200720433971
2026-04-10,0.9996,0.9997,0.9992,0.9996,19894001.0,0.9994999999999999,0.9995200000000001,0.9993666666666666,51.013553193477875,-4.960018741140271e-05,-7.303756297441256e-05,87.68710101200743,0.0002383111751487736,0.0
2026-04-11,0.9997,0.9997,0.9993,0.9995,14015651.0,0.9995142857142857,0.9994919999999999,0.9993666666666666,49.31025303054021,-4.505311821756397e-05,-6.744067402304284e-05,87.55270391063937,0.0002383106884218849,-0.00010004001600638635
2026-04-12,0.9996,0.9996,0.9992,0.9993,20201675.0,0.9994571428571428,0.999476,0.9993666666666666,46.00201216918049,-5.693158972419621e-05,-6.533885716327351e-05,87.26100599253073,0.0002239464149273542,-0.00020010005002513154
2026-04-13,0.9993,0.9998,0.9992,0.9995,69439458.0,0.9994714285714286,0.9994759999999999,0.9993666666666666,49.64053950918549,-4.963487549447532e-05,-6.219806082951387e-05,87.02128288591317,0.0002248869616546974,0.0002001400980686796
2026-04-14,0.9996,0.9998,0.9992,0.9993,38148654.0,0.9994571428571428,0.99946,0.9993666666666666,46.28204033559204,-5.9306852944307487e-05,-6.161981925247259e-05,86.79868285833972,0.0002174457286499102,-0.00020010005002513154
2026-04-15,0.9993,0.9994,0.999,0.9992,21085986.0,0.9994285714285714,0.999452,0.9993666666666666,44.6552341627991,-7.41859594598493e-05,-6.413304729394794e-05,86.20214307291242,0.0002085467699018587,-0.0001000700490343398
2026-04-16,0.9992,0.9994,0.9991,0.9993,38371032.0,0.9993857142857143,0.999452,0.9993666666666666,46.67382560234766,-7.702074707771622e-05,-6.67105872507016e-05,85.6482132721585,0.00020905127202143798,0.00010008006405115566
2026-04-17,0.9992,0.9997,0.9991,0.9992,43625636.0,0.9993285714285715,0.9994319999999999,0.9993666666666666,44.90982816606995,-8.634121319339716e-05,-7.063671243924072e-05,85.2094281187523,0.00020854778137776325,-0.0001000700490343398
2026-04-18,0.9993,0.9994,0.9991,0.9992,19365531.0,0.9992857142857143,0.9994200000000001,0.9993666666666666,44.90982816606994,-9.265962723614685e-05,-7.504129539862195e-05,84.80198476201797,0.00020759780877294882,0.0
2026-04-19,0.9992,0.9993,0.9988,0.9989,29068341.0,0.9992285714285715,0.999384,0.9993666666666666,39.6906366104604,-0.00012048562539246355,-8.413016139739027e-05,83.73294491680142,0.00021557330164812685,-0.000300240192153689
2026-04-20,0.9989,0.9991,0.9987,0.999,22025280.0,0.9991571428571427,0.999364,0.9993666666666666,42.10587373686976,-0.0001329363575617304,-9.38914006302583e-05,82.51012842324226,0.0002037662868718556,0.00010011012113331219
2026-04-21,0.999,0.999,0.9986,0.9989,26517333.0,0.9991000000000001,0.999344,0.9993666666666666,40.36500999719107,-0.00014915346843447086,-0.00010494381419110081,81.13638609462977,0.00018614516062219268,-0.00010010010010008674
2026-04-22,0.9988,0.9995,0.9988,0.9989,29989577.0,0.9990571428571429,0.99932,0.9993666666666666,40.36500999719107,-0.0001601594274550644,-0.00011598693684389353,80.1160262735741,0.00017452923123674642,0.0
2026-04-23,0.9989,0.9991,0.9984,0.9987,26071332.0,0.9989714285714285,0.999292,0.9993666666666666,36.8327281774333,-0.00018291156711569556,-0.00012937186289825394,78.24663805447709,0.0001795945341614693,-0.00020022024226651336
2026-04-24,0.9986,0.9988,0.9984,0.9985,13642161.0,0.9988714285714285,0.9992519999999999,0.9993666666666666,33.66055934639364,-0.00021460727121314083,-0.00014641894456123133,76.51077756531559,0.00016705143310119996,-0.00020026033843989488
2026-04-25,0.9985,0.9989,0.9981,0.9981,14627773.0,0.9987142857142857,0.999184,0.9993666666666666,28.393624774703454,-0.0002689032528140345,-0.000170915806211792,74.20568235820905,0.00016430381685898513,-0.00040060090135207727
2026-04-26,0.9981,0.9985,0.998,0.9983,42242323.0,0.9986285714285714,0.99914,0.9993666666666666,33.957941993391145,-0.0002924239990506061,-0.00019521744477955485,71.83723504733068,0.00016711821734138955,0.00020038072337436041
2026-04-27,0.9984,0.9988,0.998,0.9983,116370880.0,0.9985285714285714,0.999108,0.9993666666666666,33.957941993391145,-0.0003075194669105441,-0.0002176778492057527,69.91894029692328,0.00016711821734138955,0.0
2026-04-28,0.9982,0.9984,0.9981,0.9983,19405118.0,0.9984428571428572,0.9990760000000001,0.9993666666666666,33.957941993391145,-0.0003158419050695027,-0.0002373106603785027,68.13766660011642,0.00016711821734138955,0.0
2026-04-29,0.9982,0.9994,0.9982,0.999,56384145.0,0.9984571428571428,0.99906,0.9993666666666666,50.70346394854824,-0.0002629225400365698,-0.00024243303631011612,67.28949433006392,0.0002322517459988268,0.00070119202644503
2026-04-30,0.9989,0.9996,0.9986,0.9991,80952231.0,0.9985142857142858,0.9990359999999999,0.9993666666666666,52.554273922334,-0.00021048802281664614,-0.00023604403361142214,66.6340484921424,0.00023400411826749842,0.00010010010010019776
2026-05-01,0.999,0.9996,0.9988,0.9989,43476806.0,0.9985714285714286,0.999016,0.9993666666666666,48.622425840250735,-0.0001829625404042856,-0.00022542773496999485,66.02542021407241,0.00023674973650704602,-0.00020018016214595757
2026-05-02,0.9989,0.9994,0.9989,0.9989,30421351.0,0.9986857142857143,0.9989959999999999,0.9993636363636363,48.622425840250735,-0.00015931194831020346,-0.00021220457763803657,65.460265384436,0.0002333870816662627,0.0
2026-05-03,0.9989,0.9994,0.9989,0.9992,40255768.0,0.9988142857142857,0.998988,0.9993676767676767,54.53921682800782,-0.0001150351374296088,-0.00019277068959635104,64.93547875691648,0.0002393596093097654,0.00030033036339971453
2026-05-04,0.9991,0.9997,0.999,0.9991,53129467.0,0.9989285714285715,0.998968,0.9993737373737374,52.37404590390068,-8.70115945752481e-05,-0.00017161887059213046,64.6834310784457,0.00023631383057146757,-0.00010008006405126668
2026-05-05,0.9991,0.9995,0.999,0.9993,27921282.0,0.9990714285714286,0.9989559999999998,0.9993818181818181,56.12558364890959,-4.8109826303766035e-05,-0.0001469170617344576,64.44938680557996,0.0002398008749534822,0.00020018016214584655
2026-05-06,0.9993,0.9997,0.9991,0.9993,66909253.0,0.9991142857142857,0.9989480000000001,0.9993767676767676,56.12558364890959,-1.708297279989779e-05,-0.00012095024394754565,64.39004579512834,0.0002387549871054544,0.0
2026-05-07,0.9992,0.9995,0.9986,0.9991,43418046.0,0.9991142857142857,0.9989399999999999,0.9993676767676767,51.427404189420926,-8.533922643882974e-06,-9.846697968681312e-05,62.7727064868841,0.00024198974479745794,-0.0002001400980686796
2026-05-08,0.999,0.9993,0.9989,0.9992,21731931.0,0.9991571428571427,0.9989279999999999,0.9993747474747474,53.522325937119966,6.238511781941902e-06,-7.752588139306212e-05,61.270891414943016,0.00024313035282728777,0.0001000900810730343
2026-05-09,0.9991,0.9997,0.9991,0.9995,19292224.0,0.9992428571428571,0.998936,0.9993818181818181,59.20656926683241,4.167288619782994e-05,-5.368612787488372e-05,60.335456485658995,0.00024116738569514176,0.00030024019215391107
2026-05-10,0.9995,0.9999,0.9991,0.9994,53015737.0,0.9992714285714285,0.998944,0.9993939393939394,56.71655658360912,6.0982747791982206e-05,-3.0752352741510534e-05,59.674439030313366,0.0002422577661788977,-0.00010005002501256577
2026-05-11,0.9994,0.9998,0.999,0.9993,68615859.0,0.9993,0.998944,0.9994030303030303,54.259083337386635,6.743938866726751e-05,-1.1114004459754927e-05,58.74431284647318,0.0002422567205953307,-0.00010006003602158753
2026-05-12,0.9992,0.9993,0.9984,0.9985,47325040.0,0.9991857142857142,0.9989160000000001,0.9993989898989899,39.51010848257305,7.911806576221814e-06,-7.308842252559579e-06,56.212535849877796,0.000304010591855545,-0.0008005603922744964
2026-05-13,0.9986,0.999,0.9981,0.9983,91645647.0,0.9990428571428571,0.9988800000000001,0.9993929292929292,36.81579422817982,-5.477119143315612e-05,-1.680131208867889e-05,53.16606860672188,0.0003040130951659461,-0.00020030045067609414
2026-05-14,0.9983,0.9987,0.9982,0.9986,34660019.0,0.9989714285714285,0.9988680000000001,0.9993878787878787,43.08539250258815,-7.932600535587309e-05,-2.930625074211773e-05,50.33720616664853,0.000308965679835758,0.000300510868476378
2026-05-15,0.9985,0.9986,0.9982,0.9982,19392945.0,0.9988285714285715,0.9988359999999998,0.9993828282828282,37.712155905724046,-0.00012956893927995594,-4.935878844968537e-05,47.710405329437556,0.0003089629078351847,-0.0004005607850992021
2026-05-16,0.9983,0.9985,0.9979,0.9983,32923211.0,0.9986571428571428,0.9988119999999999,0.9993676767676767,39.73560103533403,-0.00015947928421433666,-7.138288760261564e-05,44.54296932917277,0.00030643090558017905,0.00010018032458414261
2026-05-17,0.9984,0.9989,0.998,0.9981,48192799.0,0.9984714285714285,0.99878,0.9993484848484849,37.13716763671092,-0.00019705030335992468,-9.651637075407745e-05,42.38999624038928,0.00030968961547187326,-0.00020034057898421498
2026-05-18,0.998,0.9984,0.9974,0.9982,44657800.0,0.9983142857142857,0.9987600000000001,0.9993323232323231,39.27538218967494,-0.00021626349154113544,-0.00012046579491148906,39.606098819033356,0.00031066820897710976,0.00010019036168729123
2026-05-19,0.9983,0.999,0.9982,0.9985,31752528.0,0.9983142857142857,0.9987600000000001,0.9993232323232323,45.287778795777825,-0.00020492039405872742,-0.00013735671474093673,37.59409870884719,0.000273421955982061,0.0003005409737528719
2026-05-20,0.9985,0.9992,0.9985,0.9989,41932478.0,0.9984000000000001,0.998792,0.9993181818181819,52.09798185967431,-0.00016178924481691226,-0.00014224322075613184,36.03597792987858,0.0002884988443155485,0.00040060090135196624
2026-05-21,0.9989,0.9995,0.9988,0.999,74294051.0,0.9984571428571428,0.99882,0.9993141414141413,53.651222311486464,-0.00011817607381747752,-0.000137429791368401,35.03065202338554,0.0002858808498570066,0.00010011012113331219
2026-05-22,0.999,0.9991,0.9982,0.9984,12918332.0,0.9984857142857143,0.9988239999999999,0.9993080808080808,44.35753211791193,-0.00013052272247826568,-0.00013604837759037395,32.90803376904816,0.0003163586694928501,-0.0006006006006006315
2026-05-23,0.9983,0.9984,0.9979,0.9984,18441552.0,0.9985,0.9988279999999999,0.9992959595959596,44.35753211791193,-0.00013870858427811328,-0.0001365804189279218,30.692922524719858,0.0003070965076029376,0.0
2026-05-24,0.9984,0.9989,0.9983,0.9985,24240530.0,0.9985571428571429,0.9988079999999999,0.9992868686868687,46.1602578505187,-0.00013556407618098287,-0.00013637715037853403,29.16164466410694,0.00030829654988999606,0.0001001602564103532
