Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,28.9405,30.0322,28.9405,29.5448,10351200,0.0345,0.0339,0.9141,-0.0859,0.131,-0.051,0.003,0.1231,-0.0523,0.003,0.937,-0.0245,0.078,0.0689,0.0489,1,0,28.396014285714283,29.463735999999997,31.608283838383837,50.93800886424313,0.07052766739894878,0.4396902033075298,0.0,0.05774444091823775,0.03447092642584271
2025-04-21 04:00:00,28.8625,28.999,28.3264,28.7358,6515400,-0.0274,-0.0278,0.889,-0.111,-0.0512,-0.051,0.003,-0.0525,-0.0523,0.003,0.937,-0.0512,0.0491,0.0689,0.0489,0,1,28.174599999999998,29.463735999999997,31.608283838383837,50.93800886424313,0.07052766739894878,0.4396902033075298,0.0,0.05774444091823775,-0.027382145081367826
2025-04-22 04:00:00,29.8958,30.7535,29.6716,30.4124,14186000,0.0583,0.0567,0.9409,-0.0591,0.1243,-0.051,0.003,0.1172,-0.0523,0.003,0.9409,0.0,0.0279,0.0689,0.0489,1,0,28.655014285714287,29.463735999999997,31.608283838383837,50.93800886424313,0.07052766739894878,0.4396902033075298,0.0,0.05774444091823775,0.05834533926321872
2025-04-23 04:00:00,30.9387,31.5041,29.925,30.2954,9338000,-0.0038,-0.0039,0.9373,-0.0627,0.101,-0.051,0.003,0.0962,-0.0523,0.003,0.9409,-0.0038,0.029,0.0689,0.0489,0,1,29.051885714285714,29.463735999999997,31.608283838383837,50.93800886424313,0.07052766739894878,0.4396902033075298,0.0,0.05774444091823775,-0.0038471149925688453
2025-04-24 04:00:00,30.6951,30.8608,30.1687,30.6756,6477000,0.0125,0.0125,0.949,-0.051,0.0954,-0.051,0.003,0.0911,-0.0523,0.003,0.949,0.0,0.0289,0.0689,0.0489,1,0,29.43344285714286,29.463735999999997,31.608283838383837,52.690494524712115,0.07052766739894878,0.4396902033075298,0.0,0.05774444091823775,0.012549760029575419
2025-04-25 04:00:00,30.3052,30.7243,30.2369,30.5586,5181500,-0.0038,-0.0038,0.9454,-0.0546,0.0988,0.0696,0.003,0.0943,0.0673,0.003,0.949,-0.0038,0.0286,0.0606,0.0489,0,1,29.826128571428573,29.463735999999997,31.608283838383837,52.074056884616844,0.07052766739894878,0.4396902033075298,0.0,0.05774444091823775,-0.003814106325548683
2025-04-28 04:00:00,30.5683,30.9972,30.4709,30.7535,5045800,0.0064,0.0064,0.9514,-0.0486,0.0768,0.1028,0.003,0.074,0.0978,0.003,0.9514,0.0,0.0281,0.0599,0.0489,1,0,30.139442857142857,29.463735999999997,31.608283838383837,53.05924153757903,0.07052766739894878,0.4396902033075298,0.0,0.05774444091823775,0.0063779099827872
2025-04-29 04:00:00,30.2174,30.6463,30.0127,30.5098,4949100,-0.0079,-0.008,0.9439,-0.0561,0.0327,0.1679,0.003,0.0321,0.1552,0.003,0.9514,-0.0079,0.0267,0.0566,0.0489,0,1,30.2773,29.463735999999997,31.608283838383837,51.63009017751771,0.07052766739894878,0.4396902033075298,0.0,0.05774444091823775,-0.007924301299039205
2025-04-30 04:00:00,29.9835,30.2077,29.1939,29.6423,7573400,-0.0284,-0.0288,0.9171,-0.0829,0.0315,-0.0212,0.003,0.0311,-0.0215,0.003,0.9514,-0.0361,0.0269,0.0385,0.0489,0,1,30.4068,29.463735999999997,31.608283838383837,46.797918417128884,0.07052766739894878,0.4396902033075298,0.0,0.05774444091823775,-0.02843348694517822
2025-05-01 04:00:00,29.5546,30.968,29.5059,30.3734,8236100,0.0247,0.0244,0.9397,-0.0603,-0.0013,0.1229,0.003,-0.0013,0.1159,0.003,0.9514,-0.0124,0.0169,0.0239,0.0489,1,0,30.401228571428568,29.463735999999997,31.608283838383837,50.963281494691365,0.07052766739894878,0.4396902033075298,0.0,0.05774444091823775,0.024664078023635128
2025-05-02 04:00:00,30.8608,31.0557,30.1979,30.6463,6604300,0.009,0.0089,0.9481,-0.0519,0.0116,0.1137,0.003,0.0115,0.1077,0.003,0.9514,-0.0035,0.0171,0.0237,0.0489,1,0,30.45135714285714,29.463735999999997,31.608283838383837,52.45951468493376,0.07052766739894878,0.4396902033075298,0.0,0.05774444091823775,0.0089848354151989
2025-05-05 04:00:00,30.0225,30.4319,29.6813,29.847,9983400,-0.0261,-0.0264,0.9234,-0.0766,-0.027,0.0658,0.003,-0.0274,0.0637,0.003,0.9514,-0.0295,0.0191,0.0252,0.0489,0,1,30.332985714285712,29.463735999999997,31.608283838383837,47.85391372140274,0.07052766739894878,0.4396902033075298,0.0,0.05147550579991055,-0.02608145192078648
2025-05-06 04:00:00,30.1492,30.4514,29.7495,29.8178,9491100,-0.001,-0.001,0.9225,-0.0775,-0.0242,0.0722,0.003,-0.0245,0.0697,0.003,0.9514,-0.0304,0.0192,0.025,0.0489,0,1,30.227157142857145,29.463735999999997,31.608283838383837,47.68919621340667,0.07052766739894878,0.4396902033075298,0.0,0.05108963229296616,-0.0009783227795089333
2025-05-07 04:00:00,29.6423,30.042,28.9502,29.5253,13900500,-0.0098,-0.0099,0.9135,-0.0865,-0.0399,0.0338,0.003,-0.0408,0.0332,0.003,0.9514,-0.0399,0.0188,0.0245,0.0489,0,1,30.0517,29.463735999999997,31.608283838383837,45.98179371681529,0.07052766739894878,0.4396902033075298,0.0,0.048696687024141365,-0.009809576829947098
2025-05-08 04:00:00,30.0907,31.4749,29.9737,31.1239,10247500,0.0541,0.0527,0.9629,-0.0371,0.0201,0.0534,0.003,0.0199,0.0521,0.003,0.9629,0.0,0.0293,0.0269,0.0489,1,0,30.13942857142857,29.463735999999997,31.608283838383837,55.38355990373112,0.07052766739894878,0.4396902033075298,0.0,0.03522025758446779,0.05414339566405757
2025-05-09 04:00:00,31.7185,31.9622,31.2312,31.7088,6843400,0.0188,0.0186,0.981,-0.019,0.0697,0.1035,0.003,0.0674,0.0985,0.003,0.981,0.0,0.026,0.0256,0.0489,1,0,30.434642857142858,29.439172,31.608283838383837,58.2469714141348,0.07052766739894878,0.4396902033075298,0.0,0.024299556789790705,0.01879263202876258
2025-05-12 04:00:00,33.3366,33.7753,32.5081,32.703,8035600,0.0314,0.0309,1.0118,0.0118,0.0767,0.0753,0.003,0.0739,0.0726,0.003,1.0118,0.0,0.0267,0.0222,0.0489,1,0,30.767442857142857,29.604487999999996,31.608283838383837,62.63645786934345,0.2512786719366993,0.4396902033075298,0.0,0.024773592744794154,0.03135407205570706
2025-05-13 04:00:00,32.898,33.7265,32.7518,33.4244,7415700,0.0221,0.0218,1.0341,0.0341,0.0906,0.1033,0.003,0.0868,0.0983,0.003,1.0341,0.0,0.027,0.0225,0.0489,1,0,31.164314285714287,29.825951999999997,31.608283838383837,65.47289377224396,0.4475767105695603,0.4396902033075298,8.881604608222128,0.02487330465919472,0.02205913830535411
