Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-25,0.5851,0.5957,0.5322,0.5371,1041524.4,0.5725714285714286,0.576392,0.4891090909090909,42.731134824400556,-0.007396136139243836,-0.010259826332641452,0.0,0.051929383062565254,-0.08329066393582518
2025-08-26,0.5363,0.5639,0.5322,0.5586,1150887.2,0.5752428571428572,0.576392,0.4891090909090909,47.22372511610856,-0.007396136139243836,-0.010259826332641452,0.0,0.051929383062565254,0.04002978961087322
2025-08-27,0.5575,0.5692,0.5486,0.5594,1175462.6,0.5725,0.576392,0.4891090909090909,47.389107829868045,-0.007396136139243836,-0.010259826332641452,0.0,0.05089841753236861,0.0014321518080917528
2025-08-28,0.5601,0.5712,0.5554,0.5677,971425.9,0.5737428571428571,0.576392,0.4891090909090909,49.16883817709129,-0.007396136139243836,-0.010259826332641452,0.0,0.050790771913243535,0.014837325706113624
2025-08-29,0.5672,0.5682,0.5272,0.5371,1337331.5,0.5634714285714286,0.576392,0.4891090909090909,43.34693532068564,-0.007396136139243836,-0.010259826332641452,0.0,0.0514566195509031,-0.05390170864893418
2025-08-30,0.5369,0.5472,0.5247,0.5458,600113.4,0.5559428571428572,0.576392,0.4891090909090909,45.32898552374154,-0.007396136139243836,-0.010259826332641452,0.0,0.05168117155071059,0.016198100912306668
2025-08-31,0.5458,0.5619,0.5309,0.5309,619168.4,0.5480857142857143,0.575376,0.4891090909090909,42.58133071474624,-0.007396136139243836,-0.010259826332641452,0.0,0.05087692653827883,-0.027299377061194452
2025-09-01,0.5308,0.553,0.5126,0.5266,1259689.5,0.5465857142857143,0.57318,0.4891090909090909,41.79398258656337,-0.009289250893079637,-0.010259826332641452,0.0,0.048479686937386836,-0.008099453757769992
2025-09-02,0.5265,0.5415,0.5211,0.5353,825361.1,0.5432571428571429,0.570856,0.4891090909090909,44.04820654883696,-0.00997258295499559,-0.010259826332641452,15.348923075416073,0.04834228945108266,0.016521078617546703
2025-09-03,0.5358,0.5432,0.5221,0.5363,916589.5,0.5399571428571429,0.567796,0.4891090909090909,44.31515758005942,-0.010314537328804496,-0.010259826332641452,15.885907634528795,0.04143166449272588,0.001868111339435874
2025-09-04,0.5367,0.5397,0.511,0.5172,898477.9,0.5327428571428572,0.564068,0.4891090909090909,40.35482955483687,-0.011988552438440436,-0.010259826332641452,16.720168488444518,0.04205583569575966,-0.035614394928211834
2025-09-05,0.5175,0.5421,0.5175,0.5328,906186.9,0.5321285714285714,0.56218,0.4891090909090909,44.70160589911849,-0.011919036613358247,-0.010259826332641452,17.36739768217826,0.04148835799731551,0.030162412993039567
2025-09-06,0.5328,0.536,0.5235,0.5333,432590.1,0.5303428571428571,0.5588639999999999,0.4891090909090909,44.84035926567053,-0.01168885713087664,-0.010259826332641452,17.968396219216736,0.04148993143822408,0.0009384384384383271
2025-09-07,0.5331,0.543,0.5267,0.5336,634649.3,0.5307285714285714,0.5550320000000001,0.4891090909090909,44.92964556339578,-0.011351379107497839,-0.010259826332641452,18.120607807423205,0.04095047903739248,0.000562535158447286
2025-09-08,0.534,0.5542,0.5302,0.5509,870748.7,0.5342,0.554732,0.4891090909090909,49.95991193789884,-0.009577555822998907,-0.010259826332641452,17.642434468860944,0.040529493631121793,0.0324212893553224
2025-09-09,0.551,0.57,0.5444,0.5534,1275919.9,0.5367857142857143,0.5543399999999999,0.4891090909090909,50.66126979862468,-0.007879232100693412,-0.009783707486251845,16.41153455253038,0.03706834402268152,0.004538028680341366
2025-09-10,0.5535,0.571,0.5477,0.5642,1252905.8,0.5407714285714286,0.553444,0.4891090909090909,53.681529210779296,-0.0055973063114148625,-0.008946427251284448,15.25801563781272,0.036538200097026415,0.019515720997470343
2025-09-11,0.5642,0.5798,0.5544,0.562,1424824.0,0.5471714285714285,0.552652,0.4891090909090909,52.970198616076175,-0.003921184324813032,-0.007941378665990165,14.611851856271434,0.03004374298321191,-0.0038993264799715988
2025-09-12,0.5626,0.5788,0.5524,0.5781,797198.1,0.5536428571428571,0.553248,0.4891090909090909,57.417213333149775,-0.0012789669925772351,-0.006608896331307579,13.902673672015668,0.030689931692023675,0.028647686832740105
2025-09-13,0.5785,0.5887,0.5732,0.5866,810606.3,0.5612571428571428,0.555116,0.4891090909090909,59.589738499423405,0.0014837841023946918,-0.0049903602445671245,13.729201744493663,0.030518105340026802,0.014703338522747078
2025-09-14,0.5865,0.5886,0.555,0.5583,1159260.9,0.5647857142857143,0.554304,0.4891090909090909,50.374731405070634,0.001373873602986353,-0.0037175134750564295,12.913226702425593,0.02614583692769401,-0.04824411864984657
2025-09-15,0.558,0.5688,0.5257,0.5383,1688044.6,0.5629857142857143,0.553476,0.4891090909090909,45.07025575283338,-0.0003233368863275743,-0.003038678157310659,13.387097378370637,0.0258797433285617,-0.03582303421099775
2025-09-16,0.5378,0.5475,0.5267,0.5439,857440.9,0.5616285714285715,0.5508719999999999,0.4891090909090909,46.76071477498321,-0.0012026518066011738,-0.002671472887168762,13.827120148891032,0.026011135430160634,0.01040312093628093
2025-09-17,0.5445,0.5631,0.5319,0.5582,1223936.5,0.5607714285714286,0.54926,0.4891090909090909,50.91484345178521,-0.0007371275782502851,-0.002284603825385067,13.396581765865289,0.026501485827593964,0.026291597720169202
2025-09-18,0.5588,0.58,0.5541,0.5753,1059047.0,0.5626714285714286,0.548836,0.4891090909090909,55.39671429785235,0.0010001022596685116,-0.001627662608374351,12.674553075177174,0.024176385492038283,0.03063418129702611
2025-09-19,0.5753,0.6,0.5416,0.5459,3019855.5,0.5580714285714286,0.549188,0.4891090909090909,47.38562341065251,4.483445961933619e-06,-0.0013012333975070942,12.804689205565063,0.02688092173787102,-0.051103771945072096
2025-09-20,0.5457,0.5636,0.5347,0.5424,2887329.5,0.551757142857143,0.54854,0.4891090909090909,46.52307893367589,-0.0010548131567535979,-0.001251949349356395,12.587917547604976,0.02614559392254361,-0.006411430664957085
2025-09-21,0.5425,0.634,0.5411,0.6051,12786821.9,0.5584428571428571,0.550368,0.4891090909090909,60.42180662052482,0.0031289836719651243,-0.0003757627450920912,14.39777922476832,0.03639971811457977,0.11559734513274322
2025-09-22,0.605,0.6065,0.5114,0.5283,5093274.1,0.5570142857142858,0.548792,0.4891090909090909,44.995655096515186,0.0002447335101695147,-0.00025166349403977,14.855078573448486,0.04710416721111214,-0.1269211700545364
2025-09-23,0.528,0.5317,0.501,0.509,2401273.2,0.5520285714285714,0.5476679999999999,0.4891090909090909,42.087623866333644,-0.003557396770555332,-0.0009128101493428825,14.893758670493227,0.04781894603171857,-0.03653227332954756
2025-09-24,0.5092,0.56,0.5,0.5316,4108767.9,0.5482285714285714,0.5471,0.4891090909090909,46.4518641817259,-0.004692884634136862,-0.0016688250463016787,15.63000508014639,0.04816114394286091,0.04440078585461671
2025-09-25,0.5312,0.532,0.4758,0.4783,2937746.4,0.5343714285714286,0.544996,0.4891090909090909,38.98932762555104,-0.009780883562764742,-0.0032912367495942915,15.451284215636633,0.05282215777139621,-0.10026335590669666
2025-09-26,0.4786,0.5082,0.4705,0.4994,2495625.0,0.5277285714285714,0.543908,0.4891090909090909,42.90006681743179,-0.011972553565960276,-0.005027500112867489,15.105633549111557,0.053906933555941505,0.0441145724440728
2025-09-27,0.4993,0.5056,0.4936,0.4954,862339.5,0.5210142857142858,0.542312,0.4891090909090909,42.345917492002634,-0.013872322901045564,-0.006796464670503105,14.7846722159097,0.05392066439761834,-0.00800961153384061
2025-09-28,0.4956,0.505,0.4835,0.5029,1197977.4,0.5064142857142857,0.540976,0.4891090909090909,43.81147356170549,-0.014604366421114623,-0.008358045020625409,14.116511674194088,0.05347161229198524,0.015139281388776737
2025-09-29,0.5032,0.5064,0.4868,0.4968,1053562.4,0.5019142857142856,0.54016,0.4891090909090909,42.857250445653925,-0.015498082951982295,-0.009786052606896786,13.542986496626687,0.05347518857942402,-0.012129648041360075
2025-09-30,0.4974,0.4984,0.4708,0.4864,1260431.0,0.4986857142857143,0.538304,0.4891090909090909,41.20929507612695,-0.01685130151090164,-0.011199102387697757,12.737500087486408,0.053303858917617394,-0.02093397745571668
2025-10-01,0.4868,0.5144,0.4816,0.5123,1690057.7,0.4959285714285714,0.537464,0.4891090909090909,46.70540505836249,-0.015653380991412114,-0.012089958108440628,12.23681034147539,0.05493025719523561,0.05324835526315774
2025-10-02,0.5126,0.5374,0.5108,0.5358,1338481.1,0.5041428571428571,0.5375519999999999,0.4891090909090909,51.16627331106633,-0.012661809291055315,-0.012204328344963567,12.498778345289425,0.05558627632715477,0.04587155963302769
2025-10-03,0.5363,0.544,0.5197,0.5372,1485382.3,0.5095428571428572,0.537004,0.4891090909090909,51.427113795460755,-0.010062010274638378,-0.01177586473089853,12.935949020790853,0.05545723856885444,0.0026129152668905586
2025-10-04,0.5378,0.5401,0.5177,0.5303,1138584.5,0.5145285714285714,0.53608,0.4891090909090909,50.0093239807135,-0.008460891270042237,-0.011112870038727272,13.253562565967327,0.054490440050153396,-0.012844378257632183
2025-10-05,0.5303,0.5557,0.5226,0.527,1553356.0,0.5179714285714285,0.534592,0.4891090909090909,49.30916465392841,-0.007373280753392497,-0.010364952181660319,14.023660284937861,0.053897392792884115,-0.006222892702243965
2025-10-06,0.5271,0.5465,0.5234,0.5391,1106085.2,0.5240142857142858,0.533676,0.4891090909090909,51.96476043112874,-0.005471896095009976,-0.009386340964330251,14.73875102398193,0.05409348323884618,0.022960151802656537
2025-10-07,0.5392,0.545,0.5124,0.5138,1772840.3,0.5279285714285714,0.531104,0.4891090909090909,46.48157208899796,-0.005938083088071977,-0.008696689389078596,14.855415161701671,0.05476354703430307,-0.04693006863290672
2025-10-08,0.5135,0.5258,0.503,0.5237,1610355.2,0.529557142857143,0.5285880000000001,0.4891090909090909,48.75998704095267,-0.005445915255421707,-0.008046534562347218,14.51657554910817,0.054457692284681204,0.019268197742312143
2025-10-09,0.5238,0.5248,0.484,0.5008,1703770.7,0.5245571428571428,0.5262880000000001,0.4891090909090909,44.08475785793253,-0.00682503259160272,-0.007802234168198319,13.581887249104742,0.05414062606406441,-0.04372732480427732
2025-10-10,0.501,0.5099,0.0824,0.318,9674126.0,0.49324285714285715,0.5174759999999999,0.4891090909090909,24.16581809832249,-0.02241009566021629,-0.010723806466601912,17.675352272413416,0.09743797525651063,-0.3650159744408946
2025-10-11,0.3185,0.351,0.3034,0.3385,5660306.0,0.4658428571428571,0.50926,0.4891090909090909,28.08983095117182,-0.03272990181756058,-0.015125025536793646,21.47642693691433,0.09429032108617283,0.0644654088050316
2025-10-12,0.3382,0.3986,0.3318,0.3918,4197999.9,0.44652857142857144,0.5026039999999999,0.4891090909090909,37.19005087938162,-0.03619037784604906,-0.01933809599864473,23.928019850293804,0.09916940301603039,0.1574593796159527
2025-10-13,0.3921,0.4381,0.3866,0.4238,4457746.1,0.43005714285714286,0.49654399999999993,0.4891090909090909,41.940577366231025,-0.03593644450260203,-0.02265776569943619,25.390468724158445,0.10095811604210317,0.08167432363450744
2025-10-14,0.4237,0.4251,0.3779,0.4033,2680192.3,0.41427142857142857,0.49084000000000005,0.4891090909090909,39.86065875903167,-0.03696328938163812,-0.025518870435876577,26.81618518730524,0.10078497380133988,-0.048371873525247855
2025-10-15,0.4031,0.4129,0.3792,0.3865,1696533.1,0.3946714285714285,0.4846040000000001,0.4891090909090909,38.189211302541885,-0.03868673435089276,-0.028152443218879816,28.140064760227265,0.09878984340952301,-0.04165633523431689
2025-10-16,0.3866,0.4052,0.3725,0.3779,2331591.9,0.37711428571428574,0.475516,0.4891090909090909,37.32635652186654,-0.0402821771689596,-0.030578390008895773,29.42794926083587,0.0981676376830876,-0.022250970245795587
2025-10-17,0.3779,0.3841,0.345,0.3654,2139449.2,0.3838857142857143,0.4690000000000001,0.4891090909090909,36.051343218847585,-0.04207026282791276,-0.032876764572699176,30.862979825524217,0.09832405041470837,-0.0330775337390844
2025-10-18,0.3654,0.3816,0.3653,0.3735,869815.6,0.3888857142857143,0.46358000000000005,0.4891090909090909,37.540221668861385,-0.042345597599708906,-0.034770531178101124,32.195508207020545,0.09842933585975243,0.022167487684729092
2025-10-19,0.3734,0.3933,0.3681,0.3858,1095852.7,0.38802857142857144,0.457748,0.4891090909090909,39.83111341870348,-0.04109754823174622,-0.03603593458883014,33.11486332989237,0.09887279656406987,0.032931726907630354
2025-10-20,0.3855,0.3996,0.3781,0.388,1137948.8,0.38291428571428565,0.45413600000000004,0.4891090909090909,40.25321880632088,-0.039475885071869554,-0.03672392468543803,33.79267913526581,0.09885346743775424,0.005702436495593766
2025-10-21,0.3878,0.4012,0.3718,0.3782,1276472.7,0.3793285714285714,0.449288,0.4891090909090909,38.94264219568868,-0.038537250002771084,-0.03708658974890464,34.49567057331284,0.09794879620695475,-0.02525773195876302
2025-10-22,0.378,0.3832,0.3563,0.3671,1569778.9,0.37655714285714287,0.44415600000000005,0.4891090909090909,37.455149241294265,-0.03824815130187886,-0.03731890205949949,35.33123941801144,0.09715116669086415,-0.02934955050237964
2025-10-23,0.367,0.3834,0.3663,0.3796,710579.1,0.37679999999999997,0.43922400000000006,0.4891090909090909,40.22417380307095,-0.036588622105431956,-0.03717284606868598,36.100540928287465,0.09767464611232962,0.034050667393080936
2025-10-24,0.38,0.387,0.3725,0.3805,676829.4,0.3789571428571429,0.434572,0.4891090909090909,40.42867210599349,-0.03479966194177203,-0.03669820924330319,36.688887494520806,0.09772451532721536,0.002370916754478536
2025-10-25,0.3806,0.3813,0.3724,0.3798,425027.2,0.3798571428571429,0.43030799999999997,0.4891090909090909,40.313153720809176,-0.03305731808771628,-0.035970031012185814,37.23664486667535,0.09774056563052795,-0.0018396846254926658
2025-10-26,0.3792,0.3995,0.3745,0.3866,2478083.0,0.37997142857142857,0.42528000000000005,0.4891090909090909,42.04553735294987,-0.03077306215547637,-0.03493063724084393,37.063789562578386,0.09765536707842637,0.017904160084254883
2025-10-27,0.3869,0.3959,0.3808,0.3831,804649.0,0.3792714285714286,0.419172,0.4891090909090909,41.379807970334085,-0.02891191506149382,-0.03372689280497391,36.903281065916914,0.09728795302601796,-0.009053285049146376
2025-10-28,0.3828,0.58,0.3583,0.3713,38864634.9,0.3782857142857143,0.412536,0.4891090909090909,39.130289686005945,-0.028065581411661433,-0.03259463052631141,35.98604293364859,0.09716421029279013,-0.030801357347950864
2025-10-29,0.3713,0.415,0.3663,0.4106,9268086.2,0.3845,0.407748,0.4891090909090909,49.062270383103495,-0.023947621071631398,-0.03086522863537541,35.134321810828006,0.10026657991703766,0.10584433072986799
2025-10-30,0.4106,0.459,0.3644,0.3768,15600140.8,0.3841,0.40174000000000004,0.4891090909090909,42.621057069742214,-0.02314468780156076,-0.02932112046861248,34.929153543138476,0.057527654424447155,-0.08231855820750122
2025-10-31,0.3767,0.3834,0.3622,0.3723,2596809.7,0.3829285714285714,0.395068,0.4891090909090909,41.83360197490761,-0.022610826261744044,-0.027979061627238795,34.68402676095427,0.05624514867352492,-0.011942675159235638
2025-11-01,0.3723,0.377,0.3654,0.3727,1864094.3,0.3819142857142857,0.389424,0.4891090909090909,41.93629441898292,-0.02190297660790763,-0.026763844623372564,34.456409034640366,0.04354899466853642,0.0010744023636850564
2025-11-02,0.3726,0.3788,0.3523,0.3634,1930429.6,0.3786,0.383012,0.4891090909090909,40.160968328460655,-0.021840667316635087,-0.02577920916202507,33.884472270965404,0.03911786694132471,-0.024953045344781266
2025-11-03,0.3637,0.3647,0.3188,0.3364,3498400.6,0.3719285714285715,0.376436,0.4891090909090909,35.46663840494331,-0.023696799156046888,-0.025362727160829435,32.48979357803521,0.04094977975739808,-0.07429829389102927
2025-11-04,0.3363,0.3495,0.3127,0.33,2625504.5,0.3660285714285714,0.37691600000000003,0.4891090909090909,34.439044728277054,-0.02539152582047438,-0.025368486892758425,31.044397751051452,0.04028500658851808,-0.01902497027348382
2025-11-05,0.3299,0.3495,0.3127,0.3436,1262132.4,0.35645714285714286,0.37712,0.4891090909090909,38.51574628991462,-0.025345040719151446,-0.025363797658037028,29.702244483137964,0.041510084743272675,0.041212121212121255
2025-11-06,0.3433,0.3488,0.332,0.3378,1358828.0,0.3508857142857143,0.37496,0.4891090909090909,37.446330286369516,-0.025482466457782793,-0.025387531417986185,28.455959305789722,0.04106718408166102,-0.016880093131548368
2025-11-07,0.3381,0.3875,0.3377,0.3795,2224578.9,0.35191428571428574,0.373188,0.4891090909090909,48.514714616058434,-0.021973241991379622,-0.024704673532664874,28.09638659969819,0.049689013127544916,0.12344582593250442
2025-11-08,0.38,0.3862,0.3609,0.3714,1518438.0,0.35172857142857145,0.37191199999999996,0.4891090909090909,46.78308908552772,-0.019619596133184758,-0.023687658052768852,27.76249765832748,0.04938858604673251,-0.02134387351778655
2025-11-09,0.3715,0.38,0.3563,0.3738,1166562.4,0.35321428571428576,0.371404,0.4891090909090909,47.38235941462596,-0.017360533467839112,-0.022422233135782905,27.3004507156871,0.04939411944640783,0.00646203554119551
2025-11-10,0.3736,0.3855,0.3707,0.376,1130311.0,0.35887142857142856,0.37132800000000005,0.4891090909090909,47.960854130563916,-0.015217273163447675,-0.02098124114131586,26.993512116353276,0.04907018019386865,0.005885500267522659
2025-11-11,0.3763,0.3934,0.3622,0.3626,2287164.9,0.3635285714285715,0.371216,0.4891090909090909,44.73473987973599,-0.01443361026783102,-0.019671714966618892,26.401976662380353,0.04929333542064486,-0.03563829787234052
2025-11-12,0.3632,0.3963,0.3568,0.3697,3871821.6,0.36725714285714284,0.371064,0.4891090909090909,46.77754062513706,-0.013088762013227284,-0.01835512437594057,25.655018003012383,0.048879557615768475,0.019580805295090986
2025-11-13,0.3699,0.3862,0.3408,0.3541,1942080.4,0.36958571428571435,0.36979599999999996,0.48706666666666665,43.01529116053615,-0.0131303907366776,-0.01731017764808798,24.388011578383278,0.04976332727468033,-0.042196375439545464
2025-11-14,0.3541,0.3562,0.3321,0.3379,1410715.5,0.36364285714285716,0.367792,0.4846060606060606,39.46549917684354,-0.014305679443236352,-0.016709278007117655,22.911159431819982,0.0506951681953311,-0.04574978819542519
2025-11-15,0.3382,0.3523,0.3337,0.3373,741684.6,0.3587714285714286,0.366156,0.48201919191919196,39.336022542758215,-0.015111325245318163,-0.01638968745475776,21.539796724296924,0.05042483659760159,-0.0017756732761171623
2025-11-16,0.3373,0.3439,0.3186,0.3285,1287806.8,0.3523,0.364612,0.47914747474747477,37.398087147458696,-0.016272314688597966,-0.0163662129015258,20.274852688791608,0.05062930297280508,-0.026089534538985992
2025-11-17,0.3284,0.3391,0.3142,0.3218,1023029.6,0.3445571428571429,0.36229999999999996,0.47623232323232323,35.94605285466733,-0.017530955253120983,-0.016599161371844837,19.2535344073864,0.05041919503691276,-0.02039573820395746
2025-11-18,0.3219,0.3343,0.316,0.3316,1213465.2,0.34012857142857145,0.360344,0.4737232323232323,39.63777238385973,-0.017535520307911112,-0.016786433159058093,18.305167431795848,0.04403474142950388,0.03045369794903685
2025-11-19,0.3315,0.334,0.3024,0.3148,1404375.8,0.3322857142857143,0.357744,0.47067878787878786,35.82582504771368,-0.018679432868696444,-0.017165033100985765,17.921936765702092,0.041800350444025844,-0.0506634499396863
2025-11-20,0.3144,0.3324,0.3026,0.3087,2057700.9,0.3258,0.354628,0.46743939393939393,34.52742915765144,-0.019849399315252536,-0.01770190634383912,17.566079718615036,0.041868933030694507,-0.01937738246505738
2025-11-21,0.3089,0.3172,0.2765,0.2956,2735489.8,0.3197571428571429,0.351128,0.46478484848484847,31.857221877344514,-0.02158484995782206,-0.01847849506663571,18.11565317360546,0.042470600376172334,-0.04243602202785879
2025-11-22,0.2959,0.3499,0.2843,0.2965,18270192.4,0.3139285714285714,0.348136,0.4620909090909091,32.244906503236294,-0.022626757441797374,-0.01930814754166804,17.19152048791195,0.04243710510369355,0.0030446549391069944
2025-11-23,0.2965,0.3063,0.2952,0.2964,3434989.7,0.30934285714285714,0.343568,0.459159595959596,32.222970046244626,-0.02319318914642987,-0.020085155862620406,16.333397279767983,0.03960176719206536,-0.00033726812816181617
2025-11-24,0.2965,0.3123,0.2929,0.307,2218860.6,0.3072285714285714,0.34077599999999997,0.4563838383838384,37.10720771156735,-0.02252708077659571,-0.020573540845415468,15.288712232734577,0.040508138264956944,0.03576248313090424
2025-11-25,0.3069,0.3123,0.3004,0.3098,1021347.7,0.3041142857142857,0.33827599999999997,0.4538242424242424,38.37060234327543,-0.02152512030704934,-0.020763856737742243,14.31864754620356,0.03928806477054082,0.009120521172638618
2025-11-26,0.3098,0.3164,0.3016,0.3137,1226133.6,0.30395714285714287,0.335916,0.45153939393939396,40.17330629957275,-0.02018369691572902,-0.0206478247733396,13.359007920600165,0.039350153770411254,0.012588766946416863
2025-11-27,0.3137,0.3213,0.3105,0.3142,2124850.1,0.30474285714285715,0.33394799999999997,0.4488686868686869,40.41394816167413,-0.018862824493290187,-0.020290824717329715,12.692714405664386,0.025868669533694714,0.0015938795027095054
2025-11-28,0.3143,0.3187,0.3053,0.3098,1087475.3,0.3067714285714286,0.332884,0.44635151515151517,38.92996969777117,-0.01796398912535907,-0.019825457598935586,11.813802360216835,0.025737189459673702,-0.014003819223424419
2025-11-29,0.3099,0.3191,0.3091,0.3108,1373819.7,0.30881428571428576,0.33211599999999997,0.4433393939393939,39.47393446211938,-0.016975283476690972,-0.019255422774486664,11.018250363190427,0.025646857227282452,0.0032278889606196515
2025-11-30,0.3106,0.3147,0.3042,0.3048,2021579.1,0.3100142857142857,0.33056399999999997,0.44037272727272725,37.32567731939236,-0.016485838498655425,-0.018701505919320415,10.447261265318286,0.025502206485574223,-0.019305019305019266
2025-12-01,0.3046,0.3058,0.2837,0.294,4499447.2,0.30815714285714285,0.328812,0.43742424242424244,33.76375994425723,-0.01677603586915566,-0.018316411909287466,10.901197139780626,0.025491441409125425,-0.03543307086614178
2025-12-02,0.294,0.3242,0.2933,0.3154,3532049.3,0.3089571428571429,0.326248,0.4351848484848485,44.969794976919225,-0.015105096078303681,-0.01767414874309071,10.315296068521862,0.03094701301574734,0.07278911564625856
2025-12-03,0.3155,0.3273,0.3147,0.3252,1680793.6,0.3106,0.32439999999999997,0.4328272727272727,49.2076995487852,-0.012842050987712517,-0.016707729192015075,9.613978330221071,0.030955117100163323,0.03107165504121734
2025-12-04,0.3251,0.3272,0.3113,0.3143,1179032.0,0.31061428571428573,0.32202,0.43035151515151515,45.05195547575673,-0.011792177472432053,-0.01572461884809847,9.13828449594828,0.030194061035396052,-0.03351783517835172
2025-12-05,0.3141,0.3177,0.2949,0.3029,1438218.9,0.3096285714285714,0.319096,0.42767676767676766,41.13877297558334,-0.011744644918039338,-0.014928624062086643,9.484737946619129,0.031081567082891046,-0.036271078587337025
2025-12-06,0.3025,0.3135,0.2943,0.3108,989556.0,0.3096285714285714,0.31702400000000003,0.4253909090909091,44.72201066539095,-0.010943362775218457,-0.014131571804713007,9.833844667063348,0.0313980293565445,0.026081214922416773
2025-12-07,0.3106,0.3139,0.2978,0.3046,1504132.4,0.30960000000000004,0.31442,0.42295454545454547,42.53360523451512,-0.010685453828276459,-0.013442348209425699,10.13194048312088,0.031384620371497134,-0.019948519948520094
2025-12-08,0.3038,0.316,0.3029,0.3109,766366.2,0.3120142857142857,0.31269199999999997,0.4207323232323233,45.454391625309796,-0.00985905275784299,-0.012725689119109158,10.264396701451767,0.03092091578955931,0.020682862770847077
2025-12-09,0.3112,0.3321,0.3068,0.3239,1246336.8,0.31322857142857147,0.312132,0.41868484848484844,50.98991611575282,-0.008062196617100614,-0.01179299061870745,9.696267710849241,0.030289539459489756,0.041814088131231886
