Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-06,0.042,0.04283,0.04048,0.04242,10515361.0,0.04480142857142857,0.0437704,0.03644777777777778,42.10896981756839,-0.0006336667299878113,-0.001076336588586443,0.0,0.05361649090423491,
2025-08-07,0.04239,0.04431,0.04146,0.04416,9664127.0,0.04480142857142857,0.0437704,0.03644777777777778,42.10896981756839,-0.0006336667299878113,-0.001076336588586443,0.0,0.05361649090423491,0.04101838755304099
2025-08-08,0.04414,0.04484,0.04177,0.04396,26276538.0,0.04480142857142857,0.0437704,0.03644777777777778,42.10896981756839,-0.0006336667299878113,-0.001076336588586443,0.0,0.05361649090423491,-0.004528985507246341
2025-08-09,0.04403,0.04696,0.04402,0.04588,13576093.0,0.04480142857142857,0.0437704,0.03644777777777778,42.10896981756839,-0.0006336667299878113,-0.001076336588586443,0.0,0.05361649090423491,0.04367606915377609
2025-08-10,0.04589,0.04716,0.04445,0.04628,16529467.0,0.04480142857142857,0.0437704,0.03644777777777778,42.10896981756839,-0.0006336667299878113,-0.001076336588586443,0.0,0.05361649090423491,0.008718395815170199
2025-08-11,0.04629,0.0483,0.04474,0.04475,25551942.0,0.04480142857142857,0.0437704,0.03644777777777778,42.10896981756839,-0.0006336667299878113,-0.001076336588586443,0.0,0.05361649090423491,-0.033059636992221364
2025-08-12,0.04475,0.04738,0.04403,0.04616,27795309.0,0.04480142857142857,0.0437704,0.03644777777777778,42.10896981756839,-0.0006336667299878113,-0.001076336588586443,0.0,0.05361649090423491,0.03150837988826827
2025-08-13,0.04616,0.05136,0.04604,0.04854,64566727.0,0.04567571428571428,0.0437704,0.03644777777777778,42.10896981756839,-0.0006336667299878113,-0.001076336588586443,0.0,0.05361649090423491,0.051559792027729534
2025-08-14,0.04854,0.04891,0.04195,0.04264,24964211.0,0.045458571428571425,0.0437704,0.03644777777777778,42.10896981756839,-0.0006336667299878113,-0.001076336588586443,0.0,0.05361649090423491,-0.1215492377420685
2025-08-15,0.04263,0.04377,0.04058,0.04233,20833985.0,0.04522571428571428,0.0437704,0.03644777777777778,42.10896981756839,-0.0006336667299878113,-0.001076336588586443,0.0,0.05361649090423491,-0.007270168855534664
