Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-13,0.467,0.549,0.3917,0.4207,32113317.5,0.4204142857142857,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,
2025-11-14,0.421,0.5079,0.4097,0.4589,258184256.1,0.4204142857142857,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,0.09080104587592097
2025-11-15,0.4589,0.4946,0.4288,0.4309,48092661.4,0.4204142857142857,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,-0.06101547178034428
2025-11-16,0.4308,0.4373,0.3988,0.4342,51961280.8,0.4204142857142857,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,0.00765838941749819
2025-11-17,0.4343,0.4589,0.4008,0.4045,52374730.7,0.4204142857142857,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,-0.06840165822201738
2025-11-18,0.4045,0.5028,0.3879,0.4206,128371264.2,0.4204142857142857,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,0.039802224969097466
2025-11-19,0.4206,0.4207,0.3462,0.3731,79738100.2,0.4204142857142857,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,-0.11293390394674274
2025-11-20,0.3732,0.3856,0.3284,0.3303,61371387.2,0.40750000000000003,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,-0.11471455373894401
2025-11-21,0.3304,0.3337,0.2936,0.3199,76505297.4,0.3876428571428571,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,-0.031486527399333886
2025-11-22,0.3199,0.3372,0.292,0.2969,85040060.7,0.3685,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,-0.0718974679587372
2025-11-23,0.2968,0.3043,0.2763,0.284,63359582.6,0.34704285714285715,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,-0.04344897271808701
2025-11-24,0.2841,0.3181,0.2807,0.3084,92067550.0,0.3333142857142857,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,0.08591549295774659
2025-11-25,0.3083,0.3547,0.3028,0.3446,202625031.1,0.3224571428571429,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,0.11738002594033725
2025-11-26,0.3446,0.3587,0.3119,0.3369,489508799.3,0.3172857142857143,0.35017600000000004,0.2759919191919192,39.14362914669214,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,-0.022344747533372122
2025-11-27,0.3369,0.398,0.3296,0.3495,686810021.5,0.32002857142857144,0.35017600000000004,0.2759919191919192,42.896337709801685,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,0.037399821905609976
2025-11-28,0.3495,0.3512,0.3213,0.3245,1583018863.0,0.3206857142857143,0.35017600000000004,0.2759919191919192,37.90223209982755,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,-0.07153075822603705
2025-11-29,0.3244,0.337,0.3171,0.3338,14641543.9,0.32595714285714283,0.35017600000000004,0.2759919191919192,40.66945088657238,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,0.028659476117103067
2025-11-30,0.3338,0.344,0.3216,0.3245,14563068.7,0.3317428571428572,0.35017600000000004,0.2759919191919192,38.807092345064646,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,-0.027860994607549316
2025-12-01,0.3245,0.3256,0.2867,0.2988,24005760.3,0.33037142857142854,0.35017600000000004,0.2759919191919192,34.15277641321519,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,-0.0791987673343606
2025-12-02,0.2988,0.335,0.2908,0.3233,24545937.0,0.32732857142857147,0.35017600000000004,0.2759919191919192,41.37165939800305,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,0.0819946452476572
2025-12-03,0.3233,0.3377,0.3122,0.326,15155542.5,0.3257714285714286,0.35017600000000004,0.2759919191919192,42.124682472313225,-0.017603899472575346,-0.025609495036896735,0.0,0.06994308975947473,0.008351376430560054
2025-12-04,0.3261,0.3547,0.3252,0.3358,22919119.8,0.3238142857142857,0.35017600000000004,0.2759919191919192,44.89141354907961,-0.017603899472575346,-0.025609495036896735,0.0,0.06655687691741641,0.03006134969325136
2025-12-05,0.3358,0.3424,0.3105,0.3233,13757878.3,0.3236428571428571,0.35017600000000004,0.2759919191919192,42.12520924158298,-0.017603899472575346,-0.025609495036896735,0.0,0.06586976347687405,-0.03722453841572371
2025-12-06,0.3233,0.3442,0.3213,0.3259,13595295.2,0.3225142857142857,0.35017600000000004,0.2759919191919192,42.91317058851776,-0.017603899472575346,-0.025609495036896735,0.0,0.0658759042361774,0.008042066192391006
2025-12-07,0.3258,0.3413,0.3147,0.3251,9155863.1,0.3226,0.35017600000000004,0.2759919191919192,42.720439173004344,-0.017603899472575346,-0.025609495036896735,0.0,0.06455036288244248,-0.002454740718011772
2025-12-08,0.3252,0.36,0.3218,0.3237,20216920.0,0.32615714285714287,0.34629599999999994,0.2759919191919192,42.36188079557785,-0.017603899472575346,-0.025609495036896735,0.0,0.06354542748880049,-0.004306367271608824
2025-12-09,0.3237,0.3478,0.318,0.3206,15545914.6,0.3257714285714286,0.340764,0.2759919191919192,41.530669494976706,-0.016932575447347664,-0.025609495036896735,0.0,0.05885588690102542,-0.009576768612913122
2025-12-10,0.3206,0.3425,0.2887,0.2907,43154072.7,0.3207285714285714,0.335156,0.2759919191919192,34.499289970259525,-0.018598830693139667,-0.025609495036896735,4.617655038026891,0.05693275032710434,-0.09326263256394252
2025-12-11,0.2906,0.2906,0.2618,0.2651,21408398.2,0.3106285714285715,0.32839199999999996,0.2759919191919192,29.840889391668,-0.021734514082941025,-0.025609495036896735,5.782860496655118,0.05966640514843947,-0.08806329549363612
2025-12-12,0.265,0.2725,0.2517,0.2586,19557658.2,0.3013857142857143,0.322556,0.2759919191919192,28.77833678863948,-0.024462077831840123,-0.025609495036896735,7.11342028374883,0.057896388040002245,-0.02451904941531502
2025-12-13,0.2587,0.264,0.2556,0.2593,5162662.3,0.29187142857142856,0.316104,0.2759919191919192,29.071244216424006,-0.026264447403406777,-0.025609495036896735,8.348940086050135,0.05721153401612678,0.002706883217324041
2025-12-14,0.2592,0.2601,0.2361,0.2391,10182312.0,0.27958571428571427,0.310744,0.2759919191919192,25.77677894623328,-0.028988646385079697,-0.025609495036896735,9.980586785592319,0.055514500170360206,-0.07790204396451972
2025-12-15,0.2391,0.2499,0.224,0.2411,24031609.6,0.2677857142857143,0.30717599999999995,0.2759919191919192,26.66293084735436,-0.030633091212486363,-0.025609495036896735,11.773667237237532,0.04691251546804703,0.00836470096194053
2025-12-16,0.2413,0.2457,0.2304,0.2457,12332180.1,0.2570857142857143,0.304208,0.2759919191919192,28.769364170313253,-0.03120542728851733,-0.025609495036896735,13.438670513765231,0.047557088997530576,0.019079220240564077
2025-12-17,0.2458,0.2511,0.22,0.2217,12368574.2,0.24722857142857144,0.3012,0.2759919191919192,24.771606757708412,-0.03321275125362977,-0.027130146280243343,15.232216721231751,0.04934737764548903,-0.09768009768009767
2025-12-18,0.2216,0.2238,0.2034,0.208,15121083.2,0.23907142857142857,0.29816000000000004,0.2759919191919192,22.822054336394245,-0.035499825570984245,-0.028804082138391526,17.266499155173324,0.048871699069134494,-0.06179521876409566
2025-12-19,0.2081,0.2242,0.2047,0.2198,13482315.1,0.23352857142857145,0.294616,0.2759919191919192,28.072789135004882,-0.035945825955566946,-0.03023243090182661,19.13314017257006,0.05073534974081444,0.05673076923076925
2025-12-20,0.2197,0.2372,0.2186,0.2337,10359486.9,0.22987142857142856,0.29018,0.2759919191919192,33.787379711683414,-0.034776785505247765,-0.031141301822510844,20.141607553913985,0.053927251288504986,0.06323930846223846
2025-12-21,0.2336,0.2442,0.2184,0.2417,9251019.8,0.23024285714285717,0.286372,0.2759919191919192,36.89491539475551,-0.032826377340408,-0.03147831692609028,20.702859312148103,0.0527578640900092,0.034231921266581145
2025-12-22,0.2417,0.259,0.238,0.2458,21417370.0,0.2309142857142857,0.28222400000000003,0.2759919191919192,38.48826786888742,-0.030597124478036003,-0.031302078436479426,20.47101793387751,0.048688677985492514,0.016963177492759662
2025-12-23,0.2456,0.2549,0.2354,0.2398,7087593.1,0.23007142857142857,0.278836,0.2759919191919192,37.01534050152304,-0.028980506144519108,-0.030837763978087362,20.346195570849535,0.04850273726022953,-0.024410089503661414
