Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,100.70005929414941,102.52903349238862,100.24523369446133,102.15162658691406,4419400,102.1281247820173,102.04169219970703,102.328138948691,60.24854659447251,0.10336628688079941,0.440970814241351,0.0,0.015858572876388723,
2025-03-17 04:00:00,102.25807275945341,103.38062164690172,101.73550766181916,102.44194030761719,5577100,102.1281247820173,102.04169219970703,102.328138948691,60.24854659447251,0.10336628688079941,0.440970814241351,0.0,0.015858572876388723,0.002841988232621162
2025-03-18 04:00:00,102.85805780172579,103.05159715147904,101.97743677932672,102.56774139404297,2757500,102.1281247820173,102.04169219970703,102.328138948691,60.24854659447251,0.10336628688079941,0.440970814241351,0.0,0.015858572876388723,0.0012280232690635717
2025-03-19 04:00:00,102.43226371622191,102.8677383334583,101.7451894176166,102.4225845336914,2786600,102.1281247820173,102.04169219970703,102.328138948691,60.24854659447251,0.10336628688079941,0.440970814241351,0.0,0.015858572876388723,-0.0014152291780892279
2025-03-20 04:00:00,102.38388176444356,103.14836736812127,102.14195388445485,102.7806396484375,2946600,102.1281247820173,102.04169219970703,102.328138948691,60.24854659447251,0.10336628688079941,0.440970814241351,0.0,0.015858572876388723,0.0034958609605122426
2025-03-21 04:00:00,102.71289766614329,103.2064325967009,101.02908172918845,101.71615600585938,5649200,102.1281247820173,102.04169219970703,102.328138948691,60.24854659447251,0.10336628688079941,0.440970814241351,0.0,0.015858572876388723,-0.010356849755160158
2025-03-24 04:00:00,101.85163601372997,102.27743143897712,100.67102679503772,100.8161849975586,2619400,102.1281247820173,102.04169219970703,102.328138948691,60.24854659447251,0.10336628688079941,0.440970814241351,0.0,0.015858572876388723,-0.00884786688408612
2025-03-25 04:00:00,99.67427777546207,99.67427777546207,98.66785699739405,99.19042205810547,24651800,101.70509556361607,102.04169219970703,102.328138948691,60.24854659447251,0.10336628688079941,0.440970814241351,0.0,0.015858572876388723,-0.016126011309518407
2025-03-26 04:00:00,99.46138750507595,100.94198492945141,99.25816897457862,100.54522705078125,5938600,101.43413652692523,102.04169219970703,102.328138948691,60.24854659447251,0.10336628688079941,0.440970814241351,0.0,0.015858572876388723,0.013658627159405912
2025-03-27 04:00:00,100.58393750336448,102.190334783416,100.42910011668084,101.75486755371094,5232700,101.31801169259208,102.04169219970703,102.328138948691,60.24854659447251,0.10336628688079941,0.440970814241351,0.0,0.015858572876388723,0.012030809799840059
