Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-14,0.0012334,0.0012467,0.001185,0.0012263,484714345.0,0.001322285714285714,0.00129808,0.0009561626262626263,32.12588996773613,-6.755969947364851e-05,-7.730659530146126e-05,0.0,0.029716123072689213
2022-09-15,0.0012227,0.0013222,0.0011534,0.0011611,1576859922.0,0.0012974571428571427,0.00129808,0.0009561626262626263,26.518552510241662,-6.755969947364851e-05,-7.730659530146126e-05,0.0,0.029716123072689213
2022-09-16,0.0011613,0.0012246,0.0011603,0.001201,745017519.0,0.0012706857142857143,0.00129808,0.0009561626262626263,34.099135723568295,-6.755969947364851e-05,-7.730659530146126e-05,0.0,0.03119156251729972
2022-09-17,0.0012001,0.0012249,0.0011885,0.0012051,427005446.0,0.0012454428571428572,0.00129808,0.0009561626262626263,34.84297957455833,-6.755969947364851e-05,-7.730659530146126e-05,0.0,0.031136724827492572
2022-09-18,0.0012051,0.001217,0.0010603,0.0010751,605174716.0,0.0012035714285714286,0.00129808,0.0009561626262626263,25.149749685389352,-6.755969947364851e-05,-7.730659530146126e-05,0.0,0.03707487104489535
2022-09-19,0.0010751,0.0011263,0.0010428,0.0011,814140130.0,0.0011718142857142858,0.00129808,0.0009561626262626263,29.211883816392998,-6.755969947364851e-05,-7.730659530146126e-05,0.0,0.03740392776878873
2022-09-20,0.0011011,0.0011148,0.0010524,0.0010568,375563071.0,0.0011464857142857144,0.0012852920000000002,0.0009561626262626263,26.522546347407626,-6.755969947364851e-05,-7.730659530146126e-05,0.0,0.03797574193663474
2022-09-21,0.0010564,0.0011848,0.0010069,0.0010159,1661092876.0,0.0011164285714285714,0.001271072,0.0009561626262626263,24.246605698341753,-7.651167275669933e-05,-7.730659530146126e-05,0.0,0.03825014347574694
2022-09-22,0.0010156,0.001089,0.0010085,0.0010684,493033349.0,0.0011031857142857141,0.001259924,0.0009561626262626263,32.27973972526648,-7.846536495559461e-05,-7.730659530146126e-05,24.102634835481446,0.040722447846784894
2022-09-23,0.0010689,0.0010994,0.0010339,0.0010682,550708037.0,0.0010842142857142858,0.001246748,0.0009561626262626263,32.265702559863,-7.911779770452274e-05,-7.730659530146126e-05,23.300703977205565,0.0406932717456228
2022-09-24,0.0010691,0.0011016,0.0010531,0.0010581,557056386.0,0.0010632142857142858,0.0012352440000000001,0.0009561626262626263,31.52025822054094,-7.953303364508445e-05,-7.730659530146126e-05,22.582503527630625,0.04042739494258341
2022-09-25,0.001057,0.001071,0.0010155,0.001034,251224721.0,0.0010573428571428573,0.001223048,0.0009561626262626263,29.75382489242307,-8.087450871367154e-05,-7.730659530146126e-05,21.328733107602112,0.0404701894587892
2022-09-26,0.0010345,0.001108,0.0010072,0.0010502,696317026.0,0.0010502285714285714,0.0012112120000000001,0.0009561626262626263,32.49250999636912,-7.971156742879069e-05,-7.730659530146126e-05,20.64884181937521,0.03988086813606851
2022-09-27,0.0010507,0.0010777,0.0010208,0.0010301,556408834.0,0.0010464142857142858,0.0011982,0.0009561626262626263,30.883665800341234,-7.949545596708848e-05,-7.730659530146126e-05,20.017514194593087,0.03852151418327087
2022-09-28,0.00103,0.001039,0.0009841,0.0010263,529198405.0,0.0010478999999999998,0.001186268,0.0009561626262626263,30.57543530915906,-7.872334065131548e-05,-7.730659530146126e-05,18.82512648283311,0.037992592556105355
2022-09-29,0.0010274,0.0010364,0.001,0.0010181,522997826.0,0.0010407142857142857,0.0011734839999999998,0.0009561626262626263,29.88236599007729,-7.787540596629274e-05,-7.742035743442757e-05,17.71790932191313,0.03596765682560382
2022-09-30,0.0010189,0.0010341,0.0010031,0.0010159,538088291.0,0.001033242857142857,0.001160788,0.0009561626262626263,29.687929644962452,-7.649909923624623e-05,-7.723610579479131e-05,16.689779101058864,0.03601025646971712
2022-10-01,0.0010156,0.001095,0.0009991,0.0010169,1453084978.0,0.0010273571428571428,0.001150788,0.0009561626262626263,29.91117029548998,-7.446923955616697e-05,-7.668273254706645e-05,16.67368277739944,0.03616700754597228
2022-10-02,0.0010168,0.0010483,0.000985,0.0009962,907939218.0,0.0010219571428571428,0.001138136,0.0009561626262626263,27.934053256183617,-7.368152340161862e-05,-7.608249071797688e-05,16.386048339985646,0.03591279286462532
2022-10-03,0.0009965,0.0010284,0.0009866,0.0010066,567576211.0,0.0010157285714285714,0.001125004,0.0009561626262626263,30.422428749101854,-7.139506176028734e-05,-7.514500492643898e-05,16.11895921952998,0.033980324735404695
2022-10-04,0.0010072,0.001027,0.0010072,0.0010212,415199147.0,0.0010144571428571429,0.0011103159999999999,0.0009561626262626263,33.87434315205459,-6.762538313234657e-05,-7.36410805676205e-05,15.870947893392573,0.03440156070272723
2022-10-05,0.001022,0.0010245,0.0009987,0.0010178,301796606.0,0.001013242857142857,0.001095756,0.0009561626262626263,33.45804729521518,-6.417249665025774e-05,-7.174736378414795e-05,15.446850344576477,0.03276388447670331
2022-10-06,0.0010178,0.0010264,0.0009953,0.0010006,363834499.0,0.0010107428571428571,0.0010810519999999999,0.0009561626262626263,31.35852248505543,-6.21080129773932e-05,-6.9819493622797e-05,14.97240927003188,0.03141439899850358
2022-10-07,0.0009999,0.0010063,0.0009831,0.0009991,211667600.0,0.001008342857142857,0.001068124,0.0009561626262626263,31.17479609687429,-5.990241451030685e-05,-6.783607780029898e-05,14.235228700980102,0.03133462599945902
2022-10-08,0.0010003,0.001018,0.0009875,0.0009947,172868993.0,0.0010051714285714286,0.001058548,0.0009561626262626263,30.608294449726372,-5.784273007586262e-05,-6.583740825541171e-05,13.808987625947733,0.020941996670351015
2022-10-09,0.0009943,0.0010037,0.0009859,0.0009935,101693477.0,0.0010047857142857144,0.001049236,0.0009561626262626263,30.44580012395886,-5.566556728447904e-05,-6.380304006122518e-05,13.370240238859115,0.019985802543560454
2022-10-10,0.0009958,0.0010065,0.0009364,0.0009411,212289730.0,0.0009954285714285714,0.001040436,0.0009561626262626263,24.36343694885028,-5.7505504501663115e-05,-6.254353294931277e-05,13.068494727236397,0.021383555969452184
2022-10-11,0.0009411,0.0009894,0.0009095,0.0009266,669387427.0,0.0009819142857142857,0.00102946,0.0009561626262626263,22.99447953277945,-5.944841252650333e-05,-6.192450886475089e-05,13.331699859734467,0.020078118527508654
2022-10-12,0.0009286,0.0009404,0.0009132,0.0009173,157069860.0,0.0009675571428571429,0.001017948,0.0009561626262626263,22.135390447706044,-6.103503946873999e-05,-6.174661498554871e-05,13.57610462562553,0.015141853321127784
2022-10-13,0.0009179,0.0009228,0.0008085,0.0008955,375342897.0,0.0009525428571428572,0.001010764,0.0009561626262626263,20.22765406064967,-6.332159858908214e-05,-6.206161170625539e-05,15.434079520697725,0.015458390041850036
2022-10-14,0.0008938,0.0009392,0.0008753,0.000895,248202727.0,0.0009376714285714286,0.001002564,0.0009561626262626263,20.184685445560987,-6.443133466810702e-05,-6.253555629862572e-05,16.71840161036749,0.015562059637199465
2022-10-15,0.0008941,0.0008978,0.0008738,0.0008824,100574909.0,0.0009216285714285713,0.000995588,0.0009561626262626263,19.084485739591557,-6.557165399306277e-05,-6.314277583751313e-05,17.931614353204314,0.015252237799869143
2022-10-16,0.000884,0.0009529,0.0008822,0.0008874,567822384.0,0.0009064714285714285,0.0009904480000000001,0.0009561626262626263,20.926382520078903,-6.531895085457441e-05,-6.357801084092539e-05,17.659564954497117,0.01459261780213669
2022-10-17,0.0008887,0.0009128,0.0008778,0.0009079,232785955.0,0.0009017285714285714,0.000984028,0.0009561626262626263,28.14809686589375,-6.27412609215186e-05,-6.341066085704403e-05,17.483239838768945,0.015933866604595576
2022-10-18,0.0009103,0.0009186,0.0008725,0.0008844,139843464.0,0.0008957,0.0009766759999999999,0.0009561626262626263,25.296029719604718,-6.188134703184224e-05,-6.310479809200367e-05,17.17675796145023,0.016514214173276993
2022-10-19,0.0008852,0.0008871,0.000843,0.0008458,178724413.0,0.0008854857142857142,0.000968184,0.0009561626262626263,21.45128020615782,-6.358162706663305e-05,-6.320016388692954e-05,17.43027770055235,0.018410468174336777
2022-10-20,0.0008457,0.000866,0.0008289,0.0008363,137712839.0,0.0008770285714285713,0.000960276,0.0009561626262626263,20.620592447477293,-6.494701311022557e-05,-6.354953373158875e-05,17.907817847353066,0.018343070839040052
2022-10-21,0.0008344,0.0008467,0.0007973,0.0008416,98574703.0,0.0008694,0.000951932,0.0009561626262626263,22.425441374806894,-6.485383108614307e-05,-6.381039320249961e-05,18.858313505993134,0.018542346078151598
2022-10-22,0.0008418,0.0008447,0.0008231,0.0008286,95900073.0,0.0008617142857142858,0.000943872,0.0009561626262626263,21.154879762438952,-6.507878726572352e-05,-6.40640720151444e-05,19.740916617587484,0.01841967359639935
2022-10-23,0.0008283,0.0008505,0.00081,0.0008468,129979614.0,0.0008559142857142857,0.0009366919999999999,0.0009561626262626263,27.359908956598588,-6.306154453159744e-05,-6.386356651843501e-05,20.77194963565764,0.019222761463700784
2022-10-24,0.0008468,0.0008761,0.0008172,0.0008204,275227121.0,0.0008434142857142857,0.000928784,0.0009561626262626263,24.36457609364203,-6.286841652586783e-05,-6.366453651992158e-05,20.93331088625082,0.019067784394348797
2022-10-25,0.0008204,0.0008658,0.0008204,0.0008479,182743517.0,0.0008382,0.0009220640000000001,0.0009561626262626263,32.63755192567885,-5.980692402535767e-05,-6.28930140210088e-05,21.083146333230196,0.02145021955345418
2022-10-26,0.0008493,0.0008751,0.0008485,0.0008634,185533434.0,0.0008407142857142858,0.000915924,0.0009561626262626263,36.83147929128855,-5.549029116569447e-05,-6.141246944994593e-05,20.92515111847091,0.0221868819934977
2022-10-27,0.0008634,0.0008874,0.0008351,0.0008434,456255143.0,0.0008417285714285713,0.000909812,0.0009561626262626263,33.89876410222135,-5.307138745894201e-05,-5.974425305174515e-05,21.067311871987016,0.02242608649475991
2022-10-28,0.0008425,0.0008769,0.0008256,0.0008596,218599536.0,0.0008443,0.0009039320000000001,0.0009561626262626263,38.19181852972305,-4.927912515354969e-05,-5.765122747210606e-05,21.401190864416083,0.0232427451547021
2022-10-29,0.0008639,0.0010334,0.0008622,0.0008885,1222897556.0,0.0008528571428571428,0.0008986240000000001,0.0009561626262626263,45.048358282648564,-4.344098089543828e-05,-5.480917815677251e-05,21.573511904630234,0.024943093509269904
2022-10-30,0.00089,0.0009544,0.0008567,0.0008747,1294350013.0,0.0008568428571428573,0.0008929,0.0009561626262626263,42.617217808767094,-3.947273703628609e-05,-5.174188993267523e-05,21.60355081456916,0.022482211145263973
2022-10-31,0.0008752,0.0009,0.0008602,0.0008685,353848128.0,0.0008637142857142856,0.0008876160000000001,0.0009561626262626263,41.53274417276328,-3.640846920320356e-05,-4.8675205786780896e-05,21.631444088083878,0.02232498920603582
2022-11-01,0.0008649,0.0008806,0.0008531,0.0008556,258408101.0,0.0008648142857142857,0.0008818760000000001,0.0009561626262626263,39.29234913061045,-3.4621838061008265e-05,-4.5864532241626376e-05,21.469742883635607,0.022430671085168444
2022-11-02,0.0008538,0.0008655,0.0008259,0.0008378,242180836.0,0.0008611571428571429,0.0008756,0.0009561626262626263,36.376470085480875,-3.424744798594375e-05,-4.3541115390489856e-05,20.624049068276527,0.0222974042793224
2022-11-03,0.0008361,0.0009103,0.0008354,0.0008507,566988677.0,0.0008621999999999999,0.0008698879999999999,0.0009561626262626263,39.85969507665683,-3.253477829196492e-05,-4.133984797078487e-05,20.654714086723228,0.022674934309032255
2022-11-04,0.0008507,0.0012,0.0008497,0.0010352,8774992483.0,0.0008872857142857143,0.0008736519999999999,0.0009561626262626263,67.3726388531967,-1.610422763950899e-05,-3.6292723904529695e-05,23.323198145918987,0.0538020796234206
2022-11-05,0.0010369,0.00111,0.0009648,0.0009844,4780496022.0,0.0009009857142857142,0.0008759639999999999,0.0009561626262626263,59.32511865111346,-7.100186784855388e-06,-3.0454216480594833e-05,25.801076200886484,0.055364013894401334
2022-11-06,0.0009859,0.0009929,0.0009015,0.0009081,864310837.0,0.0009057571428571429,0.000875596,0.0009561626262626263,49.719028454958206,-6.051434698903365e-06,-2.557366012425654e-05,26.90494426923087,0.058272618241014075
2022-11-07,0.0009105,0.0009356,0.0008812,0.0009,438640469.0,0.0009102571428571429,0.0008757759999999999,0.0009561626262626263,48.81535880876434,-5.806954464053168e-06,-2.1620318992215868e-05,27.57345978245234,0.05797590369377632
2022-11-08,0.0009,0.000915,0.0006476,0.0007425,1149331483.0,0.0008941000000000001,0.0008696759999999999,0.0009561626262626263,35.35810900607764,-1.8113336565363735e-05,-2.091892250684544e-05,25.9776611690414,0.0697116489241592
2022-11-09,0.0007438,0.0007778,0.0005977,0.0006066,1040209095.0,0.0008610714285714286,0.0008586440000000001,0.0009561626262626263,28.14761510219489,-3.838969477504728e-05,-2.4413076960485814e-05,24.939015491989238,0.0803870704366726
2022-11-10,0.0006045,0.0007618,0.0006022,0.0007133,1354251208.0,0.0008414428571428572,0.0008516800000000001,0.0009561626262626263,38.71484007343189,-4.5326560098588e-05,-2.8595773588106252e-05,23.974558791869377,0.09078297624378091
2022-11-11,0.0007136,0.0007383,0.0006618,0.0006839,485776538.0,0.000791257142857143,0.00084272,0.0009561626262626263,37.095962509782,-5.259018324268864e-05,-3.339465551902273e-05,23.07899185604379,0.09113110788822609
2022-11-12,0.0006865,0.0007432,0.0006587,0.0006949,750275785.0,0.0007499000000000001,0.0008351400000000001,0.0009561626262626263,38.13825294769886,-5.6804244871340795e-05,-3.807657338948634e-05,22.183990725213437,0.09104683797107394
2022-11-13,0.0006936,0.0007036,0.0006515,0.0006515,579017774.0,0.000713242857142857,0.000827368,0.0009561626262626263,35.62980331784033,-6.292062654767708e-05,-4.304538402112449e-05,21.432451754420168,0.09176921349406954
2022-11-14,0.0006512,0.0006713,0.0006165,0.0006528,384319873.0,0.0006779285714285714,0.000820028,0.0009561626262626263,35.76608806977295,-6.689191559269641e-05,-4.781469033543887e-05,21.120617527517545,0.09129730613764914
2022-11-15,0.0006577,0.0007319,0.0006514,0.0006744,707931570.0,0.0006682,0.0008133400000000001,0.0009561626262626263,38.110710997411076,-6.751794643317934e-05,-5.1755341554986966e-05,19.9748532181473,0.09159030436077578
2022-11-16,0.0006781,0.0006884,0.0006509,0.0006588,129732894.0,0.000675657142857143,0.000806548,0.0009561626262626263,37.05861975341718,-6.848343559386321e-05,-5.510096036276222e-05,18.917092168912145,0.09159002696203214
2022-11-17,0.0006589,0.0007354,0.000651,0.0006577,677807423.0,0.0006677142857142857,0.000798984,0.0009561626262626263,36.98109526753973,-6.854718424575111e-05,-5.779020513936e-05,17.829836762072222,0.09137847466085368
2022-11-18,0.000659,0.0006714,0.0006524,0.0006597,487105280.0,0.0006642571428571428,0.0007925560000000001,0.0009561626262626263,37.238174630351516,-6.765642111836124e-05,-5.9763448335160253e-05,16.820242455720866,0.09087581119053069
2022-11-19,0.0006592,0.0006855,0.000646,0.0006648,606066179.0,0.0006599571428571429,0.000785232,0.0009561626262626263,37.933484813257415,-6.57806788263224e-05,-6.096689443339268e-05,16.078692141044282,0.09096216821607549
2022-11-20,0.0006652,0.0006759,0.0006061,0.000617,969230730.0,0.0006550285714285714,0.0007753759999999999,0.0009561626262626263,34.11832188331469,-6.73745482120318e-05,-6.22484251891205e-05,15.077533292101451,0.09201150830406024
2022-11-21,0.000617,0.000617,0.0005805,0.0005963,481838329.0,0.0006469571428571429,0.0007654920000000001,0.0009561626262626263,32.58970749628284,-6.950678720981523e-05,-6.370009759325946e-05,14.5137463441683,0.09212652480263496
2022-11-22,0.0005966,0.0006791,0.000582,0.0006189,914436083.0,0.0006390285714285715,0.000755864,0.0009561626262626263,35.963074040644685,-6.858239568716899e-05,-6.467655721204138e-05,13.884145252003517,0.09282773637450313
2022-11-23,0.00062,0.0006477,0.0006195,0.0006363,440664583.0,0.0006358142857142857,0.000745776,0.0009561626262626263,38.51423237714783,-6.56885573638744e-05,-6.487895724240799e-05,13.29951566642193,0.09306112743654704
2022-11-24,0.0006387,0.0006494,0.0006273,0.0006388,205677831.0,0.0006331142857142858,0.00073634,0.0009561626262626263,38.89092584184213,-6.247328736854255e-05,-6.43978232676349e-05,12.782253162417023,0.076384037625863
2022-11-25,0.0006388,0.0006388,0.0006131,0.0006266,207658237.0,0.0006283857142857143,0.0007266639999999999,0.0009561626262626263,37.6778062945836,-6.0215474268284874e-05,-6.35613534677649e-05,12.051430434901201,0.07609742583871995
2022-11-26,0.000625,0.0006593,0.0005966,0.000618,1493020145.0,0.0006217000000000001,0.00071716,0.0009561626262626263,36.80624068736785,-5.844635603568084e-05,-6.253835398134809e-05,11.713166005491754,0.07486426351984359
2022-11-27,0.000618,0.0006337,0.0006138,0.0006181,297527006.0,0.0006218571428571429,0.0007083720000000001,0.0009561626262626263,36.82454060420128,-5.638626219491504e-05,-6.130793562406149e-05,11.399063321040122,0.07493886048766915
2022-11-28,0.0006179,0.0006261,0.000591,0.0006056,319348398.0,0.0006231857142857143,0.0006985680000000001,0.0009561626262626263,35.44288841921458,-5.512680106958649e-05,-6.0071708713166496e-05,10.652610734437847,0.06496592818570239
2022-11-29,0.0006057,0.0006422,0.0006013,0.0006136,458049200.0,0.0006224285714285714,0.0006817040000000001,0.0009561626262626263,37.07024267827,-5.287364148627116e-05,-5.863209526778744e-05,10.264907870870234,0.05032524796578786
2022-11-30,0.0006136,0.0006357,0.0006136,0.0006312,348444390.0,0.0006217,0.000667576,0.0009561626262626263,40.61681534593152,-4.910180829152254e-05,-5.6726037872534466e-05,9.90489806898602,0.030281183940878746
2022-12-01,0.000635,0.0006406,0.0006209,0.0006292,318648167.0,0.0006203285714285713,0.0006564199999999999,0.0009561626262626263,40.338603462885295,-4.574664771681621e-05,-5.4530159841390816e-05,9.672209559960576,0.029101406349111222
2022-12-02,0.0006274,0.0006616,0.0006201,0.0006341,751504784.0,0.0006214,0.0006457839999999999,0.0009561626262626263,41.39769925322221,-4.220574814726768e-05,-5.206527750256619e-05,9.888130311862696,0.028861956656490616
2022-12-03,0.0006361,0.0006457,0.0006205,0.0006226,361905415.0,0.0006220571428571428,0.000640988,0.0009485474747474747,39.620060909716194,-3.986794081332207e-05,-4.962581016471737e-05,10.088628152914666,0.025676532406359476
2022-12-04,0.0006225,0.0007681,0.0006214,0.0006806,7433211471.0,0.0006309857142857143,0.000643948,0.000941569696969697,51.039139946300374,-3.29552092461189e-05,-4.629168998099768e-05,12.17403488989315,0.03335647507597605
2022-12-05,0.0006802,0.000718,0.000635,0.0006511,3121861170.0,0.0006374857142857143,0.0006414600000000001,0.000934539393939394,46.24828774935122,-2.9516969878696175e-05,-4.2936745960537376e-05,14.11048400280174,0.03405197574958397
2022-12-06,0.0006515,0.0006653,0.0006279,0.0006404,844750061.0,0.0006413142857142857,0.00063972,0.0009268909090909091,44.61255275593598,-2.734037812497528e-05,-3.9817472393424964e-05,15.708868748801592,0.03385742863902959
2022-12-07,0.0006396,0.0006402,0.000615,0.000617,438874136.0,0.0006392857142857143,0.0006366039999999999,0.0009195303030303029,41.1821649267776,-2.719016660140505e-05,-3.729201123502098e-05,16.824570204560697,0.034785514612244835
2022-12-08,0.0006189,0.0006595,0.000615,0.0006342,653144236.0,0.0006399999999999999,0.000635912,0.0009124121212121212,44.55683584393598,-2.5390540289759898e-05,-3.491171704596876e-05,18.14216441562402,0.03543547590648997
2022-12-09,0.0006348,0.0006426,0.0006251,0.0006283,311958752.0,0.0006391714285714286,0.0006349319999999999,0.0009051616161616161,43.63206024517656,-2.416188103944244e-05,-3.27617498446635e-05,19.365644754468537,0.03540970907037607
2022-12-10,0.000629,0.0006384,0.000627,0.000629,702092429.0,0.0006400857142857142,0.000633116,0.0008978242424242423,43.78114551083405,-2.2868066743160042e-05,-3.078301322436281e-05,20.501733640538443,0.03138356820558939
2022-12-11,0.000629,0.0006334,0.0006168,0.0006181,169303924.0,0.0006311571428571429,0.000631488,0.0008906878787878788,41.921818343795984,-2.246330549401411e-05,-2.9119071678293072e-05,21.20390960117361,0.03063290975544938
2022-12-12,0.0006201,0.00064,0.0006005,0.0006256,555625202.0,0.0006275142857142857,0.0006302040000000001,0.0008834949494949495,43.69374122064897,-2.129190217352631e-05,-2.755363777733972e-05,21.305580292113657,0.02957749279589361
2022-12-13,0.0006255,0.0006388,0.0006,0.000633,374557521.0,0.0006264571428571429,0.000629136,0.0008764212121212121,45.461764689561015,-1.9541179889115304e-05,-2.595114619969484e-05,21.382916410913356,0.029008798915344296
2022-12-14,0.0006335,0.0006367,0.00061,0.0006204,209589352.0,0.0006269428571428571,0.00062736,0.0008698909090909091,42.98668698872845,-1.8951968072108277e-05,-2.4551310574177527e-05,21.454728521227363,0.029332243812874588
2022-12-15,0.0006204,0.0006354,0.0006083,0.0006151,307570601.0,0.0006242142857142858,0.0006272840000000001,0.0008628464646464645,41.952055248459324,-1.869715006081092e-05,-2.3380478471504208e-05,21.45473513246547,0.02908456517775096
2022-12-16,0.0006153,0.0006215,0.0005285,0.0005358,302503557.0,0.0006110000000000001,0.0006248639999999999,0.0008547747474747474,30.228673379603222,-2.461035931052599e-05,-2.362645463930857e-05,20.803875577282014,0.04085798855487763
2022-12-17,0.0005356,0.000554,0.0005243,0.0005516,170740131.0,0.0005999428571428572,0.000622172,0.0008463222222222222,34.17556664328805,-2.7702356764741014e-05,-2.444163506439506e-05,20.296728040457435,0.041621024799845405
2022-12-18,0.0005538,0.0005603,0.0005436,0.0005454,92685114.0,0.0005895571428571429,0.000618536,0.0008378737373737373,33.377657321784355,-3.0303752413886917e-05,-2.5614058534293432e-05,19.627072966890136,0.04149442294885525
2022-12-19,0.0005486,0.0005534,0.0005119,0.0005196,97911033.0,0.0005744142857142858,0.000613768,0.0008293020202020201,30.216179982867217,-3.4054660658501155e-05,-2.7302178959134977e-05,19.750145637274695,0.04234201332662408
2022-12-20,0.0005202,0.0005625,0.00052,0.0005428,301567110.0,0.0005615285714285715,0.000610416,0.0008214282828282828,36.07929903566278,-3.47546068825322e-05,-2.879266454381442e-05,19.561673957233207,0.04320006385277918
2022-12-21,0.0005414,0.0005421,0.0005164,0.0005224,208060917.0,0.0005475285714285715,0.000606592,0.0008142393939393938,33.420339678962534,-3.653428433004894e-05,-3.0340988501061327e-05,19.473475359579847,0.04373795131299767
2022-12-22,0.0005223,0.0006,0.0005205,0.000539,4282784504.0,0.0005366571428571428,0.000603428,0.0008072969696969696,37.4593817940326,-3.618805686778949e-05,-3.1510402174406965e-05,18.48519634939296,0.04452497979165735
2022-12-23,0.000539,0.0005765,0.0005276,0.0005434,2703268852.0,0.0005377428571428571,0.00060094,0.0008010575757575758,38.52394648661902,-3.515339937607291e-05,-3.2239001614740155e-05,17.56750869707657,0.044571091392192404
2022-12-24,0.0005439,0.000567,0.0005389,0.0005451,1012787411.0,0.0005368142857142857,0.0005982,0.0007944323232323233,38.95629275758969,-3.3806549211610375e-05,-3.2552511134114197e-05,16.715370162782772,0.038130357408482564
2022-12-25,0.0005462,0.0005562,0.0005347,0.0005369,438425094.0,0.0005356,0.0005944279999999999,0.0007876828282828284,37.58329385064173,-3.30201959578394e-05,-3.264604809885924e-05,15.788141284043693,0.03735738448906151
2022-12-26,0.0005378,0.0005464,0.0005376,0.00054,192130595.0,0.0005385142857142857,0.00059086,0.0007822777777777778,38.46624868234539,-3.178051524952493e-05,-3.247294152899238e-05,14.927143039500265,0.03745157321520381
2022-12-27,0.0005411,0.000554,0.0005254,0.000533,170040129.0,0.0005371142857142858,0.000586816,0.0007765505050505051,37.18701470475679,-3.100548887976823e-05,-3.217945099914755e-05,14.018219240862491,0.03686544526268042
