Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-09-10,0.3959,0.4132,0.3888,0.4,7388305.5,0.39488571428571434,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,
2024-09-11,0.4003,0.4019,0.3801,0.3948,4071137.0,0.39488571428571434,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,-0.013000000000000123
2024-09-12,0.395,0.406,0.3888,0.3971,4141074.7,0.39488571428571434,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,0.005825734549138817
2024-09-13,0.3968,0.4097,0.3886,0.4082,4161492.4,0.39488571428571434,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,0.027952656761520922
2024-09-14,0.4081,0.4273,0.3999,0.4026,7915411.8,0.39488571428571434,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,-0.013718765311122039
2024-09-15,0.4029,0.4078,0.3869,0.3899,3190599.1,0.39488571428571434,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,-0.031544957774465976
2024-09-16,0.3897,0.3982,0.3653,0.3716,4457273.3,0.39488571428571434,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,-0.04693511156706853
2024-09-17,0.3715,0.3878,0.3674,0.38,3725714.5,0.39202857142857145,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,0.02260495156081821
2024-09-18,0.3801,0.3858,0.3569,0.3733,8462121.8,0.3889571428571429,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,-0.01763157894736833
2024-09-19,0.3734,0.5079,0.3712,0.4625,59773997.1,0.3983,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,0.2389499062416287
2024-09-20,0.4627,0.4632,0.4161,0.4391,23830146.9,0.40271428571428575,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,-0.0505945945945947
2024-09-21,0.4393,0.4505,0.421,0.4425,7411670.7,0.40841428571428573,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,0.0077431109086769645
2024-09-22,0.4426,0.495,0.4256,0.4784,27509271.3,0.42105714285714285,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,0.08112994350282476
2024-09-23,0.4785,0.4938,0.4385,0.4527,14066155.4,0.4326428571428571,0.426564,0.4532424242424243,61.35291304462536,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,-0.053720735785953155
2024-09-24,0.4523,0.4895,0.4416,0.4805,19601966.2,0.447,0.426564,0.4532424242424243,66.70457370389573,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,0.06140932184669756
2024-09-25,0.4806,0.5245,0.46,0.4645,20944324.4,0.46002857142857145,0.426564,0.4532424242424243,61.43195898028057,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,-0.03329864724245568
2024-09-26,0.4644,0.4883,0.4532,0.4841,11181387.6,0.4631142857142857,0.426564,0.4532424242424243,65.073963653644,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,0.04219590958019359
2024-09-27,0.4842,0.4925,0.4716,0.4858,9626208.9,0.4697857142857143,0.426564,0.4532424242424243,65.37933330876311,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,0.0035116711423259783
2024-09-28,0.4857,0.4878,0.4566,0.4727,5777182.9,0.47409999999999997,0.426564,0.4532424242424243,60.95647070106876,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,-0.02696582955948945
2024-09-29,0.4721,0.4835,0.4575,0.473,5132609.6,0.4733285714285715,0.426564,0.4532424242424243,61.02150204106537,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,0.0006346519991538013
2024-09-30,0.4728,0.4785,0.4331,0.4369,4975146.9,0.47107142857142864,0.426564,0.4532424242424243,50.18850705519359,-0.0029824244249861964,-0.005676334741362288,0.0,0.06758242213930697,-0.076321353065539
2024-10-01,0.4374,0.4558,0.3868,0.3999,7300877.2,0.45955714285714283,0.426564,0.4532424242424243,41.96539561757275,-0.0029824244249861964,-0.005676334741362288,0.0,0.07050402912336937,-0.08468757152666517
2024-10-02,0.3996,0.4162,0.3812,0.3869,3922351.7,0.4484714285714286,0.426564,0.4532424242424243,39.51561626643137,-0.0029824244249861964,-0.005676334741362288,0.0,0.07093794320671025,-0.03250812703175787
2024-10-03,0.3867,0.4077,0.3756,0.3883,4495630.0,0.4347857142857143,0.426564,0.4532424242424243,39.922357216823755,-0.0029824244249861964,-0.005676334741362288,0.0,0.07065784082178893,0.0036185060739208907
2024-10-04,0.3886,0.4017,0.3868,0.3988,2842283.5,0.4223571428571428,0.426564,0.4532424242424243,43.01737424933975,-0.0029824244249861964,-0.005676334741362288,0.0,0.07083821537511051,0.02704094772083443
2024-10-05,0.3988,0.4031,0.3862,0.3932,2070458.4,0.41100000000000003,0.42629199999999995,0.4532424242424243,41.781103824122496,-0.0029824244249861964,-0.005676334741362288,0.0,0.07051284648210168,-0.014042126379137376
2024-10-06,0.3933,0.4076,0.3833,0.404,2676299.8,0.40114285714285713,0.42666,0.4532424242424243,45.06036326441112,-0.004050984662924195,-0.005676334741362288,0.0,0.06971975162568163,0.027466937945066272
2024-10-07,0.4043,0.418,0.3951,0.3994,4177237.4,0.3957857142857143,0.42675199999999996,0.4532424242424243,43.92549045864348,-0.005208962232101599,-0.005676334741362288,29.113588290587074,0.06971635367887365,-0.011386138613861507
2024-10-08,0.3993,0.423,0.3899,0.4059,8100932.9,0.39664285714285713,0.42666000000000004,0.4532424242424243,45.99527192066627,-0.0055383297038832935,-0.005676334741362288,27.634967647143803,0.06955866597465277,0.016274411617426265
2024-10-09,0.4058,0.4139,0.3901,0.3928,4119567.2,0.3974857142857143,0.426268,0.4532424242424243,42.58376913500702,-0.006778280518482838,-0.005676334741362288,26.261962763946478,0.04330176535731628,-0.03227395910322739
2024-10-10,0.3921,0.4023,0.3718,0.3814,3357461.1,0.3965,0.42592800000000003,0.4532424242424243,39.81612784721079,-0.008581908301790397,-0.005676334741362288,24.599457860473628,0.0424247583047366,-0.029022403258655682
2024-10-11,0.3816,0.4318,0.378,0.41,7461052.2,0.3981,0.42746399999999996,0.4532424242424243,48.805597064849245,-0.007615725986127697,-0.005676334741362288,23.764557698385897,0.04609074984785545,0.07498689040377537
2024-10-12,0.41,0.4232,0.4061,0.4118,3131328.8,0.40075714285714287,0.428736,0.4532424242424243,49.31868634593314,-0.006628366895666871,-0.005676334741362288,22.989293262161574,0.041723480033765206,0.004390243902439028
2024-10-13,0.4114,0.44,0.4041,0.4278,5389615.8,0.4041571428571428,0.430916,0.4532424242424243,53.75542095148166,-0.004502904737662905,-0.005676334741362288,22.844953837532152,0.04135836074197993,0.03885381253035458
2024-10-14,0.4278,0.4371,0.4098,0.4244,7956763.0,0.4077285714285714,0.429392,0.4532424242424243,52.69965660667969,-0.0030575665256921125,-0.0051525810982282535,22.71092437180483,0.03857530360546227,-0.00794763908368401
2024-10-15,0.4245,0.4339,0.4082,0.4289,6539283.8,0.4110142857142857,0.42898400000000003,0.4532424242424243,53.98771861547513,-0.0015313606157355553,-0.0044283370017297145,22.499059658607372,0.03815544589187872,0.010603204524033849
2024-10-16,0.4286,0.4296,0.4057,0.4097,3958810.7,0.4134285714285714,0.42767200000000005,0.4532424242424243,47.9837297516542,-0.0018497877732826518,-0.003912627156040302,22.159170795975434,0.0376521488854762,-0.04476567964560507
2024-10-17,0.4099,0.4132,0.3929,0.402,3150493.7,0.41637142857142856,0.42461600000000005,0.4532424242424243,45.784659657896526,-0.0026924325517223013,-0.0036685882351767023,21.132999044648212,0.03763520368218986,-0.01879423968757621
2024-10-18,0.4015,0.4133,0.4001,0.4122,1831885.0,0.41668571428571427,0.422996,0.4532424242424243,49.11169335461206,-0.002508266123984526,-0.0034365238129382674,20.184803768283235,0.03811793141754824,0.025373134328358082
2024-10-19,0.4125,0.4393,0.4122,0.4283,8849296.1,0.41904285714285716,0.420908,0.4532424242424243,53.91865388093112,-0.001051061474059034,-0.002959431345162421,20.39621369909659,0.039422566650316626,0.03905870936438616
2024-10-20,0.4283,0.445,0.422,0.4382,9214424.3,0.4205285714285715,0.419856,0.4532424242424243,56.63147530648249,0.0008923445790057771,-0.0021890761603287814,20.799438148352685,0.03596758798727928,0.02311463927153845
2024-10-21,0.4382,0.4508,0.4144,0.4192,6884123.1,0.4197857142857143,0.41725999999999996,0.4532424242424243,50.48833810624897,0.0008891174743813068,-0.0015734374333867638,20.711625038288677,0.031738122541244494,-0.04335919671382926
2024-10-22,0.4192,0.4232,0.4074,0.4133,4724662.3,0.4175571428571429,0.41436,0.4532424242424243,48.72095293246735,0.0004058014525315512,-0.001177589656203101,20.216208951746182,0.030914734508499235,-0.01407442748091603
2024-10-23,0.4134,0.4165,0.3861,0.4015,4321602.3,0.4163857142857143,0.41151199999999993,0.4532424242424243,45.30507995857308,-0.0009188000056416512,-0.001125831726090811,18.901877060485013,0.03174788989977989,-0.028550689571739563
2024-10-24,0.4013,0.4111,0.398,0.4027,2563216.2,0.4164857142857143,0.40870000000000006,0.4532424242424243,45.72184848006646,-0.0018503960198157365,-0.0012707445848357962,17.68142601859964,0.031206217236669616,0.002988792029887888
2024-10-25,0.4026,0.4084,0.3709,0.3776,3208929.1,0.41154285714285715,0.406328,0.4532424242424243,39.02371645259223,-0.00456147100505383,-0.001928889868879403,17.727734633929717,0.03415532787711794,-0.062329277377700554
