Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-01,0.1189,0.1308,0.1165,0.1272,54260480.8,0.1489,0.127388,0.08097676767676767,23.95950557466726,-0.01598680051347119,-0.01619861011532441,0.0,0.08515222423031903
2025-11-02,0.1272,0.1345,0.1179,0.1197,69705405.5,0.13738571428571428,0.127388,0.08097676767676767,23.95950557466726,-0.01598680051347119,-0.01619861011532441,0.0,0.08515222423031903
2025-11-03,0.1196,0.1205,0.0899,0.096,184585611.1,0.12378571428571429,0.127388,0.08097676767676767,23.95950557466726,-0.01598680051347119,-0.01619861011532441,0.0,0.08515222423031903
2025-11-04,0.096,0.1022,0.0894,0.1001,361447720.9,0.1168,0.127388,0.08097676767676767,23.95950557466726,-0.01598680051347119,-0.01619861011532441,0.0,0.08515222423031903
2025-11-05,0.1002,0.1162,0.0924,0.0998,1021070811.1,0.11171428571428572,0.127388,0.08097676767676767,23.884972828214487,-0.01598680051347119,-0.01619861011532441,0.0,0.08515222423031903
2025-11-06,0.0998,0.1084,0.0949,0.1005,107931293.8,0.1089,0.127388,0.08097676767676767,24.475336385999327,-0.01598680051347119,-0.01619861011532441,0.0,0.08515222423031903
2025-11-07,0.1005,0.1094,0.0965,0.1047,83442352.0,0.10685714285714286,0.127388,0.08097676767676767,28.079762924653323,-0.01598680051347119,-0.01619861011532441,0.0,0.08515222423031903
2025-11-08,0.1045,0.1063,0.0942,0.0972,69330829.7,0.10257142857142856,0.127388,0.08097676767676767,25.719270148982986,-0.01598680051347119,-0.01619861011532441,0.0,0.08515222423031903
2025-11-09,0.0971,0.1017,0.0916,0.099,47233157.1,0.09961428571428572,0.127388,0.08097676767676767,27.298867298151876,-0.01598680051347119,-0.01619861011532441,0.0,0.08515222423031903
2025-11-10,0.099,0.1095,0.0983,0.1061,69151471.7,0.10105714285714286,0.127388,0.08097676767676767,33.32201067225917,-0.01598680051347119,-0.01619861011532441,0.0,0.08515222423031903
2025-11-11,0.1061,0.1144,0.0989,0.1072,71978422.0,0.10207142857142858,0.127388,0.08097676767676767,34.23113110034386,-0.01598680051347119,-0.01619861011532441,0.0,0.08515222423031903
2025-11-12,0.1073,0.1314,0.105,0.1265,166816918.4,0.10588571428571429,0.127388,0.08097676767676767,47.703916542507386,-0.01598680051347119,-0.01619861011532441,0.0,0.09607105503995098
2025-11-13,0.1265,0.1361,0.088,0.0943,147377035.2,0.105,0.127388,0.08097676767676767,34.869719113639576,-0.01598680051347119,-0.01619861011532441,0.0,0.10958355379632645
2025-11-14,0.0942,0.102,0.0884,0.0927,69613245.9,0.10328571428571429,0.127388,0.08097676767676767,34.374834344972854,-0.01598680051347119,-0.01619861011532441,0.0,0.10915947660665819
2025-11-15,0.0926,0.0953,0.0896,0.0934,34059484.2,0.10274285714285715,0.127388,0.08097676767676767,34.8107419214918,-0.01598680051347119,-0.01619861011532441,0.0,0.10539043247200854
2025-11-16,0.0933,0.0983,0.0893,0.0929,42201353.6,0.10187142857142858,0.12424800000000001,0.08097676767676767,34.63377970764313,-0.01598680051347119,-0.01619861011532441,0.0,0.10549671687540799
2025-11-17,0.093,0.0948,0.0846,0.0855,37089166.6,0.09892857142857144,0.12076400000000001,0.08097676767676767,32.03793792996345,-0.01627918386542823,-0.01619861011532441,0.0,0.09637590482948495
2025-11-18,0.0856,0.0895,0.0816,0.0869,33187217.0,0.09602857142857144,0.11707600000000001,0.08097676767676767,33.06015708704889,-0.016211060464648944,-0.01619861011532441,14.751230027164183,0.09534209958150269
2025-11-19,0.0868,0.088,0.0778,0.0811,29007781.5,0.08954285714285715,0.113036,0.08097676767676767,30.98113351793991,-0.016435624062731857,-0.01619861011532441,14.900882107072743,0.09348036042153819
2025-11-20,0.0812,0.0819,0.0751,0.0775,45657357.6,0.08714285714285715,0.108124,0.08097676767676767,29.731367875650605,-0.016711443131740042,-0.01619861011532441,15.206424158435414,0.0936996583587047
2025-11-21,0.0775,0.1022,0.0721,0.0782,120364707.7,0.08507142857142858,0.10360399999999999,0.08097676767676767,30.319967317694676,-0.016681256440715247,-0.01619861011532441,14.325723770133498,0.09175643071566962
2025-11-22,0.0783,0.0816,0.0745,0.0766,37390893.7,0.08267142857142858,0.10070799999999998,0.08097676767676767,29.70743345113935,-0.016595141438451186,-0.01619861011532441,13.507930552424577,0.09129219809120735
2025-11-23,0.0767,0.0798,0.0765,0.0775,26790567.3,0.08047142857142857,0.098392,0.08097676767676767,30.55726993801916,-0.01626675912683745,-0.01619861011532441,12.748551135980579,0.08096345606344638
2025-11-24,0.0774,0.0831,0.0757,0.0814,30945137.2,0.0798857142857143,0.09684,0.08097676767676767,34.26598051274678,-0.01551299225446956,-0.01619861011532441,12.29463634384125,0.08122842526342036
2025-11-25,0.0814,0.0835,0.0793,0.0823,24206640.7,0.07922857142857143,0.095372,0.08097676767676767,35.12701906383772,-0.014673853055269998,-0.015893658703313527,11.904601486308149,0.08132481696527637
2025-11-26,0.0823,0.0856,0.0793,0.0814,21004850.4,0.07927142857142856,0.09354,0.08097676767676767,34.63839500039745,-0.013920979288885499,-0.01549912282042792,11.714858268880949,0.08127021500096529
2025-11-27,0.0815,0.0831,0.0794,0.0803,16384912.0,0.07967142857142857,0.091964,0.08097676767676767,34.01559798333588,-0.013260226574038539,-0.015051343571150046,11.538668138412834,0.08045563050936727
2025-11-28,0.0802,0.0844,0.0753,0.0785,36820745.3,0.07971428571428571,0.091264,0.08097676767676767,32.97091559259249,-0.012735018873528375,-0.014588078631625713,10.942600635245025,0.07921024439753223
2025-11-29,0.0784,0.0842,0.076,0.0785,33503086.7,0.07998571428571428,0.09040000000000001,0.08097676767676767,32.97091559259249,-0.01217840293867252,-0.014106143493035074,10.389109382303486,0.07899912339992543
2025-11-30,0.0783,0.0803,0.075,0.08,14633356.9,0.08034285714285715,0.08960800000000001,0.08097676767676767,34.9031260075831,-0.011483864494683776,-0.013581687693364815,9.76138591378581,0.07704489134873879
2025-12-01,0.08,0.08,0.0665,0.0699,35600947.8,0.07869999999999999,0.088384,0.08097676767676767,28.86873228677584,-0.011614538198171986,-0.013188257794326249,9.848192165531783,0.08100799985520618
2025-12-02,0.0698,0.0726,0.0676,0.0706,19402504.2,0.07702857142857143,0.08702,0.08097676767676767,29.774929765385735,-0.01152871801488585,-0.012856349838438171,9.928797970724471,0.06683534334118847
2025-12-03,0.0707,0.0729,0.0685,0.0718,19680390.3,0.07565714285714285,0.08600400000000001,0.08097676767676767,31.388642412406824,-0.011234372081942182,-0.012531954287138974,9.963681018720084,0.040369842396025646
2025-12-04,0.0719,0.0746,0.07,0.0726,22382825.5,0.07455714285714286,0.084948,0.08097676767676767,32.50221105116104,-0.010811914475425718,-0.012187946324796323,9.76065503127069,0.04070227813304455
2025-12-05,0.0725,0.0738,0.0614,0.0652,34143819.0,0.07265714285714285,0.08331200000000001,0.08097676767676767,27.978706537253174,-0.010948029860913672,-0.011939963032019794,10.50006214418562,0.04514982911284102
2025-12-06,0.0652,0.0659,0.0623,0.0646,23311496.3,0.07067142857142857,0.081608,0.08097676767676767,27.642777141743522,-0.010977772344006348,-0.011747524894417105,11.186654463320911,0.045106685162434934
2025-12-07,0.0646,0.0668,0.0612,0.0627,21442685.7,0.06820000000000001,0.079056,0.08097676767676767,26.555447966249446,-0.01102753899208174,-0.011603527713950032,11.940195429529377,0.042771266525936685
2025-12-08,0.0627,0.0738,0.0625,0.066,55785534.5,0.06764285714285714,0.077924,0.08097676767676767,31.588738395818282,-0.010677612132401981,-0.011418344597640422,11.576712242402843,0.04486468755912143
2025-12-09,0.066,0.0673,0.0633,0.0655,16628787.1,0.06691428571428572,0.07683599999999999,0.08097676767676767,31.239408340858915,-0.010321656762198178,-0.011199007030551973,11.23919214007106,0.043023703561952564
2025-12-10,0.0655,0.0713,0.0645,0.0663,39069379.6,0.06612857142857144,0.075752,0.08097676767676767,32.52513997468678,-0.009861330967739931,-0.010931471817989565,10.51910000346122,0.04248005836493725
2025-12-11,0.0662,0.0669,0.0628,0.0642,18495559.0,0.06492857142857142,0.074604,0.08097676767676767,30.892188098807935,-0.009555818382705805,-0.010656341130932813,9.924697330971922,0.04265279799664139
2025-12-12,0.0642,0.0653,0.0603,0.062,13528207.2,0.06447142857142857,0.07366400000000001,0.08097676767676767,29.236178369376162,-0.009383057031095529,-0.010401684310965355,9.721412606928586,0.042960285357995134
2025-12-13,0.062,0.0642,0.0612,0.0632,9943838.6,0.06427142857142858,0.072716,0.08097676767676767,31.39642921214154,-0.00904504677520604,-0.010130356803813493,9.532648220316918,0.0431922181441624
2025-12-14,0.0632,0.0632,0.0595,0.0602,11226872.4,0.06391428571428572,0.07188,0.08097676767676767,29.011945049038147,-0.008916462708338721,-0.00988757798471854,9.608717718145746,0.04160332205359855
2025-12-15,0.0602,0.0623,0.0567,0.0589,15642407.7,0.0629,0.071136,0.08097676767676767,28.018893162088844,-0.008817811798874697,-0.00967362474754977,10.081304984628849,0.04120264266664717
2025-12-16,0.0589,0.061,0.0572,0.0588,16794577.4,0.06194285714285715,0.07035999999999999,0.08097676767676767,27.93966899490931,-0.008648010524521119,-0.009468501902944041,10.52013601779173,0.04131095837091746
2025-12-17,0.0588,0.059,0.0536,0.0549,24447575.6,0.060314285714285716,0.069492,0.08097676767676767,24.973869202285528,-0.00872753362268261,-0.009320308246891756,11.441065217479396,0.04285151887112995
2025-12-18,0.0549,0.0567,0.0502,0.0515,27884201.4,0.0585,0.068452,0.08097676767676767,22.710543312220807,-0.008961604042921019,-0.00924856740609761,12.735305707998426,0.04396628828149409
2025-12-19,0.0517,0.0553,0.0511,0.0545,13455607.0,0.05742857142857143,0.06737599999999999,0.08097676767676767,28.838729775409305,-0.008803549767689899,-0.009159563878416068,13.937100449194668,0.04716656006696043
2025-12-20,0.0544,0.056,0.0542,0.0551,8387878.4,0.05627142857142857,0.066288,0.08097676767676767,30.03358697638116,-0.008531529469230303,-0.009033956996578916,14.879025383804873,0.046874267432204006
2025-12-21,0.0552,0.0596,0.0528,0.0558,30895690.5,0.05564285714285715,0.065264,0.08097676767676767,31.47911576510002,-0.00816534228987615,-0.008860234055238362,14.897157745258577,0.03962673485108251
2025-12-22,0.0558,0.0606,0.0546,0.0573,30310026.8,0.055414285714285715,0.064344,0.08097676767676767,34.59736129781783,-0.007665733049186975,-0.008621333854028086,14.688310056582042,0.04025937090755727
2025-12-23,0.0574,0.0593,0.0548,0.0566,27028698.1,0.055099999999999996,0.063468,0.08097676767676767,33.8237887180763,-0.00724278298255944,-0.008345623679734357,14.49438005995383,0.03977079256810419
2025-12-24,0.0566,0.0605,0.0563,0.0582,26512748.0,0.05557142857142856,0.062656,0.08097676767676767,37.27600824996206,-0.006701237682693872,-0.00801674648032626,14.02007004985116,0.040452427092875554
2025-12-25,0.0582,0.061,0.0563,0.0566,24010880.5,0.0563,0.061720000000000004,0.08097676767676767,35.293236702282684,-0.00632821800123004,-0.0076790407845070165,13.454534220617948,0.03456441402997686
2025-12-26,0.0567,0.0649,0.0563,0.062,42779479.2,0.057371428571428566,0.06140399999999999,0.08097676767676767,45.77635421401767,-0.005533080438815591,-0.007249848715368732,12.967320500403078,0.04137437283367254
2025-12-27,0.0621,0.0633,0.0595,0.0629,29084290.7,0.05848571428571429,0.061096000000000004,0.08097676767676767,47.30855033253393,-0.004775259494601232,-0.006754930871215232,12.514907760203554,0.040964454749227434
2025-12-28,0.0629,0.0629,0.0598,0.0608,11669751.8,0.059199999999999996,0.060656,0.08097676767676767,44.172121955303766,-0.004294627592500502,-0.006262870215472286,12.094810215732569,0.03975030224281862
2025-12-29,0.0607,0.0671,0.0604,0.0617,30541156.0,0.05982857142857142,0.060219999999999996,0.08097676767676767,45.82966625290715,-0.003797327639658052,-0.00576976170030944,12.631785038942013,0.03993963669768725
2025-12-30,0.0617,0.0635,0.0591,0.0602,19081198.9,0.06034285714285714,0.06002,0.08097676767676767,43.510958034398,-0.003484088900084531,-0.005312627140264458,12.752046327704317,0.040079137110388054
2025-12-31,0.0601,0.0679,0.0567,0.0624,47273147.7,0.06094285714285714,0.059932,0.08097676767676767,47.691100604210725,-0.003023470640873549,-0.0048547958403862765,13.71433672020083,0.040505826284394045
2026-01-01,0.0623,0.0646,0.0612,0.0632,23653774.1,0.06188571428571429,0.059952000000000005,0.08097676767676767,49.164254344101074,-0.0025643142196584146,-0.004396699516240704,14.607892084661875,0.039811337311832194
2026-01-02,0.0632,0.0657,0.0622,0.0653,10074049.0,0.062357142857142854,0.059924,0.08097676767676767,52.913012212896284,-0.002007831961217385,-0.00391892600523604,15.641748478759936,0.04025341210755131
2026-01-03,0.0652,0.0667,0.0625,0.0647,14181596.7,0.06261428571428572,0.059892,0.08097676767676767,51.7390522116892,-0.001596823559746885,-0.0034545055161382095,16.786841932161142,0.0386349543331153
2026-01-04,0.0646,0.0663,0.0632,0.0654,11197650.6,0.06327142857142856,0.059856,0.08097676767676767,53.04786530151991,-0.0012007705550649006,-0.0030037585239235482,17.85014299603369,0.03816792760596298
2026-01-05,0.0653,0.0662,0.0636,0.0643,14421312.3,0.06364285714285714,0.05986,0.08097676767676767,50.72008963449066,-0.000964537909743518,-0.0025959144010875425,18.837493983915344,0.038475630050279375
2026-01-06,0.0644,0.0673,0.062,0.065,18420241.8,0.06432857142857143,0.05997999999999999,0.08097676767676767,52.15877408560655,-0.0007126230120160088,-0.002219256123273236,19.11432487845521,0.034601891504854515
2026-01-07,0.065,0.065,0.0605,0.0609,16749663.7,0.06411428571428572,0.059888000000000004,0.08097676767676767,44.047526367916966,-0.000834198257249244,-0.0019422445500684375,18.80791264914145,0.034726343250403496
2026-01-08,0.0609,0.063,0.0597,0.0627,16451451.7,0.06404285714285715,0.059988,0.08097676767676767,47.87966177773371,-0.0007763532413237323,-0.0017090662883194965,18.231341001398693,0.03314009852296004
2026-01-09,0.0628,0.065,0.0621,0.0645,19948781.3,0.06392857142857143,0.060212,0.08097676767676767,51.45986146460525,-0.0005785959981761263,-0.0014829722302908226,18.253729428820723,0.0334720432236688
2026-01-10,0.0646,0.0659,0.0601,0.0604,19946332.0,0.06331428571428571,0.060276,0.08097676767676767,44.039304379144134,-0.0007441298276396613,-0.0013352037497605905,17.54548120195959,0.037107144943135516
2026-01-11,0.0604,0.0612,0.0579,0.0586,14811701.5,0.06234285714285715,0.060424,0.08097676767676767,41.228450665135234,-0.0010089312059642086,-0.0012699492410013142,16.412864800480957,0.03748007349690037
2026-01-12,0.0587,0.0655,0.0582,0.0611,42326400.9,0.06188571428571429,0.060808,0.08097676767676767,46.35019750409013,-0.0010054686823613365,-0.0012170531292733187,16.304203702693805,0.03839865640902593
2026-01-13,0.061,0.0626,0.0595,0.0615,20914022.2,0.061385714285714287,0.061088,0.08097676767676767,47.14388740325617,-0.000959388714497425,-0.0011655202463181401,16.20330411189145,0.03799694488177592
2026-01-14,0.0615,0.0634,0.0608,0.0614,23176967.6,0.06145714285714286,0.06133999999999999,0.08097676767676767,46.95685947591626,-0.000920330178826298,-0.0011164822328197717,16.3162171944234,0.037322847474694554
2026-01-15,0.0613,0.0618,0.0551,0.0564,34635593.5,0.060557142857142865,0.061364,0.08097676767676767,38.69166343155424,-0.0012781010676443522,-0.001148805999784688,15.620636226414645,0.0356203274727506
2026-01-16,0.0564,0.0581,0.0546,0.0577,14893721.8,0.05958571428571429,0.06138,0.08097676767676767,41.57130436658691,-0.0014401369370300732,-0.001207072187233765,15.102626483175628,0.03590510095051781
2026-01-17,0.0578,0.0587,0.0568,0.0573,11947286.5,0.05914285714285715,0.061408,0.08097676767676767,40.934205989550165,-0.001582585131710848,-0.0012821747761291816,14.434540133073643,0.03523412600878065
2026-01-18,0.0573,0.0668,0.0569,0.0585,62556639.4,0.059128571428571426,0.061419999999999995,0.08097676767676767,43.7207572139495,-0.0015804281887204438,-0.0013418254586474343,14.956823247725813,0.03541776815013184
2026-01-19,0.0585,0.0585,0.048,0.0523,43239100.3,0.057871428571428574,0.061248,0.08097676767676767,34.63035573842765,-0.0020553145930587782,-0.0014845232855297031,14.381184626145677,0.04218193725619749
2026-01-20,0.0523,0.0543,0.0515,0.053,23187913.3,0.05665714285714286,0.060888,0.08097676767676767,36.242187940974006,-0.0023481137463944174,-0.0016572413777026461,13.846663048964121,0.04125638842133699
2026-01-21,0.0529,0.0557,0.0524,0.0547,23750839.0,0.05569999999999999,0.06056,0.08097676767676767,40.104718110183185,-0.002415143125829522,-0.0018088217273280213,13.03606873324374,0.04196892072041816
2026-01-22,0.0548,0.0558,0.0532,0.0538,23157093.3,0.05532857142857143,0.06027999999999999,0.08097676767676767,38.76576577136916,-0.002511930894608251,-0.0019494435607840675,12.260268751435566,0.04096264300310042
2026-01-23,0.0538,0.0571,0.0535,0.0551,22079092.8,0.05495714285714286,0.06001600000000001,0.08097676767676767,41.788923504634205,-0.0024554320707783905,-0.0020506412627829323,11.537996336655157,0.04162013885116964
2026-01-24,0.0551,0.0622,0.0548,0.0595,50721357.4,0.05527142857142857,0.059988,0.08097676767676767,50.66663908175022,-0.0020321873276549496,-0.002046950475757336,11.927293670188083,0.0458374832002972
2026-01-25,0.0594,0.0753,0.0591,0.0639,153880807.7,0.05604285714285714,0.060048000000000004,0.08097676767676767,57.62614289841907,-0.0013264293399923716,-0.0019028462486043432,14.04111690092049,0.0488631529553804
2026-01-26,0.064,0.0643,0.0575,0.0605,35355653.7,0.05721428571428571,0.05994000000000001,0.08097676767676767,51.57187768550483,-0.0010295941150146593,-0.0017281958218864065,15.625712127621865,0.05025204939066121
2026-01-27,0.0605,0.0737,0.0594,0.071,156081544.7,0.05978571428571428,0.060168,0.08097676767676767,64.11166703098097,5.230919931278194e-05,-0.0013720948176465689,17.969108978332894,0.061746160684526465
2026-01-28,0.0709,0.0741,0.0656,0.0677,27382574.8,0.061642857142857145,0.060288,0.08097676767676767,58.94567338353158,0.0006361102666711735,-0.0009704538007830205,20.17715026609329,0.06277664858532628
