Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-23,0.1745,0.186,0.165,0.1758,133477609.0,0.1623857142857143,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,
2026-01-24,0.1757,0.1845,0.1717,0.1747,71575442.2,0.1623857142857143,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,-0.006257110352673623
2026-01-25,0.1747,0.1788,0.1456,0.1542,129836626.7,0.1623857142857143,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,-0.11734401831711505
2026-01-26,0.1542,0.1572,0.1488,0.1535,69169869.4,0.1623857142857143,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,-0.00453955901426728
2026-01-27,0.1533,0.1645,0.1492,0.1611,80208686.7,0.1623857142857143,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,0.049511400651465864
2026-01-28,0.1611,0.1641,0.1533,0.1574,56400675.7,0.1623857142857143,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,-0.022967101179391602
2026-01-29,0.1574,0.168,0.1372,0.16,164229501.5,0.1623857142857143,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,0.016518424396442022
2026-01-30,0.16,0.1703,0.1491,0.1633,121138474.3,0.16060000000000002,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,0.020624999999999893
2026-01-31,0.1633,0.1752,0.1128,0.1277,269944288.3,0.15388571428571426,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,-0.2180036742192284
2026-02-01,0.1277,0.1481,0.1235,0.1264,166733705.6,0.1499142857142857,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,-0.010180109631949819
2026-02-02,0.1265,0.1333,0.1165,0.1279,153510323.3,0.14625714285714286,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,0.011867088607594889
2026-02-03,0.1281,0.146,0.1221,0.1404,216787855.2,0.1433,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,0.09773260359655978
2026-02-04,0.1404,0.1453,0.1277,0.1328,111566674.8,0.1397857142857143,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,-0.054131054131054124
2026-02-05,0.1329,0.1353,0.0943,0.0985,246367784.4,0.131,0.12656,0.13968282828282827,19.87150439747144,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,-0.2582831325301205
2026-02-06,0.0987,0.1128,0.088,0.1056,221662776.2,0.12275714285714286,0.12656,0.13968282828282827,25.65184533675972,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,0.07208121827411151
2026-02-07,0.1057,0.1061,0.086,0.091,153755062.5,0.11751428571428572,0.12656,0.13968282828282827,22.118393075014637,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,-0.1382575757575758
2026-02-08,0.0911,0.0986,0.0902,0.0951,91714795.0,0.11304285714285714,0.12656,0.13968282828282827,25.23302072327739,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,0.04505494505494512
2026-02-09,0.0951,0.108,0.0923,0.0995,114672621.0,0.10898571428571428,0.12656,0.13968282828282827,28.53604511424328,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,0.04626708727655093
2026-02-10,0.0995,0.1027,0.0955,0.1017,76782113.7,0.10345714285714287,0.12656,0.13968282828282827,30.196525216857367,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,0.022110552763819014
2026-02-11,0.1017,0.1047,0.0947,0.0999,89270985.7,0.09875714285714286,0.12656,0.13968282828282827,29.590714996600042,-0.015412313801812558,-0.01732083398876007,0.0,0.09281175801617028,-0.017699115044247704
