Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-25,0.1019,0.1033,0.09,0.0926,31779794.3,0.09812857142857144,0.10168799999999999,0.07538686868686868,38.6264116511598,-0.004633147772206081,-0.004034073568478184,0.0,0.06020347858503001,-0.09126594700686952
2025-08-26,0.0926,0.0979,0.0918,0.0968,24781692.9,0.09857142857142857,0.10168799999999999,0.07538686868686868,43.416153397532945,-0.004633147772206081,-0.004034073568478184,0.0,0.06020347858503001,0.04535637149028071
2025-08-27,0.0967,0.0978,0.094,0.0943,18983580.8,0.09809999999999999,0.10168799999999999,0.07538686868686868,41.34764738660956,-0.004633147772206081,-0.004034073568478184,0.0,0.06020347858503001,-0.025826446280991733
2025-08-28,0.0943,0.0977,0.0927,0.0977,15536602.0,0.09887142857142858,0.10168799999999999,0.07538686868686868,45.173428548405745,-0.004633147772206081,-0.004034073568478184,0.0,0.060864811463207005,0.036055143160127257
2025-08-29,0.0977,0.098,0.0887,0.0911,28684587.6,0.09685714285714285,0.10168799999999999,0.07538686868686868,39.75277292421286,-0.004633147772206081,-0.004034073568478184,0.0,0.06100968686760622,-0.06755373592630498
2025-08-30,0.0911,0.0933,0.0892,0.0912,12393608.2,0.09508571428571429,0.10168799999999999,0.07538686868686868,39.87050561324046,-0.004633147772206081,-0.004034073568478184,0.0,0.06105023700489191,0.001097694840834329
2025-08-31,0.0912,0.0923,0.0875,0.0876,16107739.3,0.09304285714285714,0.10168799999999999,0.07538686868686868,37.06259662184236,-0.004633147772206081,-0.004034073568478184,0.0,0.05894574779491343,-0.03947368421052633
2025-09-01,0.0876,0.0911,0.0839,0.0867,24353273.8,0.09219999999999999,0.100824,0.07538686868686868,36.37293770577325,-0.004633147772206081,-0.004034073568478184,0.0,0.05623270530496788,-0.010273972602739656
2025-09-02,0.0867,0.0896,0.0854,0.0895,16915922.2,0.09115714285714284,0.10004400000000001,0.07538686868686868,40.106945174601115,-0.004655306067171877,-0.004034073568478184,0.0,0.05582860262033948,0.032295271049596286
2025-09-03,0.0895,0.0931,0.0878,0.0908,14351180.2,0.09065714285714287,0.099092,0.07538686868686868,41.81428392763532,-0.004515910929983574,-0.004034073568478184,25.378973724298284,0.05185436411481941,0.01452513966480451
2025-09-04,0.0908,0.0915,0.0858,0.0872,14550170.4,0.08915714285714285,0.09802,0.07538686868686868,38.538036806503946,-0.004642414330420272,-0.004034073568478184,25.84843421180828,0.052409798940326706,-0.0396475770925111
2025-09-05,0.0871,0.0926,0.0871,0.09,21219480.2,0.089,0.097444,0.07538686868686868,42.32327157458964,-0.004465259851213488,-0.004034073568478184,25.99371328540617,0.052979132711167054,0.032110091743119185
2025-09-06,0.0901,0.0908,0.088,0.0883,13992601.8,0.08858571428571428,0.096516,0.07538686868686868,40.684962322545374,-0.00441118999028263,-0.004034073568478184,26.128615282318496,0.05294349509676933,-0.018888888888888844
2025-09-07,0.0883,0.0924,0.0883,0.091,13278663.8,0.08907142857142857,0.09551200000000001,0.07538686868686868,44.368275935435385,-0.0041031729768435665,-0.004034073568478184,25.802195162234316,0.05251910554639963,0.0305775764439411
2025-09-08,0.091,0.0956,0.0903,0.095,17629464.1,0.09025714285714284,0.09513999999999999,0.07538686868686868,49.38304369077472,-0.0034960009808232967,-0.004034073568478184,24.663345622852802,0.05145461745650595,0.04395604395604402
2025-09-09,0.095,0.099,0.0921,0.0936,31720355.0,0.09084285714285714,0.09474,0.07538686868686868,47.76030668526699,-0.003092136870199741,-0.004034073568478184,22.976012580875558,0.050703958867349484,-0.01473684210526316
2025-09-10,0.0936,0.0971,0.0925,0.0939,20482690.7,0.09128571428571429,0.0943,0.07538686868686868,48.15346541403169,-0.0027165494687687447,-0.003770568748536296,21.409203327610975,0.04912158795181073,0.0032051282051281937
2025-09-11,0.0939,0.096,0.0908,0.0956,21892279.3,0.09248571428571428,0.093896,0.07538686868686868,50.43012188770921,-0.0022557154708525012,-0.003467598092999537,20.198256177609156,0.03726330950040723,0.018104366347177825
2025-09-12,0.0956,0.098,0.0932,0.0972,20978988.6,0.09351428571428573,0.093776,0.07538686868686868,52.54234500044623,-0.0017413217064354974,-0.0031223428156867293,18.91832967749811,0.03744628158674741,0.01673640167363999
2025-09-13,0.0972,0.103,0.0969,0.099,31674798.3,0.09504285714285714,0.09398800000000002,0.07538686868686868,54.87206948176144,-0.001174872783243408,-0.0027328488091980653,18.76231026001538,0.037577826999945226,0.0185185185185186
2025-09-14,0.099,0.099,0.0918,0.094,21148937.3,0.09547142857142857,0.09384400000000001,0.07538686868686868,47.8458072056295,-0.001116545304580177,-0.0024095881082744877,17.45198895641426,0.03326896106994725,-0.0505050505050505
2025-09-15,0.0939,0.0945,0.0859,0.0882,30507939.2,0.0945,0.09368,0.07538686868686868,41.2477516139569,-0.0015208010371992459,-0.0022318306940594394,17.239358469827135,0.03439777775531297,-0.0617021276595745
2025-09-16,0.0881,0.0916,0.0858,0.0903,23873977.7,0.09402857142857143,0.093084,0.07538686868686868,44.24571496826131,-0.0016526731805651673,-0.002115999191360585,17.058408640842547,0.03453587559533832,0.023809523809523947
2025-09-17,0.0903,0.0949,0.0877,0.0944,25955571.4,0.0941,0.09271599999999999,0.07538686868686868,49.64789109028613,-0.0014100924019422867,-0.0019748178334769253,16.173090169304377,0.03513037932272673,0.04540420819490576
2025-09-18,0.0944,0.098,0.0925,0.0959,25512860.0,0.09414285714285715,0.092476,0.07538686868686868,51.49941592792769,-0.0010843086876144853,-0.0017967160043044373,15.292984291755038,0.03160348819151093,0.0158898305084747
2025-09-19,0.0959,0.0966,0.0888,0.0896,26171452.7,0.09305714285714285,0.09235600000000002,0.07538686868686868,44.155457060548954,-0.001319272345191122,-0.0017012272724817744,14.627824413264625,0.0351505296250454,-0.06569343065693434
2025-09-20,0.0895,0.0919,0.089,0.0903,13557792.6,0.09181428571428572,0.092096,0.07538686868686868,45.092377567543934,-0.0014324857823786036,-0.0016474789744611404,14.010175954666384,0.033945835638934205,0.0078125
2025-09-21,0.0903,0.0915,0.0882,0.0882,19944036.8,0.0909857142857143,0.091852,0.07538686868686868,42.773880282823434,-0.0016723825119998037,-0.0016524596819688733,13.592385363815469,0.03431648193691341,-0.023255813953488413
2025-09-22,0.0882,0.0887,0.0762,0.079,50494468.7,0.08967142857142855,0.091104,0.07538686868686868,34.42341576339868,-0.002575180433930971,-0.001837003832361293,14.992177625889864,0.04082604235787938,-0.10430839002267578
2025-09-23,0.0789,0.0819,0.0768,0.0785,21739585.3,0.08798571428571429,0.0906,0.07538686868686868,34.0345330464249,-0.003293039997450453,-0.0021282110653791254,16.291984726387515,0.04055566081339591,-0.006329113924050667
2025-09-24,0.0786,0.0823,0.077,0.0795,22220653.4,0.08585714285714285,0.09013199999999999,0.07538686868686868,35.60148335070461,-0.003738165980293931,-0.0024502020483620868,17.39976383995048,0.039986240106909154,0.01273885350318471
2025-09-25,0.0795,0.0798,0.0721,0.0733,39469126.1,0.08262857142857143,0.08956000000000001,0.07538686868686868,30.727905446401877,-0.004538898120922938,-0.0028679412628742572,19.017405869491935,0.04229042821398438,-0.07798742138364778
2025-09-26,0.0734,0.0757,0.0715,0.0753,27253176.6,0.08058571428571429,0.08910400000000002,0.07538686868686868,33.87264000623709,-0.004954982867900956,-0.003285349583879597,20.586708655520322,0.04299575826222528,0.027285129604365688
2025-09-27,0.0753,0.0766,0.0738,0.075,17475115.2,0.07840000000000001,0.088524,0.07538686868686868,33.62604887307319,-0.005248439773733862,-0.0036779676218504503,21.794927443181543,0.04208994521560828,-0.003984063745020028
2025-09-28,0.075,0.0774,0.0724,0.077,17914672.1,0.07680000000000001,0.087972,0.07538686868686868,36.92285827193035,-0.005259000713930748,-0.0039941742402665095,23.094392513707508,0.041116715242430456,0.026666666666666616
2025-09-29,0.0771,0.079,0.0745,0.0769,19750137.0,0.0765,0.08756,0.07538686868686868,36.82436962358083,-0.005215320530735382,-0.004238403498360284,23.834424278962498,0.04113843213956814,-0.0012987012987013546
2025-09-30,0.0768,0.0771,0.0724,0.0752,24254851.0,0.07602857142857143,0.08696799999999999,0.07538686868686868,35.10980866087557,-0.005257276848394443,-0.004442178168367116,24.8157193680714,0.04113432924963297,-0.022106631989596837
2025-10-01,0.0753,0.0816,0.0739,0.0807,25021033.6,0.0762,0.08666399999999999,0.07538686868686868,44.167241943611614,-0.004791490181621408,-0.004512040571017974,24.499050644683315,0.04480510583567098,0.07313829787234027
2025-10-02,0.0808,0.0834,0.0791,0.0815,22657823.3,0.07737142857142856,0.08628399999999999,0.07538686868686868,45.36187319472408,-0.004308136067407528,-0.004471259670295885,23.7658039083443,0.04463684405311264,0.00991325898389106
2025-10-03,0.0815,0.0832,0.0785,0.0803,25811418.8,0.07808571428571429,0.085696,0.07538686868686868,43.84637836423621,-0.003976070752084324,-0.0043722218866535725,23.195234743126445,0.04422225714478404,-0.014723926380368124
2025-10-04,0.0803,0.0806,0.0762,0.0783,11179970.2,0.07855714285714287,0.08508399999999999,0.07538686868686868,41.36587873462367,-0.003830138430938393,-0.004263805195510537,23.081637405063052,0.04333333647591719,-0.02490660024906599
2025-10-05,0.0784,0.0819,0.0756,0.0765,17301327.2,0.07848571428571428,0.084388,0.07538686868686868,39.21561531917424,-0.0038157454336766317,-0.0041741932431437565,22.625136117562786,0.04164869767733535,-0.02298850574712641
2025-10-06,0.0765,0.0815,0.0759,0.0795,16661407.5,0.07885714285714286,0.083744,0.07538686868686868,44.40284428794636,-0.003521668351107718,-0.004043688264736549,22.201242064883967,0.04237007132193634,0.03921568627450989
2025-10-07,0.0794,0.0803,0.0726,0.0734,24128117.6,0.0786,0.08279199999999999,0.07538686868686868,37.411756488171434,-0.0037377427923872275,-0.003982499170266685,22.44031901157167,0.043438825489362606,-0.07672955974842754
2025-10-08,0.0733,0.0766,0.0726,0.0754,18331884.5,0.07784285714285713,0.08184799999999999,0.07538686868686868,40.70796852184802,-0.0037048923655562255,-0.003926977809324593,22.66231903349597,0.04388881099846104,0.02724795640326949
2025-10-09,0.0755,0.0756,0.0698,0.0716,18335159.7,0.07642857142857142,0.080952,0.07538686868686868,36.7479783084569,-0.003940067759172328,-0.0039295957992941406,23.37216155177447,0.04301034148634785,-0.050397877984084904
2025-10-10,0.0716,0.0733,0.0184,0.0441,126903406.1,0.07125714285714285,0.079188,0.07538686868686868,20.901642013214385,-0.006273153121587535,-0.00439830726375282,27.169572561206447,0.09372140411646805,-0.38407821229050276
2025-10-11,0.0441,0.0502,0.0439,0.0459,83830324.5,0.06662857142857143,0.077412,0.07538686868686868,23.23500934414183,-0.007885990335769394,-0.005095843878156135,30.695739927107564,0.09504420114687995,0.04081632653061229
2025-10-12,0.0459,0.0548,0.045,0.0536,36960204.9,0.06335714285714286,0.07578,0.07538686868686868,32.41921836227753,-0.008445495385789148,-0.005765774179682738,33.170947491329166,0.10251868439632353,0.16775599128540297
2025-10-13,0.0535,0.0553,0.0517,0.0548,64735070.8,0.05982857142857142,0.074136,0.07538686868686868,33.74949797535106,-0.008691882585824123,-0.006350995860911015,35.38238825631201,0.10281825391358676,0.02238805970149249
2025-10-14,0.0549,0.055,0.0484,0.0521,42358915.0,0.05678571428571429,0.072636,0.07538686868686868,32.21304691492075,-0.009001252812793709,-0.006881047251287554,37.56329021715061,0.10298044115520041,-0.0492700729927007
2025-10-15,0.0522,0.0541,0.0482,0.0492,38579401.8,0.053042857142857135,0.070992,0.07538686868686868,30.60160542016733,-0.009372397545458842,-0.007379317310121812,39.59629082138911,0.10237758671623538,-0.05566218809980805
2025-10-16,0.0492,0.0504,0.0458,0.0469,46104609.0,0.04951428571428572,0.06934,0.07538686868686868,29.34768186279389,-0.009739848289906351,-0.00785142350607872,41.58147489063655,0.1021602107372935,-0.04674796747967491
2025-10-17,0.0468,0.0476,0.0425,0.0461,49875115.3,0.049800000000000004,0.068024,0.07538686868686868,28.904040287487987,-0.009980559291511593,-0.008277250663165295,43.5555296152069,0.10211242190162599,-0.01705756929637514
2025-10-18,0.0461,0.0488,0.046,0.0483,23508204.6,0.05014285714285715,0.066816,0.07538686868686868,31.9505356704029,-0.009879913389162283,-0.008597783208364693,45.128761779921554,0.10270337019327722,0.04772234273318876
2025-10-19,0.0483,0.0507,0.0469,0.0495,25296571.6,0.049557142857142855,0.06561600000000001,0.07538686868686868,33.62134653265534,-0.009592741660664546,-0.008796774898824664,46.1714464886362,0.10307792361497269,0.024844720496894457
2025-10-20,0.0495,0.0515,0.048,0.0501,21589249.3,0.048885714285714296,0.064688,0.07538686868686868,34.48747360713439,-0.009210567324540508,-0.008879533383967833,46.95962701128826,0.1032478831104029,0.012121212121211977
2025-10-21,0.0501,0.0529,0.047,0.0472,44182498.6,0.04818571428571428,0.063564,0.07538686868686868,32.29412279644342,-0.009037518288266225,-0.008911130364827512,47.36722499239482,0.10157985281628097,-0.05788423153692612
2025-10-22,0.0472,0.0478,0.0443,0.0462,29034228.6,0.047757142857142866,0.062412,0.07538686868686868,31.549014831112387,-0.00887871897735884,-0.008904648087333777,47.937025336382604,0.10132878193797923,-0.021186440677966156
2025-10-23,0.0461,0.049,0.046,0.0478,12114320.9,0.04788571428571429,0.06124400000000001,0.07538686868686868,34.166286087676525,-0.008525486252546968,-0.008828815720376415,48.17352776224725,0.10211268276037345,0.03463203463203479
2025-10-24,0.0478,0.0493,0.0467,0.0483,15276197.5,0.04820000000000001,0.06010000000000001,0.07538686868686868,35.00265780054954,-0.008111694388349099,-0.008685391453970952,48.31697878967351,0.10232029881000781,0.010460251046025215
2025-10-25,0.0483,0.0486,0.047,0.0483,7704947.0,0.0482,0.059024,0.07538686868686868,35.00265780054954,-0.0076950575216601785,-0.008487324667508797,48.45018331514076,0.10238733478041753,0.0
2025-10-26,0.0483,0.0532,0.0472,0.0523,31956360.5,0.0486,0.057888,0.07538686868686868,41.85618100492403,-0.0069618513438080565,-0.008182230002768649,47.37889663129955,0.10408811526544655,0.0828157349896479
2025-10-27,0.0523,0.0559,0.0508,0.0512,41474336.8,0.04875714285714287,0.056676000000000004,0.07538686868686868,40.588701843526714,-0.0063958140096639915,-0.007824946804147716,45.75707440351291,0.1030731610004569,-0.021032504780114647
2025-10-28,0.0512,0.0521,0.0478,0.0492,23777539.1,0.049042857142857145,0.055431999999999995,0.07538686868686868,38.31678573037472,-0.0060389948560221896,-0.007467756414522611,44.64370999450143,0.10282310492727613,-0.0390625
2025-10-29,0.0491,0.0511,0.0469,0.0486,30867158.0,0.04938571428571429,0.054243999999999994,0.07538686868686868,37.6361753758844,-0.005738478483727084,-0.007121900828363507,43.72475180470418,0.1024840463576745,-0.012195121951219634
2025-10-30,0.0486,0.0498,0.0434,0.0456,32118943.8,0.049071428571428564,0.053008,0.07538686868686868,34.35068933731506,-0.005676951656615789,-0.006832910994013964,43.30012359103647,0.05575158816379746,-0.061728395061728336
2025-10-31,0.0455,0.0484,0.0453,0.0464,17537938.2,0.0488,0.051684,0.07538686868686868,35.95624131746476,-0.005500234607948927,-0.006566375716800957,42.905825964059304,0.05516241396970104,0.01754385964912264
2025-11-01,0.0465,0.0477,0.0458,0.0473,12735516.8,0.04865714285714286,0.05064,0.07538686868686868,37.79924854191284,-0.005227305471723329,-0.006298561667785432,42.53969245329479,0.03941621554424931,0.019396551724138122
2025-11-02,0.0473,0.0482,0.0457,0.0475,19973064.7,0.04797142857142857,0.049524,0.07538686868686868,38.22468758700551,-0.004937947254205002,-0.006026438785069347,42.04762193197086,0.03894646001305605,0.0042283298097252064
2025-11-03,0.0475,0.0475,0.0376,0.0406,46298994.3,0.04645714285714286,0.048284,0.07538686868686868,30.479195825066427,-0.005205396545275208,-0.005862230337110519,42.56677855883945,0.049098994161654995,-0.14526315789473687
2025-11-04,0.0404,0.0411,0.0357,0.0383,46932173.8,0.0449,0.048052000000000004,0.07538686868686868,28.41249393582018,-0.005539091613261549,-0.005797602592340726,43.23317282076466,0.04914655729949453,-0.056650246305418595
2025-11-05,0.0383,0.0392,0.0364,0.0379,29583417.8,0.04337142857142857,0.047732000000000004,0.07538686868686868,28.05619061147671,-0.0057693188988547014,-0.005791945853643521,43.85196749255234,0.048431774596166585,-0.010443864229764954
2025-11-06,0.0379,0.0384,0.0351,0.0372,32654564.7,0.042171428571428575,0.04707599999999999,0.07538686868686868,27.408425813324,-0.005939789633734184,-0.005821514609661654,44.559987667151134,0.048444496335321996,-0.018469656992084582
2025-11-07,0.0372,0.0435,0.0371,0.0423,31714174.8,0.04158571428571429,0.04657599999999999,0.07538686868686868,38.54176722517744,-0.005598821809110033,-0.0057769760495513306,43.669505399295225,0.057312024004078324,0.1370967741935485
2025-11-08,0.0424,0.0436,0.0407,0.0421,24357346.4,0.04084285714285714,0.046175999999999995,0.07538686868686868,38.29373305150438,-0.005283831954386149,-0.005678347230518294,42.814632726142364,0.05688031567969889,-0.004728132387706863
2025-11-09,0.042,0.0435,0.0399,0.0424,17324315.5,0.04011428571428571,0.045904,0.07538686868686868,38.92861591104373,-0.004952898798071016,-0.005533257544028838,42.14242540318598,0.0568050817926964,0.0071258907363420665
2025-11-10,0.0424,0.0438,0.041,0.0429,19368827.6,0.04044285714285715,0.04574400000000001,0.07538686868686868,40.035975159044575,-0.0045972913531167545,-0.005346064305846421,41.42326739807542,0.05562955602319536,0.011792452830188704
2025-11-11,0.0429,0.0441,0.0399,0.0399,24656222.0,0.040671428571428574,0.045496,0.07538686868686868,35.83721592990592,-0.0045056069862367334,-0.0051779728419244836,40.93918469453479,0.057491768085966136,-0.06993006993007
2025-11-12,0.04,0.0418,0.0381,0.0388,16929093.9,0.0408,0.045116,0.07538686868686868,34.41213889560936,-0.004470177844251105,-0.005036413842389808,40.781673735653214,0.05687304981045049,-0.027568922305764354
2025-11-13,0.0388,0.0404,0.0353,0.0366,23781370.5,0.04071428571428571,0.0446,0.07538686868686868,31.697317478739976,-0.004566976347319333,-0.004942526343375713,41.050477136786235,0.05765151047992981,-0.05670103092783507
2025-11-14,0.0367,0.037,0.0337,0.0343,28737025.4,0.03957142857142857,0.043968,0.07463939393939395,29.11157570925765,-0.004774246099326418,-0.004908870294565854,41.5185276776744,0.058655967698406426,-0.06284153005464488
2025-11-15,0.0342,0.0364,0.0342,0.036,11339253.5,0.038700000000000005,0.04352,0.0739020202020202,33.43393902309171,-0.004746617032103169,-0.004876419642073318,41.95314603707055,0.0561450486859949,0.04956268221574356
2025-11-16,0.036,0.0365,0.0334,0.0344,15791408.1,0.03755714285714285,0.043048,0.0730919191919192,31.48792598334171,-0.004798513152858709,-0.004860838344230397,42.47269904453109,0.05647677747703949,-0.0444444444444444
2025-11-17,0.0344,0.0356,0.0324,0.0333,14806777.1,0.03618571428571428,0.04246799999999999,0.07227676767676768,30.18704895445798,-0.004872237883902411,-0.0048631182521648,43.10037006425785,0.05636088419100289,-0.03197674418604646
2025-11-18,0.0332,0.0348,0.0324,0.0342,13815802.5,0.035371428571428574,0.041904,0.07156767676767677,32.63912762512295,-0.004802680475074511,-0.004851030696746743,43.68320743971842,0.05724202029705245,0.027027027027026973
2025-11-19,0.0341,0.0344,0.0308,0.0331,16807358.0,0.034557142857142856,0.041296,0.07077575757575756,31.19686542327844,-0.004781201816020465,-0.004837064920601488,44.465218041367656,0.05636995073478526,-0.032163742690058617
2025-11-20,0.0331,0.0359,0.0317,0.0321,25685232.6,0.03391428571428571,0.040487999999999996,0.06992727272727273,29.90321892296491,-0.004789659256180169,-0.004827583787717225,44.47040077448604,0.05595686634293759,-0.030211480362537846
2025-11-21,0.0322,0.0328,0.028,0.0303,47427560.2,0.03334285714285714,0.039652,0.06917979797979798,27.67836131425213,-0.004885292187858797,-0.00483912546774554,45.0606324076756,0.05593515156369417,-0.05607476635514008
2025-11-22,0.0303,0.0306,0.0292,0.0301,14260325.7,0.0325,0.038888,0.06843737373737373,27.4341209138297,-0.004920499844440526,-0.0048554003430845375,45.60870463849448,0.055734914499151134,-0.0066006600660066805
2025-11-23,0.03,0.0308,0.0296,0.03,19901310.4,0.03187142857142857,0.038144,0.06768080808080808,27.304383810603895,-0.0048999873264411326,-0.004864317739755857,46.017491246830744,0.04752053137962204,-0.0033222591362126463
2025-11-24,0.03,0.0329,0.0296,0.0322,33818245.9,0.03171428571428571,0.037608,0.06693838383838384,34.628708336398006,-0.004652577378419488,-0.004821969667488583,45.3806449304721,0.050190633635208766,0.07333333333333325
2025-11-25,0.0322,0.0328,0.0309,0.0322,21481304.3,0.031428571428571424,0.037040000000000003,0.06625151515151516,34.628708336398006,-0.004405716850728235,-0.004738719104136513,44.789287636710505,0.050212465964107465,0.0
2025-11-26,0.0323,0.0326,0.0308,0.0322,20129552.1,0.0313,0.036436,0.06563030303030302,34.628708336398006,-0.0041621000059475916,-0.004623395284498729,44.26338089279619,0.050159357942579016,0.0
2025-11-27,0.0322,0.0327,0.0316,0.0317,14971266.1,0.031242857142857145,0.035804,0.06496464646464646,33.66587603822592,-0.003963686808402096,-0.0044914535892794025,43.72072693742488,0.03716470720760936,-0.01552795031055898
2025-11-28,0.0318,0.0322,0.0305,0.0307,21945304.7,0.0313,0.035408,0.06434242424242424,31.76366108937175,-0.0038428367327365195,-0.004361730217970827,43.49510396326544,0.037308896238598704,-0.03154574132492105
2025-11-29,0.0307,0.0308,0.0291,0.0292,21531643.8,0.031171428571428572,0.035044,0.06357474747474748,29.106961300470772,-0.003824018733480164,-0.004254187921072694,43.6157092217497,0.03765980692109957,-0.04885993485342022
2025-11-30,0.0292,0.0296,0.0287,0.0289,13637187.6,0.031014285714285713,0.034684,0.06282020202020203,28.5918875311269,-0.003789628349635671,-0.0041612760067852896,43.81918631032788,0.03706567633413217,-0.010273972602739767
2025-12-01,0.0289,0.0289,0.0255,0.0262,39411246.0,0.030157142857142858,0.034244,0.06205555555555555,24.4059275206766,-0.003934882284234588,-0.004115997262275149,44.64891289702087,0.039085288847205114,-0.09342560553633206
2025-12-02,0.0262,0.0287,0.0258,0.0283,32711184.3,0.029599999999999998,0.033684,0.06140606060606061,32.66334091216757,-0.0038363218935729484,-0.004060062188534709,45.41937329895008,0.04497719498247427,0.08015267175572505
2025-12-03,0.0283,0.0319,0.0283,0.03,53401620.6,0.029285714285714283,0.0332,0.06073131313131313,38.51820887812698,-0.0035797709106491805,-0.003964003932957603,44.328212518423236,0.046780316616429896,0.060070671378091856
2025-12-04,0.03,0.0303,0.0284,0.0291,16279425.4,0.028914285714285715,0.032668,0.06007272727272728,36.69893823472908,-0.0034097691900035025,-0.0038531569843667833,43.3149917936483,0.04533981255131305,-0.029999999999999916
2025-12-05,0.0292,0.0297,0.0271,0.028,19644105.5,0.028528571428571427,0.032072,0.05936868686868687,34.550977093071765,-0.0033254684779306376,-0.0037476192830795544,42.72944828681087,0.04376287859580665,-0.037800687285223344
2025-12-06,0.0279,0.0292,0.0276,0.0288,6539407.3,0.028471428571428568,0.031627999999999996,0.05873939393939394,37.419724919697835,-0.0031577061710025417,-0.003629636660664152,42.185729316176115,0.04392243419970133,0.02857142857142847
2025-12-07,0.0289,0.0294,0.0276,0.0283,14827431.1,0.028385714285714285,0.031208,0.0581040404040404,36.347397939850985,-0.0030301692505203884,-0.0035097431786353995,41.559766532901115,0.04362187098458755,-0.01736111111111116
2025-12-08,0.0282,0.0303,0.0282,0.0292,16952219.4,0.028814285714285712,0.030912,0.05751414141414141,39.697215809304765,-0.0028239204467178994,-0.0033725786322518995,40.432308578749584,0.0438316317880048,0.03180212014134276
2025-12-09,0.0292,0.0315,0.0288,0.0302,13180998.3,0.029085714285714288,0.030747999999999998,0.056943434343434345,43.26963787170956,-0.002550375994203491,-0.003208138104642218,38.702256038651285,0.04433456173742168,0.03424657534246589
