Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-18,0.522,0.538,0.521,0.529,612014.7,0.5552857142857143,0.619,0.48604040404040405,39.01601838776285,-0.041257257082976895,-0.037878295831261136,29.030234319513873,0.08633129527059019,0.013409961685823868
2025-10-19,0.528,0.555,0.518,0.545,1209182.4,0.5547142857142857,0.61404,0.48604040404040405,41.44739668788408,-0.04021280201918642,-0.037878295831261136,28.569202160271598,0.08670780889292015,0.030245746691871522
2025-10-20,0.545,0.565,0.532,0.552,846968.6,0.5435714285714287,0.6114799999999999,0.48604040404040405,42.52699795085433,-0.038377826661297076,-0.037878295831261136,27.939002356981206,0.08679066872880707,0.012844036697247763
2025-10-21,0.551,0.576,0.529,0.529,1294517.6,0.537,0.6066400000000001,0.48604040404040405,39.92235720350436,-0.0383375715898876,-0.037878295831261136,27.126159120759237,0.08581305411551844,-0.04166666666666674
2025-10-22,0.529,0.544,0.503,0.523,1429509.7,0.5328571428571429,0.6019200000000001,0.48604040404040405,39.24705483331082,-0.03834776979217491,-0.037878295831261136,26.749552024308645,0.08538223990673485,-0.011342155009451793
2025-10-23,0.523,0.555,0.521,0.547,927026.6,0.5352857142857143,0.598,0.48604040404040405,43.3732379853445,-0.03600421830060885,-0.03750348032513068,26.15528814518899,0.08624929376252315,0.04588910133843216
2025-10-24,0.547,0.557,0.532,0.544,732967.6,0.5384285714285715,0.59416,0.48604040404040405,42.980280911612994,-0.03399711421689622,-0.03680220710348379,25.55718645306761,0.08586739747874599,-0.005484460694698323
2025-10-25,0.545,0.551,0.533,0.544,676539.2,0.5405714285714286,0.5904,0.48604040404040405,42.98028091161299,-0.032037165271344814,-0.03584919873705599,25.001806310383476,0.08587981509669673,0.0
2025-10-26,0.544,0.563,0.532,0.554,1046863.9,0.5418571428571429,0.58548,0.48604040404040405,44.909785609759474,-0.02933877603740742,-0.03454711419712628,24.177527440559167,0.08524658702149578,0.018382352941176405
2025-10-27,0.555,0.571,0.532,0.537,1609824.7,0.5397142857142858,0.57912,0.48604040404040405,42.28985057561761,-0.028246433748283728,-0.03328697810735777,23.204190043429232,0.08480160983776273,-0.03068592057761732
2025-10-28,0.536,0.555,0.507,0.519,2018407.2,0.5382857142857144,0.57188,0.48604040404040405,39.6521553876893,-0.02850461077249411,-0.03233050464038504,22.808210778877907,0.08429002952272942,-0.033519553072625774
2025-10-29,0.52,0.539,0.507,0.522,1894259.5,0.5381428571428571,0.56596,0.48604040404040405,40.32026660546725,-0.028142731110294306,-0.031492949934366896,22.44051574750881,0.08431458091041812,0.005780346820809301
2025-10-30,0.522,0.528,0.472,0.489,1717377.9,0.5298571428571429,0.55888,0.48604040404040405,35.645412957505314,-0.03017097090645926,-0.03122855412878537,22.771343383182646,0.05827473078012233,-0.06321839080459779
2025-10-31,0.49,0.511,0.487,0.506,1456210.2,0.5244285714285715,0.55128,0.48604040404040405,39.53470424355773,-0.030060093585432268,-0.03099486202011475,23.078540473451206,0.05865037693491258,0.03476482617586907
2025-11-01,0.505,0.534,0.502,0.531,822379.2,0.5225714285714286,0.54612,0.48604040404040405,44.81643753438778,-0.027636356726104205,-0.030323160961312646,22.63646303608035,0.050337935535064736,0.049407114624505866
2025-11-02,0.531,0.541,0.51,0.527,1410547.3,0.5187142857142858,0.53976,0.48604040404040405,44.15189271402572,-0.02574156167419639,-0.029406841103889393,22.0122877006122,0.03632939535425631,-0.007532956685499026
2025-11-03,0.527,0.528,0.435,0.459,1644367.5,0.5075714285714286,0.53128,0.48604040404040405,34.72509832248848,-0.02938818593068815,-0.029403110069249148,22.834770431604138,0.04188260268373659,-0.12903225806451613
2025-11-04,0.459,0.475,0.418,0.446,2577267.3,0.49714285714285716,0.52968,0.48604040404040405,33.26293979417336,-0.032947356662347715,-0.030111959387868863,23.8488013200232,0.04152717748411809,-0.028322440087146017
2025-11-05,0.446,0.466,0.421,0.461,1339315.7,0.48842857142857143,0.52888,0.48604040404040405,36.58113573665049,-0.03416383109128479,-0.03092233372855205,24.79040143069804,0.04197213145961068,0.03363228699551568
2025-11-06,0.462,0.465,0.436,0.45,2057635.5,0.4828571428571428,0.5249199999999999,0.48604040404040405,35.19899787291422,-0.03560507081661979,-0.0318588811461656,25.66474439061039,0.042116789428989665,-0.02386117136659438
2025-11-07,0.449,0.51,0.44,0.498,3038956.1,0.4817142857142857,0.5196400000000001,0.48604040404040405,44.969767295631385,-0.03249943161776114,-0.03198699124048471,25.02393843120033,0.049033283603259446,0.10666666666666669
2025-11-08,0.497,0.508,0.474,0.486,2788551.2,0.47528571428571426,0.51608,0.48604040404040405,43.21543979410604,-0.030653139577427435,-0.031720220907873256,24.428904326033855,0.048665245226638496,-0.02409638554216864
2025-11-09,0.486,0.489,0.458,0.477,2751559.2,0.4681428571428571,0.51308,0.48604040404040405,41.8953549281307,-0.029575239664602737,-0.03129122465921915,24.219545894722987,0.048579810342146076,-0.01851851851851849
2025-11-10,0.477,0.5,0.474,0.492,2040843.8,0.47285714285714286,0.51156,0.48604040404040405,44.91548651856557,-0.027197110221054976,-0.03047240177158632,23.669754759272223,0.04851640129159559,0.03144654088050314
2025-11-11,0.493,0.5,0.457,0.458,1131066.2,0.4745714285714286,0.509,0.48604040404040405,39.858329400392485,-0.027736215526297625,-0.02992516452252858,23.53969410850825,0.050739964793884644,-0.06910569105691056
2025-11-12,0.458,0.502,0.441,0.451,1941463.5,0.4731428571428572,0.50588,0.48604040404040405,38.887540894586756,-0.028400913807883232,-0.029620314379599513,23.758012453608767,0.04931102514400688,-0.015283842794759805
2025-11-13,0.45,0.466,0.421,0.436,1045402.1,0.47114285714285714,0.50152,0.48604040404040405,36.81813707503298,-0.029794612873992876,-0.02965517407847819,24.357066329934337,0.04961391462666711,-0.033259423503326
2025-11-14,0.436,0.439,0.407,0.415,2054636.7,0.45928571428571424,0.49604000000000004,0.48604040404040405,34.08354679100755,-0.03222221626910454,-0.03016858251660346,25.17462839857361,0.05027681428585154,-0.04816513761467889
2025-11-15,0.414,0.431,0.414,0.424,963883.6,0.45042857142857146,0.49184000000000005,0.48604040404040405,36.26825851881662,-0.03303903127930197,-0.03074267226914316,25.933793176595792,0.05038800021158874,0.02168674698795181
2025-11-16,0.424,0.43,0.397,0.408,1377958.0,0.44057142857142856,0.48723999999999995,0.48604040404040405,34.10419376059218,-0.034578826158752296,-0.03150990304706499,26.962308237276254,0.05054955248691399,-0.037735849056603765
2025-11-17,0.409,0.425,0.393,0.406,2330511.0,0.4282857142857143,0.48160000000000003,0.48604040404040405,33.83244248056397,-0.035550701620900016,-0.032318062761831995,27.99222565802313,0.050325199798828685,-0.004901960784313597
2025-11-18,0.404,0.421,0.397,0.415,2234833.8,0.42214285714285715,0.47644,0.48604040404040405,36.292534413161654,-0.035189057591290374,-0.03289226172772367,28.94857754871666,0.0507441414129461,0.02216748768472887
2025-11-19,0.414,0.416,0.379,0.407,1575566.6,0.4158571428571428,0.47096,0.48604040404040405,35.04524428311528,-0.03514287998870402,-0.033342385379919744,30.188247524549897,0.0492555371630898,-0.01927710843373498
2025-11-20,0.407,0.44,0.378,0.388,2916552.4,0.409,0.46431999999999995,0.48604040404040405,32.21360568184191,-0.03622188181016822,-0.03391828466596944,30.214812774231014,0.04890239502175752,-0.04668304668304657
2025-11-21,0.389,0.396,0.35,0.364,3350416.9,0.4017142857142857,0.45740000000000003,0.48604040404040405,29.02352799650066,-0.038568998544248,-0.034848427441625154,30.830214785766582,0.04786201041526521,-0.061855670103092786
2025-11-22,0.365,0.375,0.353,0.371,1370216.7,0.39414285714285713,0.45148000000000005,0.48604040404040405,31.164666796941944,-0.03940997036104271,-0.035760736025508666,31.401659510763896,0.04852785366907058,0.019230769230769162
2025-11-23,0.371,0.388,0.368,0.376,1282591.0,0.38957142857142857,0.44564,0.48604040404040405,32.72578469115925,-0.03922087454387563,-0.03645276372918206,31.33466297086293,0.04097260622776827,0.013477088948786964
2025-11-24,0.376,0.397,0.371,0.39,1363667.8,0.3872857142857143,0.44168,0.48604040404040405,37.031917925348445,-0.03750895190029602,-0.03666400136340485,30.87174323702249,0.0419672597530451,0.037234042553191626
2025-11-25,0.39,0.394,0.381,0.392,902527.5,0.38399999999999995,0.43712,0.48604040404040405,37.645948704706214,-0.035580705363015164,-0.036447342163326915,30.44188919845637,0.04102902471804793,0.00512820512820511
2025-11-26,0.392,0.4,0.381,0.397,721085.4,0.38257142857142856,0.43176000000000003,0.48604040404040405,39.241108553166484,-0.033265632373829124,-0.03581100020542736,29.755783277125314,0.0410673760185121,0.012755102040816313
2025-11-27,0.398,0.402,0.392,0.395,550014.6,0.38357142857142856,0.42647999999999997,0.48604040404040405,38.81338250369768,-0.03123227738373946,-0.03489525564108978,29.020128070837185,0.0314970188205258,-0.005037783375314908
2025-11-28,0.395,0.398,0.381,0.388,640268.6,0.387,0.42363999999999996,0.48604040404040405,37.281686054212514,-0.02984167415921063,-0.03388453934471395,28.701474685884282,0.03139000821176605,-0.017721518987341756
2025-11-29,0.389,0.391,0.372,0.375,582499.8,0.38757142857142857,0.4208,0.48604040404040405,34.55443565773524,-0.029449131186611577,-0.03299745771309348,28.69046550139496,0.031762611906935606,-0.03350515463917525
2025-11-30,0.376,0.466,0.371,0.418,7813095.5,0.3935714285714286,0.41908,0.48604040404040405,48.082929146094735,-0.025375781208801962,-0.031473122412235176,27.556630285532776,0.04160643178008526,0.1146666666666667
2025-12-01,0.419,0.515,0.382,0.47,10254781.7,0.40499999999999997,0.41988,0.48604040404040405,59.09492390985438,-0.017747079303580104,-0.028727913790504163,27.65339780419462,0.048421178437286126,0.12440191387559807
2025-12-02,0.469,0.504,0.437,0.444,9624120.4,0.4124285714285714,0.41772,0.48604040404040405,53.03743015504167,-0.013642004257567786,-0.025710731883916888,27.74325335723776,0.04999132776793875,-0.05531914893617018
2025-12-03,0.444,0.447,0.424,0.436,3488872.2,0.418,0.41572000000000003,0.48604040404040405,51.295140556688985,-0.010908489571859359,-0.022750283421505386,27.331772337696638,0.04956615125934565,-0.018018018018018056
2025-12-04,0.436,0.444,0.409,0.417,2958933.7,0.42114285714285715,0.41332,0.48604040404040405,47.319337832213655,-0.010158203256026732,-0.020231867388409656,26.404183676738956,0.049336139093483986,-0.04357798165137616
2025-12-05,0.416,0.42,0.387,0.395,1611754.3,0.42214285714285715,0.40943999999999997,0.48604040404040405,43.148983684177495,-0.011209594851815663,-0.018427412881090857,24.8078661168067,0.05051568952248701,-0.052757793764987904
2025-12-06,0.394,0.409,0.391,0.392,754823.8,0.42457142857142854,0.40680000000000005,0.48604040404040405,42.59766422492749,-0.012144906274706602,-0.017170911559814008,23.325571239726745,0.04985018825393065,-0.0075949367088608
2025-12-07,0.392,0.396,0.371,0.378,1119886.4,0.4188571428571429,0.40387999999999996,0.48604040404040405,40.027378730195736,-0.013856105751048953,-0.016507950398060998,22.013838567507186,0.05045416486673119,-0.0357142857142857
2025-12-08,0.378,0.389,0.369,0.371,1198023.3,0.40471428571428575,0.40128,0.48604040404040405,38.76781094085298,-0.015597289320820884,-0.016325818182612976,20.858566655973863,0.05023120500287195,-0.01851851851851849
2025-12-09,0.371,0.394,0.366,0.382,1220717.8,0.39585714285714285,0.3999599999999999,0.48604040404040405,41.8637387339399,-0.015906224717983253,-0.01624189948968703,19.602195316813386,0.050659868258862144,0.029649595687331498
2025-12-10,0.382,0.389,0.369,0.371,1095685.3,0.3865714285714286,0.39783999999999997,0.48604040404040405,39.70197686302386,-0.01684449347965772,-0.016362418287681167,18.435564787592945,0.04998264832362536,-0.028795811518324665
2025-12-11,0.371,0.371,0.352,0.366,1569506.4,0.3792857142857143,0.39616,0.48604040404040405,38.72315738062328,-0.017786504692027638,-0.01664723556855046,17.956156583346736,0.0480193715315129,-0.013477088948787075
2025-12-12,0.366,0.368,0.346,0.356,924804.0,0.37371428571428567,0.39415999999999995,0.48604040404040405,36.770591192566506,-0.019119573252237343,-0.01714170310528784,17.713728442757603,0.04823356714178466,-0.02732240437158473
2025-12-13,0.356,0.363,0.355,0.359,366740.3,0.36900000000000005,0.39192,0.48604040404040405,37.784133990493274,-0.01970679707288897,-0.017654721898808068,17.488616597924835,0.04816694937644948,0.008426966292134797
2025-12-14,0.359,0.359,0.339,0.343,663468.4,0.364,0.38936,0.48604040404040405,34.59871643352278,-0.021218647108181388,-0.018367506940682732,17.831542368761696,0.04819975544339836,-0.04456824512534807
2025-12-15,0.343,0.352,0.322,0.33,1204693.4,0.3581428571428571,0.38704,0.48604040404040405,32.2217957482556,-0.02319837409186426,-0.019333680370919037,18.670545083568502,0.04866574116433293,-0.03790087463556857
2025-12-16,0.33,0.336,0.325,0.33,828800.0,0.3507142857142857,0.38567999999999997,0.48604040404040405,32.221795748255616,-0.024485073305953564,-0.02036395895792594,19.44961903303197,0.0484695613984092,0.0
2025-12-17,0.33,0.331,0.305,0.309,1235115.6,0.3418571428571428,0.3832,0.48604040404040405,28.547545098330147,-0.02688935248159674,-0.021669037662660103,20.74369284216122,0.050018880370971616,-0.06363636363636371
2025-12-18,0.309,0.321,0.294,0.303,1128464.8,0.33285714285714285,0.38028,0.48604040404040405,27.579873599582967,-0.0289452481037491,-0.023124279750877903,22.226120348528813,0.05003219655630162,-0.01941747572815533
2025-12-19,0.304,0.329,0.3,0.322,1049933.0,0.328,0.37756,0.48604040404040405,35.08396634120976,-0.028710462644139123,-0.024241516329530147,23.127667410722854,0.05234156774820407,0.06270627062706269
2025-12-20,0.323,0.328,0.32,0.323,383737.6,0.3228571428571429,0.3748,0.48604040404040405,35.46300086102457,-0.028119557082973035,-0.025017124480218728,23.964818254188746,0.044056082003456544,0.0031055900621117516
2025-12-21,0.323,0.326,0.311,0.315,759856.2,0.3188571428571429,0.37152,0.48604040404040405,33.76451485949741,-0.027974322730686507,-0.025608564130312282,25.011043190307053,0.03021651290041682,-0.024767801857585203
2025-12-22,0.315,0.323,0.312,0.318,892431.6,0.31714285714285717,0.36844,0.48604040404040405,35.02133526451442,-0.027302423192790415,-0.02594733594280791,25.98253777384548,0.029629851074924267,0.00952380952380949
2025-12-23,0.317,0.331,0.312,0.325,2302984.1,0.3164285714285714,0.36591999999999997,0.48604040404040405,37.978569653370585,-0.025906462891671922,-0.025939161332580715,26.328087767766686,0.03082379832401668,0.022012578616352307
2025-12-24,0.324,0.324,0.314,0.321,1187327.3,0.3181428571428571,0.36376000000000003,0.48604040404040405,36.94389390869662,-0.024836619773796476,-0.025718653020823868,26.64895561926495,0.030034495441663558,-0.012307692307692353
2025-12-25,0.321,0.33,0.317,0.317,1066081.5,0.3201428571428572,0.35971999999999993,0.48604040404040405,35.890879183663486,-0.024034473515930577,-0.02538181711984521,26.511313543694772,0.02850939434202895,-0.012461059190031154
2025-12-26,0.317,0.327,0.315,0.323,1044808.5,0.3202857142857143,0.35384,0.48604040404040405,38.712754502585,-0.02265348173536974,-0.024836150042950117,26.47199997008391,0.02926116019733342,0.018927444794952786
2025-12-27,0.324,0.333,0.322,0.332,608803.9,0.3215714285714286,0.34936,0.4820707070707071,42.78123660714861,-0.020595400064156888,-0.023988000047191475,25.981237291706556,0.0296826246361334,0.02786377708978338
2025-12-28,0.332,0.338,0.324,0.329,923433.1,0.32357142857142857,0.34508000000000005,0.4778383838383839,41.78548462549529,-0.018987553739826024,-0.022987910785718386,25.155223587272207,0.029548374920464224,-0.009036144578313254
2025-12-29,0.328,0.34,0.321,0.326,1497664.6,0.32471428571428573,0.34143999999999997,0.4737777777777778,40.7637074320034,-0.01775077894167698,-0.021940484416910107,24.554763199977035,0.02836394678168377,-0.00911854103343468
2025-12-30,0.326,0.334,0.321,0.332,910481.3,0.3257142857142857,0.33892000000000005,0.4704949494949495,43.72746010150512,-0.01610087527997417,-0.020772562589522918,23.997192840345804,0.028463328785298884,0.01840490797546024
2025-12-31,0.333,0.333,0.316,0.324,1104557.7,0.3261428571428571,0.3362,0.4671313131313132,40.796559765021456,-0.015262906595962245,-0.019670631390810784,23.776945963399715,0.028724647675979355,-0.02409638554216864
2026-01-01,0.323,0.343,0.321,0.342,1201946.8,0.32971428571428574,0.33476000000000006,0.46382828282828287,49.068386595791296,-0.012996544731326554,-0.01833581405891394,22.7323157315175,0.031301147589535644,0.05555555555555558
2026-01-02,0.342,0.352,0.339,0.35,1693046.6,0.3335714285714286,0.33392000000000005,0.4611414141414142,52.26088727594322,-0.01043461968374787,-0.016755575183880725,21.126585078960712,0.031727879234834847,0.023391812865496853
2026-01-03,0.35,0.352,0.34,0.347,1047004.1,0.33571428571428574,0.33252000000000004,0.4580808080808081,50.9706207266182,-0.008547816644377149,-0.01511402347598001,19.635549473015125,0.03009266674423446,-0.008571428571428563
2026-01-04,0.347,0.354,0.345,0.347,1435706.8,0.33828571428571425,0.33155999999999997,0.4551111111111111,50.97062072661819,-0.006972141138951393,-0.013485647008574287,18.405785710875964,0.028673320463466594,0.0
2026-01-05,0.348,0.363,0.341,0.361,1268428.8,0.3432857142857143,0.33135999999999993,0.4522424242424243,56.74980892594114,-0.004541373821151107,-0.011696792371089651,17.927720783458916,0.02985323657479121,0.04034582132564846
2026-01-06,0.361,0.373,0.349,0.367,1861040.6,0.3482857142857143,0.3318,0.4494848484848485,58.98132474961255,-0.002106540465938389,-0.0097787419900594,18.128977264174985,0.025181205794394156,0.016620498614958512
2026-01-07,0.367,0.368,0.348,0.351,1512525.9,0.35214285714285715,0.33147999999999994,0.44658585858585853,51.36977608134767,-0.001451254612527375,-0.008113244514552996,18.221869586795385,0.02711982448900223,-0.043596730245231696
2026-01-08,0.35,0.354,0.334,0.344,1361391.3,0.35242857142857137,0.33152000000000004,0.4432222222222222,48.42539244449069,-0.0014797200594272586,-0.006786539623527849,17.104301445902856,0.024468309845285707,-0.019943019943019946
2026-01-09,0.344,0.349,0.334,0.344,1259900.3,0.35157142857142853,0.33208,0.43966666666666665,48.4253924444907,-0.001485159141079051,-0.00572626352703809,16.066559600788363,0.024481414236158402,0.0
2026-01-10,0.344,0.35,0.338,0.343,612085.5,0.351,0.3326,0.436060606060606,47.96985253311989,-0.001552267719112932,-0.004891464365453058,15.183352548501954,0.02362901588552117,-0.0029069767441859407
2026-01-11,0.343,0.349,0.331,0.337,840014.6,0.3495714285714286,0.33372,0.43269696969696975,45.221131637692,-0.002065788482881803,-0.004326329188938808,14.427951579769722,0.02409615249356992,-0.017492711370262426
2026-01-12,0.336,0.345,0.329,0.334,1218117.3,0.3457142857142857,0.3349599999999999,0.4293434343434343,43.86762294239875,-0.002683894055830305,-0.003997842162317107,13.890456582536684,0.023814376321660925,-0.008902077151335286
2026-01-13,0.334,0.366,0.334,0.361,1458947.1,0.3448571428571428,0.33652,0.425959595959596,56.48988174224039,-0.0009837329627747637,-0.0033950203224086387,14.038427227704664,0.029397939757444792,0.08083832335329322
2026-01-14,0.362,0.365,0.354,0.359,973380.3,0.346,0.33796,0.4229191919191919,55.49442156623693,0.00019996855415221892,-0.002676022547096467,14.17582854107493,0.029205693466931103,-0.005540166204986208
2026-01-15,0.358,0.36,0.334,0.339,809756.5,0.3452857142857143,0.33892000000000005,0.4194141414141414,46.64280542033857,-0.0004703504118355739,-0.0022348881200442887,13.605995490952546,0.03217067930541506,-0.05571030640668517
2026-01-16,0.34,0.344,0.331,0.343,862611.4,0.3451428571428572,0.33992,0.4161010101010101,48.414999815825205,-0.0006710806511496803,-0.0019221266262653672,13.277502920663343,0.03171200693106003,0.01179941002949847
2026-01-17,0.343,0.36,0.341,0.353,1023766.7,0.3465714285714286,0.34104,0.41475757575757577,52.649191031607714,-2.2979492194763473e-05,-0.0015422971994512465,12.828399974858764,0.032152779557136024,0.02915451895043719
2026-01-18,0.355,0.356,0.333,0.334,872354.5,0.34614285714285714,0.34156,0.4132727272727273,45.07821270086417,-0.0010306155700255393,-0.001439960873566105,11.972460776342785,0.03457630245241928,-0.053824362606232135
2026-01-19,0.334,0.337,0.298,0.331,2499759.7,0.3457142857142857,0.34212000000000004,0.41107070707070703,44.00227344448248,-0.0020476453680977613,-0.0015614977724724363,12.994532118234144,0.0344250703941612,-0.008982035928143728
2026-01-20,0.331,0.332,0.304,0.305,1796546.5,0.33771428571428574,0.3414,0.40778787878787875,35.985714781199206,-0.004895202670084919,-0.002228238751994933,13.943598364276118,0.03839005604074875,-0.0785498489425982
2026-01-21,0.306,0.317,0.299,0.309,1210744.8,0.33057142857142857,0.34048,0.40510101010101013,37.86134002652436,-0.006751320753749068,-0.0031328551523457605,15.039549397842249,0.03612921870463857,0.013114754098360715
2026-01-22,0.31,0.318,0.298,0.303,1393190.5,0.32542857142857146,0.33944,0.4025858585858586,36.15031185693651,-0.008607238673956075,-0.004227731856667824,16.057218214725086,0.035658738006439636,-0.01941747572815533
2026-01-23,0.304,0.315,0.301,0.304,987251.8,0.31985714285714284,0.33855999999999997,0.4003030303030303,36.66405362491483,-0.009883445150768277,-0.005358874515487914,17.00219640183058,0.03572256515914601,0.0033003300330032292
2026-01-24,0.304,0.309,0.297,0.297,536503.1,0.31185714285714283,0.33716,0.39803030303030307,34.56735974134028,-0.011329094724900124,-0.006552918557370356,18.077376987952913,0.03589020209505303,-0.023026315789473673
2026-01-25,0.298,0.301,0.27,0.282,1800899.9,0.30442857142857144,0.33548,0.3955353535353536,30.537368837538494,-0.013529200861614299,-0.007948175018219145,20.150769739027485,0.035308935401441734,-0.0505050505050505
2026-01-26,0.283,0.295,0.282,0.289,1369251.2,0.29842857142857143,0.33336,0.3929494949494949,34.3819801663515,-0.014540347255203867,-0.00926660946561609,22.076063007882446,0.03570038843829207,0.024822695035461084
