Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-23,0.1229,0.1291,0.12,0.1244,90386060.4,0.12962857142857143,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,
2026-01-24,0.1244,0.1305,0.1235,0.1293,50939008.1,0.12962857142857143,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,0.03938906752411575
2026-01-25,0.1292,0.131,0.1141,0.1187,114157991.9,0.12962857142857143,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,-0.08197989172467135
2026-01-26,0.1187,0.1266,0.118,0.125,64875196.7,0.12962857142857143,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,0.05307497893850033
2026-01-27,0.1249,0.1411,0.124,0.1387,186071029.7,0.12962857142857143,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,0.10959999999999992
2026-01-28,0.1387,0.1475,0.1359,0.1453,204991355.5,0.12962857142857143,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,0.047584715212689366
2026-01-29,0.1453,0.1455,0.1244,0.126,191316266.0,0.12962857142857143,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,-0.13282863041982118
2026-01-30,0.126,0.1276,0.1189,0.123,147245221.4,0.12942857142857142,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,-0.023809523809523836
2026-01-31,0.123,0.1238,0.0939,0.1065,222405673.2,0.12617142857142857,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,-0.13414634146341464
2026-02-01,0.1064,0.1098,0.0985,0.1014,94925087.9,0.12370000000000002,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,-0.04788732394366191
2026-02-02,0.1015,0.1073,0.0985,0.104,140279882.6,0.12070000000000002,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,0.02564102564102555
2026-02-03,0.104,0.1043,0.0923,0.0952,160934757.9,0.11448571428571429,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,-0.08461538461538454
2026-02-04,0.0952,0.0986,0.0898,0.095,145926144.9,0.10729999999999999,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,-0.0021008403361345573
2026-02-05,0.0951,0.0963,0.0785,0.079,311978805.6,0.10058571428571429,0.10394,0.10485858585858586,23.75533477637022,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,-0.16842105263157892
2026-02-06,0.0791,0.0863,0.07,0.0838,382554502.3,0.0949857142857143,0.10394,0.10485858585858586,28.681556085948017,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,0.060759493670885956
2026-02-07,0.0838,0.086,0.0792,0.0838,152692594.8,0.09174285714285714,0.10394,0.10485858585858586,28.681556085948017,-0.00555190513524495,-0.004601534673330154,0.0,0.07871059955382151,0.0
