Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-23,0.2527,0.254,0.2443,0.2486,22693950.6,0.2447142857142857,0.251104,0.17925353535353533,41.15038190757463,-0.01389062361249635,-0.014730392380263186,0.0,0.04248011655801821,-0.015835312747426777
2025-08-24,0.2486,0.249,0.2331,0.2361,41964297.7,0.24187142857142854,0.251104,0.17925353535353533,35.25886437885036,-0.01389062361249635,-0.014730392380263186,0.0,0.04248011655801821,-0.050281576830249364
2025-08-25,0.236,0.2384,0.2143,0.2193,44178571.6,0.23828571428571427,0.251104,0.17925353535353533,29.206595751909674,-0.01389062361249635,-0.014730392380263186,0.0,0.04248011655801821,-0.07115628970775101
2025-08-26,0.2193,0.2315,0.2177,0.2302,25999826.2,0.23748571428571427,0.251104,0.17925353535353533,36.78802575158495,-0.01389062361249635,-0.014730392380263186,0.0,0.04248011655801821,0.04970360237118099
2025-08-27,0.2302,0.2508,0.2269,0.2294,110766373.7,0.23568571428571428,0.251104,0.17925353535353533,36.47924350083419,-0.01389062361249635,-0.014730392380263186,0.0,0.04249610207531735,-0.0034752389226758718
2025-08-28,0.2295,0.2358,0.2259,0.2331,41197005.7,0.23561428571428572,0.251104,0.17925353535353533,39.028249913194045,-0.01389062361249635,-0.014730392380263186,0.0,0.042603755405268416,0.016129032258064502
2025-08-29,0.2332,0.2375,0.19,0.2136,75722404.0,0.23004285714285716,0.251104,0.17925353535353533,31.78823783548242,-0.01389062361249635,-0.014730392380263186,0.0,0.045649967529205665,-0.08365508365508356
2025-08-30,0.2137,0.2233,0.2115,0.2212,41859150.0,0.22612857142857143,0.251104,0.17925353535353533,36.7156637906959,-0.01389062361249635,-0.014730392380263186,0.0,0.04691094057620579,0.035580524344569264
2025-08-31,0.2212,0.2228,0.2109,0.2116,25702445.3,0.22262857142857143,0.248404,0.17925353535353533,33.43057571671926,-0.01389062361249635,-0.014730392380263186,0.0,0.046946333517650804,-0.04339963833634719
2025-09-01,0.2116,0.214,0.196,0.2007,48020922.1,0.21997142857142857,0.245356,0.17925353535353533,30.133799449689064,-0.015198000109840931,-0.014730392380263186,0.0,0.046470285642576215,-0.051512287334593676
2025-09-02,0.2007,0.207,0.1989,0.2065,31799152.8,0.2165857142857143,0.242404,0.17925353535353533,33.87081551849427,-0.01558642329026938,-0.014730392380263186,49.79889457115032,0.047121693091313414,0.028898854010961594
2025-09-03,0.2065,0.2077,0.202,0.2053,26819431.1,0.21314285714285713,0.239348,0.17925353535353533,33.47190434896534,-0.015808846884163286,-0.014730392380263186,50.35338873233285,0.042682089045853286,-0.005811138014527706
2025-09-04,0.2052,0.2077,0.1957,0.1997,29894455.3,0.20837142857142857,0.236212,0.17925353535353533,31.601442254748875,-0.016249676231126692,-0.014730392380263186,51.063352844604196,0.042485859325264885,-0.027277155382367413
2025-09-05,0.1997,0.2105,0.1995,0.2074,34718000.5,0.20748571428571427,0.233856,0.17925353535353533,36.82871968400457,-0.015795628839361586,-0.014730392380263186,51.3804763886452,0.04376864124052661,0.03855783675513269
2025-09-06,0.2074,0.2089,0.202,0.2067,19379903.9,0.20541428571428572,0.231088,0.17925353535353533,36.555211763081836,-0.015315726992943202,-0.014730392380263186,51.67494825096899,0.04377507203160469,-0.0033751205400193163
2025-09-07,0.2067,0.2111,0.206,0.2094,24241988.8,0.2051,0.228292,0.17925353535353533,38.453817610021495,-0.014549812703094689,-0.014730392380263186,51.653957102083986,0.04321990626882547,0.013062409288824517
2025-09-08,0.2094,0.217,0.2083,0.2147,30854003.6,0.2071,0.226812,0.17925353535353533,42.11563691286845,-0.013361135550613995,-0.014730392380263186,50.86552850591405,0.043246012095369726,0.025310410697230168
2025-09-09,0.2146,0.2206,0.2087,0.2131,46121429.4,0.20804285714285717,0.225124,0.17925353535353533,41.3164514044318,-0.012405207461911288,-0.014265355396592808,49.68502740587575,0.04266528648730202,-0.007452258965998992
2025-09-10,0.2132,0.225,0.2114,0.2167,54945445.7,0.20967142857142856,0.22350799999999998,0.17925353535353533,43.896122323545356,-0.01122771158088312,-0.013657826633450871,48.056300766403226,0.04236307536228512,0.01689347724073209
2025-09-11,0.2166,0.2178,0.2108,0.2155,29553311.5,0.21192857142857144,0.221888,0.17925353535353533,43.214195457715604,-0.010272947439554703,-0.01298085079467164,46.58613334381134,0.03744050275419152,-0.005537609598523341
2025-09-12,0.2155,0.2238,0.2123,0.2224,30984726.9,0.21407142857142855,0.22100799999999998,0.17925353535353533,48.197473432240066,-0.008857414879373693,-0.01215616361161205,44.49174317496887,0.03837905680072224,0.03201856148491866
2025-09-13,0.2224,0.2271,0.2172,0.2244,33950094.4,0.2166,0.220552,0.17925353535353533,49.57866914933224,-0.007487896037301711,-0.011222510096749985,42.167609080830054,0.0369471163218059,0.008992805755395628
2025-09-14,0.2243,0.2302,0.2143,0.2175,44141334.4,0.21775714285714284,0.219572,0.17925353535353533,45.1099748648518,-0.00688000639137859,-0.010354009355675707,39.659151586869925,0.03394179893886495,-0.03074866310160418
2025-09-15,0.2174,0.2226,0.2008,0.2057,54426802.8,0.21647142857142856,0.21845599999999998,0.17925353535353533,38.68785976913735,-0.007266645484841905,-0.009736536581508947,38.461485652553286,0.03391291419980526,-0.054252873563218396
2025-09-16,0.2057,0.215,0.2012,0.2134,35623327.2,0.2165142857142857,0.216888,0.17925353535353533,44.26401180320834,-0.006872512062514408,-0.00916373167771004,37.34936728497355,0.0352214874981058,0.03743315508021405
2025-09-17,0.2135,0.2184,0.2065,0.2163,50351059.3,0.21645714285714288,0.215596,0.17925353535353533,46.246835597675926,-0.006254059813539686,-0.00858179730487597,35.90040780104555,0.03515338044010361,0.013589503280224902
2025-09-18,0.2164,0.2213,0.2138,0.2183,28201874.8,0.21685714285714286,0.21488400000000002,0.17925353535353533,47.630539598320176,-0.005538701956781272,-0.007973178235257032,34.205909707073175,0.029662645481242648,0.009246417013407227
2025-09-19,0.2184,0.2207,0.2088,0.2107,26874693.4,0.21518571428571429,0.21454,0.17925353535353533,43.09116827812653,-0.005521385095141135,-0.0074828196072338525,33.08366906223852,0.029583595599371935,-0.03481447549244154
2025-09-20,0.2106,0.2137,0.2077,0.2108,16583831.9,0.21324285714285712,0.213764,0.17925353535353533,43.167917656735604,-0.005436918777957073,-0.007073639441378498,32.13914114609674,0.027933492101040354,0.00047460844803026703
2025-09-21,0.2108,0.2133,0.2053,0.2082,19482733.5,0.21191428571428572,0.212916,0.17925353535353533,41.597133078410025,-0.005516189682978623,-0.006762149489698523,31.478916172220774,0.025373734309294172,-0.012333965844402273
2025-09-22,0.2081,0.209,0.1532,0.1756,155773959.0,0.20761428571428572,0.21061600000000003,0.17925353535353533,27.892404908343053,-0.00811600375747723,-0.007032920343254265,33.452453187899614,0.042913642465212516,-0.15658021133525457
2025-09-23,0.1756,0.1756,0.1666,0.1709,36468233.4,0.20154285714285716,0.20890799999999998,0.17925353535353533,26.53505457872737,-0.01043533383000489,-0.00771340304060439,35.285023273887106,0.04313496510902942,-0.026765375854214124
2025-09-24,0.1708,0.1755,0.1647,0.1703,31651120.5,0.19497142857142857,0.206872,0.17925353535353533,26.358707536931348,-0.012181414840332777,-0.008607005400550068,37.04358466211378,0.04290788078801159,-0.003510825043885224
2025-09-25,0.1703,0.1707,0.155,0.1581,58346374.8,0.18637142857142858,0.204732,0.17925353535353533,23.010128855891253,-0.014383826858790999,-0.009762369692198255,38.953553392461636,0.04381681998547763,-0.0716382853787435
2025-09-26,0.1581,0.1663,0.1575,0.1648,31368758.8,0.17981428571428573,0.203296,0.17925353535353533,28.390436145285975,-0.015410972151215063,-0.010892090184001618,40.727095784927506,0.04548105248834643,0.04237824161922843
2025-09-27,0.1648,0.1855,0.1622,0.1788,80932028.1,0.17524285714285712,0.202188,0.17925353535353533,38.12132301850763,-0.01492328288287248,-0.01169832872377579,40.2482757523614,0.05003048746062142,0.08495145631067946
2025-09-28,0.1788,0.1789,0.1623,0.1714,54924841.4,0.16998571428571427,0.20083199999999998,0.17925353535353533,35.38428876209075,-0.014961437639779335,-0.012350950506976498,39.80365715069287,0.05001319410084017,-0.04138702460850108
2025-09-29,0.1713,0.1714,0.1632,0.165,30209678.1,0.16847142857142858,0.19944399999999998,0.17925353535353533,33.1663819066484,-0.015331371564537899,-0.012947034718488779,39.3907970205721,0.050379731269064934,-0.037339556592765444
2025-09-30,0.1651,0.1666,0.1575,0.1649,35952599.1,0.16761428571428572,0.197744,0.17925353535353533,33.13143748787007,-0.015454466558983693,-0.013448521086587763,39.30488712719057,0.05001224962411972,-0.000606060606060721
2025-10-01,0.165,0.1765,0.1621,0.1764,32788476.8,0.1684857142857143,0.196532,0.17925353535353533,40.84969455773492,-0.014457410311794677,-0.013650298931629147,38.18282096366244,0.05327579262228436,0.06973923590054576
2025-10-02,0.1764,0.1796,0.1699,0.1769,39591858.9,0.17117142857142856,0.195232,0.17925353535353533,41.16765293664669,-0.013471598034802745,-0.013614558752263868,36.837346349762676,0.05249995306588516,0.0028344671201814275
2025-10-03,0.1769,0.1788,0.1715,0.177,30712255.1,0.17291428571428571,0.19372399999999998,0.17925353535353533,41.23568938073662,-0.012537738296022144,-0.013399194661015525,35.58797706542718,0.05237301412158989,0.0005652911249292014
2025-10-04,0.177,0.1775,0.1677,0.1723,26195880.4,0.17198571428571427,0.19209200000000004,0.17925353535353533,38.95547104221817,-0.012038130371951589,-0.013126981803202738,34.69633587547798,0.05229573475089695,-0.026553672316384058
2025-10-05,0.1723,0.1784,0.17,0.1708,31561649.7,0.1719,0.190256,0.17925353535353533,38.22890824828254,-0.0116291711109624,-0.012827419664754671,33.76508667906688,0.0512591350706076,-0.00870574579222283
2025-10-06,0.1708,0.1796,0.169,0.1792,25670729.3,0.17392857142857143,0.18880400000000003,0.17925353535353533,44.474452041877804,-0.010506149796957076,-0.012363165691195152,32.75620577621038,0.051870207573187097,0.049180327868852514
2025-10-07,0.1791,0.181,0.1647,0.1653,43738329.2,0.17398571428571427,0.18652000000000002,0.17925353535353533,37.684483719902495,-0.010615393499124326,-0.012013611252780988,32.164714529000356,0.053897476606926814,-0.0775669642857143
2025-10-08,0.1652,0.1725,0.1645,0.1671,25905887.0,0.17265714285714287,0.18422799999999998,0.17925353535353533,38.98359439279521,-0.010436420405390667,-0.011698173083302925,31.631680403527753,0.05393267666520085,0.010889292196007316
2025-10-09,0.1672,0.1678,0.1557,0.1649,34709303.5,0.17094285714285715,0.18212399999999998,0.17925353535353533,37.94245182384911,-0.010352764330181785,-0.011429091332678698,31.806988707306694,0.05366387256725597,-0.013165769000598515
2025-10-10,0.1649,0.18,0.0303,0.1072,165432436.7,0.16097142857142857,0.178184,0.17925353535353533,21.627785552007296,-0.014772090603677068,-0.012097691186878371,35.06137094947962,0.09275772455112344,-0.34990903577926014
2025-10-11,0.1072,0.1137,0.0984,0.1018,99224920.5,0.1509,0.17371999999999999,0.17925353535353533,20.729440830366244,-0.01849695203614571,-0.013377543356731839,38.08329731721161,0.09280360811049349,-0.050373134328358216
2025-10-12,0.1018,0.1159,0.0978,0.1125,96766525.8,0.14257142857142857,0.16956800000000002,0.17925353535353533,27.183534463072107,-0.020350938035531146,-0.0147722222924917,40.72233521051664,0.0924914026543527,0.10510805500982312
2025-10-13,0.1125,0.1678,0.1063,0.1435,173874112.6,0.13747142857142855,0.16657599999999997,0.17925353535353533,41.93405747261903,-0.01909863717424587,-0.015637505268842535,40.03591243882897,0.11321119357055193,0.27555555555555533
2025-10-14,0.1435,0.1558,0.1188,0.1322,311021076.5,0.13274285714285713,0.163436,0.17925353535353533,38.845076463367874,-0.018801265990341515,-0.01627025741314233,39.398519865119,0.11450733473390497,-0.078745644599303
2025-10-15,0.1323,0.1508,0.1285,0.136,144773252.7,0.1283,0.160444,0.17925353535353533,40.434119838923266,-0.018050889524429653,-0.016626383835399793,38.8066553323883,0.1136637018089793,0.02874432677760974
2025-10-16,0.1359,0.1359,0.1208,0.124,81202528.6,0.12245714285714285,0.157076,0.17925353535353533,37.15120538094536,-0.018214544549433997,-0.016944015978206634,38.47568086689369,0.11480365286408017,-0.08823529411764708
2025-10-17,0.1241,0.1311,0.1181,0.1211,77852918.5,0.12444285714285716,0.154896,0.17925353535353533,36.382420910715275,-0.018366530172449547,-0.017228518817055217,38.24593156990983,0.11276195588835339,-0.023387096774193594
2025-10-18,0.121,0.1253,0.1163,0.1197,37113930.8,0.127,0.152848,0.17925353535353533,35.99517159227962,-0.018387982952049187,-0.017460411644054014,38.08673388499556,0.11255919468164799,-0.011560693641618491
2025-10-19,0.1198,0.1254,0.1173,0.1227,38851287.2,0.12845714285714285,0.150944,0.17925353535353533,37.52961595628736,-0.01795592478276628,-0.01755951427179647,37.9321068274019,0.11266063530035027,0.02506265664160412
2025-10-20,0.1227,0.1315,0.1186,0.1229,56913913.4,0.12551428571428572,0.149536,0.17925353535353533,37.63695535124651,-0.017396837330675513,-0.01752697888357228,37.36171389164766,0.11266952729537026,0.0016299918500406463
2025-10-21,0.1229,0.1254,0.1163,0.1169,29839977.2,0.12332857142857143,0.14762,0.17925353535353533,35.65751690164599,-0.01723918377327477,-0.017469419861512778,36.91981862175817,0.11147981199198288,-0.04882017900732294
2025-10-22,0.1168,0.1183,0.1065,0.1109,28535836.1,0.11974285714285715,0.144904,0.17925353535353533,33.746181768113956,-0.017397840572766776,-0.01745510400376358,36.875636384828674,0.11171019177498706,-0.0513259195893927
2025-10-23,0.1108,0.1258,0.1107,0.1184,40921905.5,0.11894285714285714,0.142784,0.17925353535353533,38.205134168155055,-0.0167255877453287,-0.017309200752076606,36.27154341131539,0.11324786493983995,0.06762849413886385
2025-10-24,0.1184,0.12,0.115,0.1177,17399174.9,0.11845714285714284,0.14089200000000002,0.17925353535353533,37.94842748898204,-0.016064129401947527,-0.017060186482050793,35.7105999359102,0.11321407853322542,-0.005912162162162171
2025-10-25,0.1176,0.1193,0.1156,0.1161,14377545.6,0.11794285714285714,0.13894,0.17925353535353533,37.33099198908235,-0.0154904611340341,-0.016746241412447453,35.189723851605386,0.11321142468356708,-0.0135938827527613
2025-10-26,0.1161,0.1201,0.1156,0.1193,18555430.1,0.11745714285714286,0.136656,0.17925353535353533,39.45280221842016,-0.01460920581149186,-0.016318834292256335,34.635917961458325,0.1126941546777379,0.027562446167097354
2025-10-27,0.1193,0.1213,0.1122,0.1135,28102084.1,0.11611428571428571,0.13412000000000002,0.17925353535353533,37.00711112816594,-0.014214954993984522,-0.015898058432601975,34.29692165183171,0.11201207560968118,-0.04861693210393969
2025-10-28,0.1135,0.1158,0.108,0.11,27089191.7,0.11512857142857144,0.13144,0.17925353535353533,35.57399583620712,-0.014023277515949034,-0.015523102249271387,34.19770093382924,0.1119504455269673,-0.03083700440528636
2025-10-29,0.1099,0.1139,0.1069,0.1105,25911758.3,0.11507142857142857,0.128968,0.17925353535353533,35.95555689292017,-0.01367340738340328,-0.015153163276097767,34.163051830327575,0.11202874359449069,0.00454545454545463
2025-10-30,0.1104,0.1116,0.0994,0.1021,42726737.7,0.11274285714285714,0.12622,0.17925353535353533,32.47574379688781,-0.013913555770914118,-0.01490524177506104,34.51414613010091,0.08121485826699955,-0.07601809954751138
2025-10-31,0.1021,0.1196,0.1019,0.104,59575184.4,0.11078571428571429,0.12321199999999999,0.17925353535353533,34.030954012773606,-0.013791580225278294,-0.014682509465104491,33.99501783479182,0.08040493307344106,0.0186092066601371
2025-11-01,0.1041,0.1077,0.1025,0.1067,23241708.9,0.10944285714285715,0.120868,0.17925353535353533,36.277008530143746,-0.013323461718295487,-0.01441069991574269,33.5129701320048,0.07703715526204576,0.02596153846153859
2025-11-02,0.1067,0.1078,0.1027,0.1054,19880461.3,0.10745714285714285,0.1184,0.17925353535353533,35.647682546813286,-0.012908571586405307,-0.014110274249875215,33.054158463119926,0.04154083559221747,-0.012183692596063778
2025-11-03,0.1053,0.1054,0.0892,0.0944,43079343.6,0.10472857142857143,0.11558,0.17925353535353533,30.781697421692954,-0.013313901863854241,-0.013950999772671021,33.419121429356935,0.043951982206842495,-0.10436432637571158
2025-11-04,0.0944,0.0968,0.083,0.0899,47847800.9,0.10185714285714285,0.11488800000000002,0.17925353535353533,29.035576027153127,-0.013838717302153511,-0.01392854327856752,34.06663107948152,0.0431948241446892,-0.04766949152542377
2025-11-05,0.0898,0.1015,0.086,0.0933,45299551.1,0.0994,0.11454799999999998,0.17925353535353533,32.16653210878842,-0.01382096623754861,-0.013907027870363738,34.11867885626098,0.04182407485131985,0.037819799777530694
2025-11-06,0.0933,0.0938,0.0867,0.0893,28875004.9,0.09757142857142857,0.11362,0.17925353535353533,30.463652205908858,-0.013968643138641074,-0.013919350924019207,34.16700893469904,0.04229634861850507,-0.04287245444801702
2025-11-07,0.0893,0.1042,0.0888,0.1008,53616698.0,0.09711428571428571,0.111912,0.17925353535353533,40.256189404607014,-0.013007778680652102,-0.013737036475345786,33.04070468589246,0.05304190077649556,0.12877939529675242
2025-11-08,0.1008,0.1073,0.0954,0.0983,49361990.6,0.09591428571428572,0.110556,0.17925353535353533,38.97133050229031,-0.012306158051963847,-0.0134508607906694,31.677035624437103,0.05261427102220281,-0.024801587301587324
2025-11-09,0.0982,0.1008,0.0928,0.0986,27836465.9,0.09494285714285713,0.10905999999999999,0.17925353535353533,39.2220193252796,-0.011592282538866627,-0.013079145140308846,30.612552992674875,0.052631378295979914,0.003051881993896277
2025-11-10,0.0986,0.1025,0.0972,0.1009,33537732.3,0.09587142857142858,0.10813600000000001,0.17925353535353533,41.21569150143682,-0.010717396794544101,-0.0126067954711559,29.435648979580368,0.052276837121737155,0.023326572008113722
2025-11-11,0.101,0.1025,0.091,0.0912,41302868.7,0.09605714285714285,0.10694,0.17925353535353533,35.87146157087024,-0.010683598598342198,-0.01222215609659316,28.84270302049072,0.05519813801058581,-0.09613478691774036
2025-11-12,0.0912,0.0961,0.0887,0.092,41706440.9,0.09587142857142858,0.105832,0.17925353535353533,36.601597624794486,-0.01047155045489806,-0.01187203496825414,28.469757391684954,0.05243773968369788,0.00877192982456143
2025-11-13,0.092,0.0975,0.0855,0.0882,38230981.5,0.09571428571428571,0.104452,0.17732525252525252,34.58719583637546,-0.010489215864394566,-0.011595471147482226,28.36959971704041,0.052844486455836046,-0.04130434782608694
2025-11-14,0.0881,0.0916,0.0817,0.0833,41263885.8,0.09321428571428571,0.102868,0.17536969696969695,32.13150184299256,-0.010774404252297587,-0.011431257768445297,28.56078267584258,0.05369552143329605,-0.05555555555555558
2025-11-15,0.0833,0.0882,0.0832,0.085,14006605.7,0.09131428571428571,0.10159199999999999,0.1733969696969697,33.88535838817772,-0.010739444678691146,-0.011292895150494467,28.738309709016026,0.05341949556237946,0.020408163265306145
2025-11-16,0.0849,0.0866,0.0789,0.082,24481740.7,0.08894285714285714,0.100436,0.17137979797979797,32.299102315081186,-0.01082898410474091,-0.011200112941343756,29.232209232713053,0.053066090236959886,-0.03529411764705881
2025-11-17,0.0819,0.0836,0.0777,0.0794,31330791.1,0.08587142857142857,0.09887599999999999,0.16937272727272729,30.946979149654084,-0.010983136257859766,-0.01115671760464696,29.78129930473725,0.053080298392268015,-0.03170731707317076
2025-11-18,0.0794,0.0829,0.0771,0.0813,20215319.4,0.08445714285714286,0.09741999999999999,0.16750404040404038,33.149379072029035,-0.010827179839273574,-0.011090810051572282,30.338423085616107,0.05362688177581485,0.023929471032745564
2025-11-19,0.0812,0.0819,0.0751,0.0794,20241657.6,0.08265714285714286,0.095952,0.1655191919191919,32.04858264407923,-0.010733172048765616,-0.011019282451010949,31.017514589884634,0.051671779736658686,-0.02337023370233704
2025-11-20,0.0794,0.0832,0.0753,0.0784,40704009.2,0.08125714285714285,0.094316,0.16348989898989896,31.45651235788698,-0.010616975950233545,-0.010938821150855468,31.400690443451285,0.051192250547694905,-0.012594458438287215
2025-11-21,0.0785,0.0804,0.0661,0.0737,61169017.5,0.0798857142857143,0.09272399999999999,0.1616919191919192,28.766614816300915,-0.01077987671690804,-0.010907032264065983,32.478068344011845,0.051373508170820675,-0.05994897959183665
2025-11-22,0.0738,0.0766,0.0711,0.072,26054077.9,0.07802857142857143,0.09120400000000001,0.15984040404040403,27.83931647497826,-0.010920270460406195,-0.010909679903334026,33.47849068024665,0.05137648843190141,-0.023066485753053034
2025-11-23,0.072,0.0747,0.0712,0.0727,19810277.5,0.0767,0.089692,0.15797777777777777,28.85627011965606,-0.010849977576133749,-0.010897739437893971,34.407454278178975,0.047420740705384296,0.00972222222222241
2025-11-24,0.0727,0.0763,0.0716,0.0748,27459951.0,0.07604285714285715,0.0886,0.15614747474747473,31.95444697306492,-0.010503736967930152,-0.010818938943901207,34.92120531188682,0.047473374958483694,0.028885832187070193
2025-11-25,0.0748,0.0779,0.0726,0.0772,22994138.0,0.07545714285714286,0.08752800000000001,0.15445858585858585,35.41600117679681,-0.009921312138506472,-0.010639413582822261,35.047680822687816,0.04719798072589151,0.03208556149732611
2025-11-26,0.0773,0.0993,0.0748,0.087,317049106.3,0.07654285714285713,0.08674000000000001,0.15295555555555557,47.222468721639785,-0.00857016662099784,-0.010225564190457379,33.174795625235774,0.05525423369077429,0.12694300518134694
2025-11-27,0.0869,0.09,0.0812,0.0814,57122389.4,0.07697142857142858,0.08578000000000001,0.15133333333333335,42.4472700503925,-0.007860634758323007,-0.009752578304030505,31.435687941887444,0.04798159383103095,-0.06436781609195397
2025-11-28,0.0813,0.0855,0.0791,0.0836,46969152.4,0.07838571428571428,0.08534800000000001,0.1498181818181818,44.80847919152058,-0.007039655267528505,-0.009209993696730106,29.53695733051107,0.048511257724675995,0.027027027027026973
2025-11-29,0.0836,0.0857,0.0781,0.0787,35295517.4,0.07934285714285715,0.0849,0.14806161616161617,40.79405310059235,-0.006707096916991173,-0.00870941434078232,27.636181951305193,0.04978435572550042,-0.05861244019138745
2025-11-30,0.0789,0.0805,0.0768,0.0772,16788538.4,0.0799857142857143,0.08425600000000001,0.14633030303030303,39.62374909940016,-0.006489769469510451,-0.008265485366527946,25.686729812765382,0.049187672933530956,-0.019059720457433316
2025-12-01,0.0772,0.0778,0.0712,0.0729,27923743.4,0.07971428571428572,0.0836,0.1446818181818182,36.399973659927305,-0.006588561133512624,-0.007930100519924882,24.5746257060358,0.04630076799071979,-0.05569948186528495
2025-12-02,0.0729,0.0775,0.0724,0.0753,28016925.7,0.07944285714285715,0.08257999999999999,0.14322727272727273,39.365205122142704,-0.006399425700653771,-0.00762396555607066,23.541957606929763,0.04712747412158582,0.03292181069958855
2025-12-03,0.0754,0.0802,0.0751,0.0783,36524690.5,0.0782,0.08177999999999999,0.1416929292929293,42.94602059440879,-0.005938998501682849,-0.007286972145193098,22.149786834147523,0.047683550229087886,0.039840637450198946
2025-12-04,0.0784,0.0794,0.0741,0.0757,22844771.2,0.0773857142857143,0.080864,0.14014040404040404,40.702559585115026,-0.005717991454036869,-0.006973176006961852,21.00439597458765,0.046684752591739744,-0.033205619412515874
2025-12-05,0.0757,0.0784,0.0717,0.0741,41868023.9,0.07602857142857143,0.079792,0.13853434343434343,39.34058886127364,-0.0056073108160915874,-0.0067000029687878,20.293831525581744,0.046476673071580786,-0.021136063408190298
2025-12-06,0.0741,0.0761,0.0726,0.0744,22362269.4,0.07541428571428573,0.07912,0.13712828282828282,39.74769315803551,-0.005432762614669032,-0.006446554897964047,19.634021680076263,0.045994292006352605,0.004048582995951344
2025-12-07,0.0745,0.0753,0.0704,0.0732,26551059.3,0.07484285714285714,0.07836800000000001,0.13563333333333333,38.630864378943635,-0.005329822996863104,-0.006223208517743859,19.35803671966417,0.04562847748360946,-0.01612903225806439
2025-12-08,0.0732,0.0779,0.0729,0.0752,30647996.5,0.07517142857142857,0.077848,0.13425555555555554,41.57725329582022,-0.005028889415996773,-0.0059843446973944425,18.579239303438808,0.045740390666510956,0.02732240437158473
2025-12-09,0.0752,0.0783,0.0739,0.0768,27531655.8,0.07538571428571428,0.077588,0.1330040404040404,43.89782213897755,-0.004608170634224043,-0.005709109884760363,17.775808625598938,0.045779246906236866,0.02127659574468077
