Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-06,0.0878,0.0903,0.085,0.0887,8809105.0,0.095,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,
2025-08-07,0.0887,0.0935,0.0879,0.0933,11416517.0,0.095,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,0.05186020293122873
2025-08-08,0.0934,0.0957,0.092,0.095,9763014.0,0.095,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,0.018220793140407254
2025-08-09,0.095,0.1,0.095,0.0986,8487595.0,0.095,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,0.0378947368421052
2025-08-10,0.0985,0.1008,0.0942,0.0978,11521476.0,0.095,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,-0.008113590263691628
2025-08-11,0.0978,0.1009,0.0916,0.0926,12333962.0,0.095,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,-0.053169734151329195
2025-08-12,0.0925,0.1003,0.0912,0.099,14581024.0,0.095,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,0.06911447084233258
2025-08-13,0.0992,0.1032,0.0979,0.1022,14439704.0,0.09692857142857143,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,0.03232323232323231
2025-08-14,0.1022,0.1036,0.0913,0.0928,23739317.0,0.09685714285714285,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,-0.09197651663405093
2025-08-15,0.0928,0.0961,0.0888,0.0921,14795049.0,0.09644285714285714,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,-0.007543103448275801
2025-08-16,0.0919,0.1215,0.0918,0.1071,133760270.0,0.09765714285714287,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,0.16286644951140072
2025-08-17,0.107,0.1097,0.1013,0.1038,45405492.0,0.09851428571428573,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,-0.03081232492997199
2025-08-18,0.1037,0.1039,0.0977,0.0986,20241077.0,0.09937142857142857,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,-0.05009633911368028
2025-08-19,0.0986,0.1005,0.0947,0.0949,24277993.0,0.09878571428571428,0.098316,0.087189898989899,50.638578399851404,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,-0.03752535496957399
2025-08-20,0.0948,0.105,0.093,0.1026,24229544.0,0.09884285714285714,0.098316,0.087189898989899,58.481417373210064,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,0.08113804004214953
2025-08-21,0.1024,0.107,0.0981,0.0992,29247748.0,0.09975714285714286,0.098316,0.087189898989899,54.37328801092491,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,-0.033138401559454245
2025-08-22,0.0992,0.1069,0.094,0.1062,24873095.0,0.10177142857142858,0.098316,0.087189898989899,60.522012486087775,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,0.07056451612903225
2025-08-23,0.1062,0.1071,0.1021,0.103,12247244.0,0.10118571428571428,0.098316,0.087189898989899,56.75654882489943,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,-0.030131826741996326
2025-08-24,0.1031,0.1066,0.0988,0.1023,18036085.0,0.10097142857142857,0.098316,0.087189898989899,55.936698310692464,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,-0.006796116504854344
2025-08-25,0.1024,0.1082,0.0932,0.0952,26664284.0,0.10048571428571429,0.098316,0.087189898989899,48.313576279919666,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,-0.06940371456500483
2025-08-26,0.0952,0.1001,0.0939,0.0983,15701839.0,0.10097142857142859,0.098316,0.087189898989899,51.426196832391085,0.0010144077923176231,0.0002312791311678044,0.0,0.06139751810124317,0.03256302521008392
2025-08-27,0.0982,0.1,0.0968,0.1,14696234.0,0.10060000000000001,0.098316,0.087189898989899,53.094390216017516,0.0010144077923176231,0.0002312791311678044,0.0,0.0605456613827372,0.01729399796541209
