Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30,0.2791,0.2853,0.2577,0.2643,9733404.3,0.2870857142857143,0.333628,0.2507606060606061,40.599186885046144,-0.014350631079394938,-0.00882489981822688,16.75830604510836,0.05393374509470493,-0.05336676217765046
2025-10-31,0.2641,0.2749,0.25,0.2623,5813873.1,0.28401428571428566,0.33028399999999997,0.2507606060606061,40.25561945805218,-0.015787021902945397,-0.010217324235170584,16.185068618755174,0.051436856637932495,-0.007567158531971208
2025-11-01,0.2618,0.2728,0.2599,0.2716,2876525.2,0.27987142857142855,0.325,0.2507606060606061,42.68449041059779,-0.015990609905408626,-0.011371981369218194,15.652776722855785,0.043259389337674384,0.03545558520777736
2025-11-02,0.2715,0.2842,0.2622,0.2737,8194353.9,0.2756142857142857,0.314768,0.2507606060606061,43.245574738375936,-0.01580036563491216,-0.012257658222356988,14.717525996712856,0.04333865880182415,0.0077319587628865705
2025-11-03,0.2735,0.2735,0.2203,0.2439,13276997.3,0.2688857142857143,0.306816,0.2507606060606061,37.617864022447854,-0.017848460686404555,-0.013375818715166504,15.126246802571304,0.04641434892295624,-0.10887833394227253
2025-11-04,0.2438,0.246,0.2171,0.2348,12110438.0,0.2614,0.302768,0.2507606060606061,36.074050596628375,-0.019975618226047875,-0.01469577861734278,15.590266008611573,0.04563245754724734,-0.037310373103730976
2025-11-05,0.2347,0.2469,0.2218,0.2435,6472636.8,0.25630000000000003,0.29828,0.2507606060606061,38.665644965661635,-0.02072053517903283,-0.015900729929680793,15.982195027671226,0.04649383769913892,0.03705281090289603
2025-11-06,0.2436,0.2476,0.233,0.2418,6085062.8,0.25308571428571425,0.292076,0.2507606060606061,38.338575377601515,-0.021203640652977918,-0.01696131207434022,16.31377545032936,0.04566874333073971,-0.00698151950718684
2025-11-07,0.2416,0.273,0.2376,0.2691,10490848.2,0.25405714285714287,0.28688400000000003,0.2507606060606061,46.20781072419314,-0.01916272738438246,-0.01740159513634867,15.522765485672952,0.05310034813517561,0.11290322580645173
2025-11-08,0.2691,0.2798,0.2616,0.2683,7566726.7,0.2535857142857143,0.282816,0.2507606060606061,46.02245721802666,-0.017409160266430024,-0.01740310816236494,14.521642953020633,0.05292828466972925,-0.0029728725380899768
2025-11-09,0.2683,0.2714,0.2565,0.2659,3615831.2,0.25247142857142857,0.279544,0.2507606060606061,45.4336555492096,-0.01602834089747668,-0.01712815470938729,13.787952994786497,0.05098918224432703,-0.00894521058516573
2025-11-10,0.2659,0.2752,0.2626,0.2716,3434971.5,0.2564285714285714,0.277232,0.2507606060606061,47.162630553122426,-0.014309142350319826,-0.0165643522375738,12.943905553155192,0.04854006131548862,0.021436630312147376
2025-11-11,0.2721,0.2772,0.2522,0.2524,4405261.0,0.2589428571428572,0.274828,0.2507606060606061,42.30056229772307,-0.014330748703968166,-0.016117631530852675,12.583941762389303,0.05002176976179799,-0.07069219440353458
2025-11-12,0.2525,0.2647,0.2386,0.2436,4001730.3,0.25895714285714283,0.2725,0.2507606060606061,40.252325636993696,-0.014886357685271356,-0.015871376761736413,12.766352440567738,0.048162587245786065,-0.03486529318541998
2025-11-13,0.2437,0.2501,0.2156,0.2243,7089779.0,0.2564571428571429,0.26967199999999997,0.2507606060606061,36.121310269789625,-0.01669161990497875,-0.01603542539038488,13.694300542879626,0.05063899629920972,-0.07922824302134657
2025-11-14,0.2243,0.2257,0.2046,0.2087,10968869.5,0.24782857142857143,0.265548,0.2507606060606061,33.159070840419574,-0.01916022569073267,-0.016660385450454437,14.877076058341402,0.04948629249830898,-0.06954971020954082
2025-11-15,0.2086,0.2202,0.2084,0.2173,2841692.2,0.24054285714285714,0.262728,0.2507606060606061,36.262284596433474,-0.020189928506457372,-0.017366294061655026,15.975367608413048,0.05086184008120486,0.04120747484427412
2025-11-16,0.2174,0.2193,0.2007,0.2074,3567384.7,0.23218571428571427,0.26004,0.2507606060606061,34.28876053107699,-0.021556334661153892,-0.0182043021815548,17.22863732803139,0.0509880696198779,-0.04555913483663132
2025-11-17,0.2072,0.2447,0.1971,0.2033,26876468.1,0.22242857142857145,0.256524,0.2507606060606061,33.4761980991923,-0.022708290085361682,-0.01910509976231618,17.03144692069571,0.05099287358837996,-0.019768563162970043
2025-11-18,0.2033,0.2129,0.1974,0.2092,8240644.0,0.21625714285714287,0.25354,0.2507606060606061,35.83271969094629,-0.022881380060620043,-0.019860355821976955,16.848341542455437,0.0518687729937881,0.029021151008362
2025-11-19,0.2093,0.224,0.2026,0.2132,14339889.1,0.21191428571428572,0.250044,0.2507606060606061,37.45046848973717,-0.022437147077581793,-0.020375714073097923,16.126864990933505,0.0514336081478327,0.019120458891013437
2025-11-20,0.2132,0.2203,0.2019,0.2057,6657354.4,0.20925714285714284,0.246132,0.2507606060606061,35.63630637576931,-0.022431697907650594,-0.020786910840008457,15.487293329859662,0.051750855343776506,-0.03517823639774864
2025-11-21,0.2058,0.2118,0.1815,0.1887,12536908.6,0.2064,0.24204,0.2507606060606061,31.868001684361957,-0.02352792208610735,-0.02133511308922824,15.723455841581124,0.052919777099081085,-0.0826446280991735
2025-11-22,0.1886,0.1895,0.1796,0.1856,4872784.2,0.20187142857142856,0.237976,0.2507606060606061,31.219696551171637,-0.024365956162264557,-0.021941281703835504,16.01467940333715,0.052607422891653745,-0.01642819289878128
2025-11-23,0.1857,0.1929,0.185,0.188,3891126.7,0.1991,0.234328,0.2507606060606061,32.366842104152425,-0.02455340786110835,-0.022463706935290075,16.085377033283354,0.04840512885006169,0.012931034482758674
2025-11-24,0.1879,0.2003,0.1872,0.1969,4734889.2,0.19818571428571427,0.231632,0.2507606060606061,36.590349382234535,-0.02371048930195624,-0.022713063408623307,15.717533753204776,0.049741657543099074,0.047340425531914754
2025-11-25,0.1972,0.1984,0.1911,0.1978,2379047.1,0.19655714285714287,0.229052,0.2507606060606061,37.018663745047526,-0.02270808314533332,-0.022712067355965312,15.375964993131811,0.048727257727800184,0.004570848146267181
2025-11-26,0.1979,0.2003,0.1899,0.1976,4676776.1,0.19432857142857143,0.22609200000000002,0.2507606060606061,36.95891913798656,-0.02167989503806081,-0.02250563289238441,14.938267285002691,0.048759932721257025,-0.0010111223458039165
2025-11-27,0.1975,0.202,0.1949,0.1963,3145669.5,0.1929857142857143,0.22299600000000003,0.2507606060606061,36.546046207260254,-0.020730973927940627,-0.022150701099495653,14.419117098078226,0.03948678796758963,-0.006578947368421018
2025-11-28,0.1968,0.1969,0.1849,0.1891,4216972.7,0.19304285714285713,0.220804,0.2507606060606061,34.26309038413197,-0.02032562577695826,-0.021785686034988178,14.489923263005823,0.03967025974777929,-0.0366785532348447
2025-11-29,0.1896,0.193,0.1856,0.188,2568959.6,0.19338571428571427,0.21893200000000002,0.2507606060606061,33.91452224787356,-0.019864163541550933,-0.02140138153630073,14.555671844724303,0.03970807399062465,-0.005817028027498616
2025-11-30,0.188,0.1961,0.1845,0.1878,1720169.0,0.19335714285714284,0.216704,0.2507606060606061,33.847099785736035,-0.01929220123698336,-0.02097954547643726,14.375531473701205,0.038889403933655135,-0.0010638297872340718
2025-12-01,0.1877,0.1877,0.1685,0.1747,5490372.0,0.19018571428571426,0.21402,0.2507606060606061,29.684416204335108,-0.019669242722157088,-0.020717484925581224,15.087155888155047,0.0388225032834469,-0.06975505857294995
2025-12-02,0.1748,0.1903,0.1737,0.1878,3079536.8,0.18875714285714285,0.21076799999999998,0.2507606060606061,37.90818641326652,-0.018695480435929585,-0.020313084027650898,15.535741891769007,0.04370024902912966,0.07498568975386388
2025-12-03,0.1879,0.1988,0.1866,0.1947,3768690.6,0.18834285714285715,0.20782399999999998,0.2507606060606061,41.771145469514146,-0.017169080007279208,-0.01968428322357656,15.27960269697561,0.041970618255808965,0.036741214057508076
2025-12-04,0.195,0.1969,0.1846,0.1867,1588912.9,0.18697142857142857,0.20465599999999998,0.2507606060606061,38.76023564727455,-0.016415699842299236,-0.019030566547321097,15.163036194559728,0.04015299358847801,-0.04108885464817669
2025-12-05,0.1868,0.1885,0.176,0.1804,3577833.3,0.18572857142857144,0.201008,0.2507606060606061,36.52730981689901,-0.016140935327374206,-0.01845264030333172,15.560422211906351,0.039119095708830466,-0.03374397429030529
2025-12-06,0.1804,0.1949,0.1789,0.1869,5943807.4,0.18557142857142855,0.19838799999999998,0.2507606060606061,40.345756426811946,-0.0152232031823204,-0.017806752879129455,15.39781707817201,0.039308157978708895,0.0360310421286032
2025-12-07,0.1866,0.1899,0.1762,0.1808,2986376.4,0.18457142857142858,0.195876,0.2507606060606061,38.03334301764002,-0.014817308160613635,-0.017208863935426293,15.415582602505564,0.03967571598091596,-0.032637774210808046
2025-12-08,0.1806,0.1908,0.1802,0.1866,2015399.2,0.1862714285714286,0.194368,0.2507606060606061,41.468451617733535,-0.013867762965138392,-0.016540643741368714,15.352071988952854,0.03981976259533953,0.03207964601769908
2025-12-09,0.1865,0.1941,0.1825,0.1887,1583393.7,0.18639999999999998,0.193568,0.2507606060606061,42.70685199195556,-0.01279825874685847,-0.015792166742466668,14.991756943531218,0.03960786908622165,0.0112540192926045
2025-12-10,0.1888,0.191,0.1817,0.1831,1637648.2,0.18474285714285713,0.19220000000000004,0.2507606060606061,40.26058126734123,-0.012261202635706292,-0.015085973921114593,14.718204244952886,0.03940829884303504,-0.029676735559088452
2025-12-11,0.183,0.1836,0.1709,0.1768,2276396.7,0.18332857142857145,0.190976,0.2507606060606061,37.64790850154079,-0.01220326747584971,-0.014509432632061618,15.236064662718471,0.03571287360097636,-0.034407427635172017
2025-12-12,0.1767,0.179,0.1652,0.1663,1896188.8,0.1813142857142857,0.189496,0.2507606060606061,33.72028664425666,-0.012856414943473726,-0.01417882909434404,16.07736531207988,0.03781547037465634,-0.059389140271493224
2025-12-13,0.1665,0.1688,0.1605,0.1669,3469918.3,0.17845714285714287,0.187804,0.2507606060606061,34.14308842593364,-0.013173765068324766,-0.013977816289140186,17.141677563645434,0.037642517745964506,0.0036079374624171656
2025-12-14,0.1668,0.1704,0.1569,0.159,2166569.2,0.17534285714285716,0.18563600000000002,0.2507606060606061,31.310959091896663,-0.013902472259380988,-0.013962747483188348,18.341343877078135,0.03661830281201424,-0.04733373277411623
2025-12-15,0.1594,0.1679,0.147,0.1524,4904387.8,0.17045714285714286,0.183504,0.2507606060606061,29.136509566900315,-0.014841459691013276,-0.014138489924753335,19.986973888126183,0.037100059313629315,-0.04150943396226414
2025-12-16,0.1524,0.1555,0.1478,0.1543,3566203.8,0.16554285714285716,0.182128,0.2507606060606061,30.630055743650445,-0.01525643320934611,-0.014362078581671892,21.515058898385085,0.0374367921321481,0.012467191601049699
2025-12-17,0.1543,0.1681,0.1443,0.1459,8309498.0,0.16022857142857141,0.18054000000000003,0.2507606060606061,27.836711785476183,-0.016077777895112916,-0.014705218444360098,21.494028960147823,0.03860854026553834,-0.05443940375891121
2025-12-18,0.146,0.1496,0.133,0.139,4309570.4,0.15482857142857145,0.17857999999999996,0.2507606060606061,25.758668778739548,-0.01708848637660984,-0.015181872030810048,22.155638879049235,0.03900730224294189,-0.0472926662097326
2025-12-19,0.139,0.1438,0.1362,0.1425,3755965.1,0.15142857142857144,0.176404,0.2507606060606061,28.667558933306907,-0.017406409131325518,-0.015626779450913144,22.769990946600547,0.039976271288866674,0.025179856115107757
2025-12-20,0.1424,0.1473,0.1415,0.144,3532893.5,0.14815714285714288,0.174252,0.2507606060606061,29.934606830791708,-0.01733747215417883,-0.01596891799156628,22.951272222569205,0.04024152864886132,0.010526315789473717
2025-12-21,0.1439,0.144,0.1378,0.1416,1758456.5,0.1456714285714286,0.172012,0.2507606060606061,29.045628071609926,-0.01727733666320433,-0.01623060172589389,23.361240080250912,0.03794597624260004,-0.016666666666666607
2025-12-22,0.1415,0.152,0.138,0.1502,4689121.1,0.14535714285714288,0.17016799999999999,0.2507606060606061,36.34103154677728,-0.016347289350751915,-0.016253939250865497,22.86499767968572,0.03637188532654163,0.06073446327683607
2025-12-23,0.1499,0.1518,0.1436,0.1495,3332327.0,0.14467142857142856,0.16858399999999998,0.2507606060606061,36.01642666256072,-0.015488166364064082,-0.016100784673505217,22.404201164875186,0.03468188857410558,-0.0046604527296937315
2025-12-24,0.1492,0.1523,0.1458,0.1513,1567140.4,0.14544285714285715,0.16711600000000001,0.2507606060606061,37.56087628706168,-0.014494971244988858,-0.015779621987801945,21.919213311211706,0.03441444520880723,0.012040133779264162
2025-12-25,0.1515,0.1615,0.1499,0.1536,2903808.2,0.14752857142857143,0.165748,0.2507606060606061,39.568170413183246,-0.013368166279958515,-0.01529733084623326,20.479684234348383,0.0343692787318196,0.015201586252478583
2025-12-26,0.1536,0.1704,0.1522,0.1648,6785972.6,0.15071428571428572,0.165352,0.2507606060606061,48.28649542002037,-0.01143955080843953,-0.014525774838674515,19.697179468500963,0.037657368435018,0.07291666666666674
2025-12-27,0.1651,0.176,0.1644,0.1746,5243209.1,0.15508571428571427,0.16482399999999997,0.24983030303030304,54.47530466092362,-0.009016395657723053,-0.013423899002484224,19.42243744310964,0.03975047997036808,0.059466019417475646
2025-12-28,0.1747,0.1762,0.1666,0.1694,2645972.9,0.15905714285714284,0.16381199999999999,0.24749393939393938,50.98842714073475,-0.007429976144680522,-0.012225114430923485,19.183440884412637,0.03944705692263598,-0.0297823596792669
2025-12-29,0.1694,0.1724,0.162,0.1658,2321582.6,0.16128571428571428,0.16297599999999998,0.2455979797979798,48.66597744536908,-0.006389562268140858,-0.01105800399836696,18.44502048936314,0.039451302582671544,-0.02125147579693032
2025-12-30,0.1659,0.1698,0.1644,0.1654,1193156.5,0.16355714285714287,0.162376,0.2441060606060606,48.40217322684982,-0.005533516498565455,-0.009953106498406661,17.759344408245756,0.03904868164963768,-0.0024125452352232735
2025-12-31,0.1652,0.1748,0.1641,0.1716,4668796.6,0.16645714285714286,0.16176400000000002,0.24263030303030303,52.68356240293921,-0.004305178456891684,-0.008823520890103666,17.596722693592433,0.0394431713593919,0.037484885126964906
2026-01-01,0.1715,0.1762,0.1686,0.1726,2500105.9,0.16917142857142856,0.161436,0.24117171717171718,53.35583225998198,-0.0032139714047895174,-0.007701610993040836,17.575413290269548,0.03695822792813043,0.005827505827505908
2026-01-02,0.1727,0.173,0.1669,0.172,3153713.4,0.1702,0.160852,0.24015656565656568,52.87045372050813,-0.0023702738978173266,-0.0066353435739961355,17.326672644963843,0.03698104341951617,-0.0034762456546930665
2026-01-03,0.1721,0.1795,0.1682,0.1703,2764068.7,0.16958571428571428,0.160116,0.2390989898989899,51.44253531770217,-0.0018178581997870535,-0.00567184649915432,17.71631711290737,0.03525122303165827,-0.009883720930232487
2026-01-04,0.1704,0.1839,0.1704,0.1792,3440830.5,0.1709857142857143,0.15996,0.23802424242424242,57.85932249587656,-0.0006543660352358316,-0.004668350406370622,18.456873085101247,0.035112052170885366,0.05226071638285368
2026-01-05,0.179,0.1837,0.1731,0.1797,2312738.8,0.17297142857142855,0.160076,0.23693838383838384,58.1935709344225,0.00030454510263461243,-0.003673771304569575,19.144532202138418,0.035124254651241305,0.002790178571428603
2026-01-06,0.18,0.1867,0.1748,0.1833,2849122.1,0.17552857142857142,0.16075599999999998,0.2360141414141414,60.61575728547373,0.001339537645380584,-0.0026711095145795435,20.047632559155364,0.03193363605447236,0.02003338898163598
2026-01-07,0.1832,0.1839,0.1693,0.1707,2486790.3,0.1754,0.16090799999999997,0.2348969696969697,49.75102068590746,0.001130035647299743,-0.001910880482203686,20.0173782513545,0.03430022874364839,-0.06873977086743044
2026-01-08,0.1705,0.1714,0.159,0.1602,3234922.3,0.17362857142857144,0.16095600000000002,0.23348989898989897,42.857187489752,0.00011541116849225763,-0.0015056221520644976,18.648351219532163,0.03770646439440865,-0.06151142355008776
2026-01-09,0.1604,0.1745,0.1586,0.1687,4746486.0,0.17315714285714284,0.16160799999999997,0.2320030303030303,49.01612663083154,-2.7750889038391513e-06,-0.001205052739432366,17.71991037704105,0.039115890399603254,0.05305867665418207
2026-01-10,0.169,0.1738,0.1677,0.1692,2358995.8,0.17300000000000001,0.162204,0.23046565656565654,49.361873053867974,-5.5453494682528026e-05,-0.0009751328904823985,16.857786737585013,0.03869060300384777,0.0029638411381149865
2026-01-11,0.1691,0.1705,0.1606,0.1619,1424407.9,0.17052857142857142,0.16284400000000002,0.2287949494949495,44.60574830157683,-0.0006784299836010699,-0.0009157923091061327,16.109796421223358,0.038444069781654745,-0.04314420803782504
2026-01-12,0.1622,0.1663,0.1575,0.1596,2289478.2,0.16765714285714287,0.16366799999999998,0.22717979797979798,43.19363035227507,-0.00134226136399479,-0.0010010861200838643,15.755214702365846,0.03862209465264334,-0.014206300185299559
2026-01-13,0.16,0.1653,0.1588,0.164,3680037.4,0.1649,0.164528,0.22534242424242426,46.671768662737506,-0.0014960635980469095,-0.0011000816156764735,15.425960249141013,0.03894734424029882,0.027568922305764465
2026-01-14,0.1641,0.1732,0.164,0.1671,4273960.9,0.1643857142857143,0.16545200000000002,0.22295252525252524,49.03921228508457,-0.001352221318765251,-0.001150509556294229,14.565134402375437,0.03900831698416897,0.01890243902439015
2026-01-15,0.1668,0.1681,0.1552,0.1577,2990296.5,0.16402857142857144,0.166096,0.21919696969696972,42.830188865334975,-0.0019739719966070934,-0.001315202044356802,14.284139440158551,0.03783744044214919,-0.05625374027528418
2026-01-16,0.1581,0.1625,0.1548,0.1616,1591481.8,0.16301428571428572,0.166552,0.21635757575757575,45.891228300063176,-0.002127492077575982,-0.0014776600510006382,14.065272511029331,0.03562344123505085,0.02473050095117313
2026-01-17,0.162,0.1964,0.1615,0.1714,12326370.6,0.16332857142857143,0.167428,0.2146949494949495,52.739026896301674,-0.0014417600375649653,-0.0014704800483135037,15.242376387120268,0.0377537095873381,0.060643564356435586
2026-01-18,0.1714,0.173,0.1616,0.1617,3434501.5,0.1633,0.167844,0.21273535353535353,46.470175717103544,-0.0016618644502336688,-0.0015087569286975368,16.335401414918994,0.039643071497072344,-0.05659276546091008
2026-01-19,0.1616,0.1616,0.1475,0.1531,6420108.9,0.16237142857142858,0.167824,0.21027272727272728,41.73371153051952,-0.002501412187222163,-0.0017072879804024622,15.920322762646137,0.041360585367602384,-0.0531849103277674
2026-01-20,0.1532,0.1542,0.1388,0.1401,3570561.5,0.15895714285714285,0.16683599999999998,0.20765858585858585,35.794534782504286,-0.00416770842346989,-0.002199372069015948,14.80478965399749,0.04401902653732408,-0.08491182233834105
2026-01-21,0.1401,0.1473,0.1396,0.1453,4000099.7,0.15584285714285714,0.165664,0.2053888888888889,39.50318943314033,-0.0050109011051628904,-0.002761677876245337,13.76893748168089,0.04512177113074834,0.03711634546752318
