Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-06,5.766,5.829,5.679,5.765,128996.752,5.939142857142857,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,
2025-09-07,5.764,5.874,5.753,5.844,84240.307,5.939142857142857,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.013703382480485748
2025-09-08,5.837,6.084,5.771,6.02,181830.644,5.939142857142857,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.03011635865845297
2025-09-09,6.018,6.23,5.832,5.942,233636.22,5.939142857142857,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,-0.01295681063122911
2025-09-10,5.943,6.069,5.82,5.935,300192.769,5.939142857142857,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,-0.0011780545270952958
2025-09-11,5.936,6.046,5.837,6.003,173999.024,5.939142857142857,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.011457455770850888
2025-09-12,6.003,6.102,5.904,6.065,216603.142,5.939142857142857,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.01032816924870894
2025-09-13,6.066,6.288,6.019,6.148,227764.612,5.993857142857143,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.01368507831821919
2025-09-14,6.147,6.176,5.797,5.867,235855.198,5.997142857142856,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,-0.04570592062459333
2025-09-15,5.866,5.99,5.538,5.68,213596.063,5.948571428571428,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,-0.03187318902335101
2025-09-16,5.679,5.812,5.547,5.77,155871.952,5.924,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.015845070422535246
2025-09-17,5.772,6.028,5.653,5.958,184408.047,5.9272857142857145,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.03258232235701919
2025-09-18,5.966,6.049,5.86,6.014,138044.03,5.928857142857142,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.009399127223900683
2025-09-19,6.018,6.157,5.488,5.617,316903.829,5.864857142857143,5.725280000000001,4.228868686868687,40.47986909938551,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,-0.06601263717991357
2025-09-20,5.614,5.981,5.577,5.968,160994.952,5.839142857142856,5.725280000000001,4.228868686868687,53.927910062545074,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.06248887306391304
2025-09-21,5.968,6.168,5.835,5.958,186900.279,5.852142857142858,5.725280000000001,4.228868686868687,53.5566433076072,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,-0.0016756032171580948
2025-09-22,5.956,5.981,5.146,5.395,331708.177,5.811428571428571,5.725280000000001,4.228868686868687,37.78479424748974,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,-0.09449479691171547
2025-09-23,5.393,5.706,5.272,5.46,262864.353,5.767142857142857,5.725280000000001,4.228868686868687,39.98234019962023,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.012048192771084487
2025-09-24,5.463,5.739,5.38,5.605,152050.045,5.716714285714285,5.725280000000001,4.228868686868687,44.676824118643275,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.026556776556776684
2025-09-25,5.605,5.622,5.156,5.23,206456.919,5.604714285714286,5.725280000000001,4.228868686868687,36.68500977617248,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,-0.06690454950936664
2025-09-26,5.238,5.47,5.177,5.374,105478.055,5.57,5.725280000000001,4.228868686868687,41.04606698847537,-0.11393923949918605,-0.06699379693290698,0.0,0.039285049557389505,0.027533460803059073
2025-09-27,5.38,5.442,5.299,5.39,60026.948,5.487428571428572,5.725280000000001,4.228868686868687,41.5279875489978,-0.11393923949918605,-0.06699379693290698,0.0,0.03912144485682461,0.0029772981019724476
2025-09-28,5.39,5.528,5.218,5.517,77039.428,5.424428571428571,5.725280000000001,4.228868686868687,45.346950891941376,-0.11393923949918605,-0.06699379693290698,0.0,0.038853420762793106,0.023562152133580927
