Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,62.2921079913919,62.85434048817275,62.107924172449366,62.340572357177734,6784700,62.51921517508371,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,
2025-03-17 04:00:00,62.185475044920324,63.26148305135845,61.943131032582954,63.096683502197266,7012100,62.51921517508371,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,0.012128716763898595
2025-03-18 04:00:00,63.20331073607862,63.5038223180312,62.51505467996439,62.67015838623047,6062000,62.51921517508371,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,-0.006759865848605884
2025-03-19 04:00:00,62.01098948078288,62.45690159339938,61.53599357099483,62.040069580078125,8181800,62.51921517508371,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,-0.010054048408002503
2025-03-20 04:00:00,62.15639589040802,62.35996397637167,61.62323609687053,61.991600036621094,6013600,62.51921517508371,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,-0.0007812619132295806
2025-03-21 04:00:00,61.9431305538129,62.71862694984714,61.74925460586628,62.53445053100586,25429800,62.51921517508371,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,0.00875683954058415
2025-03-24 04:00:00,62.573227326764425,63.07729962138011,62.28241155187883,62.96097183227539,7514400,62.51921517508371,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,0.0068205812579749114
2025-03-25 04:00:00,62.776790806998825,62.89311119182053,62.175775034329945,62.70893478393555,7459100,62.57183837890625,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,-0.004003067948367356
2025-03-26 04:00:00,62.69924175943156,64.50228176238268,62.69924175943156,64.29871368408203,9110100,62.74355697631836,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,0.025351712728402864
2025-03-27 04:00:00,64.85126005798078,65.54921200627513,64.45381232240945,65.4328842163086,9020800,63.13823209490095,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,0.017639085873460303
2025-03-28 04:00:00,65.84972442202113,66.28594074616916,64.96758854532857,65.64615631103516,11578500,63.65338734218052,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,0.0032594023216450108
2025-03-31 04:00:00,66.23184204101562,66.41731310910158,65.61686960898871,66.23184204101562,12950700,64.25913619995117,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,0.008921858687437112
2025-04-01 04:00:00,66.57348432865533,66.65157818326392,65.64614400935781,66.03660583496094,8847000,64.75944410051618,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,-0.002947769532572919
2025-04-02 04:00:00,66.03660998639344,66.09517665731178,64.10382792424441,64.5528564453125,11356900,64.98685618809291,64.27754211425781,65.34009074201488,59.796273567913246,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,-0.02246858951770825
2025-04-03 04:00:00,66.07566408931825,67.35441952612585,65.60710832878414,66.28065490722656,13777300,65.49710191999164,64.27754211425781,65.34009074201488,69.53373769196152,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,0.026765639153052856
2025-04-04 04:00:00,66.77848417348831,67.47155039315741,64.38691008849369,64.72856140136719,13787000,65.55850873674665,64.27754211425781,65.34009074201488,56.33413956531689,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,-0.023416991096902207
2025-04-07 04:00:00,63.62551351354512,65.09950340115464,63.08862756021185,63.67432403564453,15963400,65.30728585379464,64.27754211425781,65.34009074201488,49.46547199312924,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,-0.016287050768602263
2025-04-08 04:00:00,63.76217493712967,64.83593941148932,62.17104796624105,62.532222747802734,12421600,64.8624382019043,64.27754211425781,65.34009074201488,43.30530067210979,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,-0.017936606397304766
2025-04-09 04:00:00,61.97581926075838,65.06045580556507,61.63416422816739,64.6114273071289,13380300,64.63095038277763,64.27754211425781,65.34009074201488,54.431207829457556,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,0.03325013038016844
2025-04-10 04:00:00,64.86523309341875,65.3630722049916,63.1667323831272,64.40644836425781,10703600,64.39807074410575,64.27754211425781,65.34009074201488,53.32028936211638,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,-0.003172487459481954
2025-04-11 04:00:00,65.00188414216575,66.07565607832235,64.46500562152771,65.45092010498047,8840600,64.52636555262974,64.27754211425781,65.34009074201488,58.02172925092533,0.6756987261981351,0.4252265704259862,0.0,0.016367795340588392,0.016216881496329938
2025-04-14 04:00:00,65.10926460141556,66.96395287355352,64.93355713463532,66.67111206054688,6728400,64.58214514596122,64.27754211425781,65.34009074201488,62.742689853974156,0.6756987261981351,0.4252265704259862,0.0,0.016630839742455984,0.018642854120450414
2025-04-15 04:00:00,66.86633956144468,66.97371676091525,65.28497235351144,65.431396484375,5782500,64.68255015781948,64.27754211425781,65.34009074201488,55.86807850903853,0.6756987261981351,0.4252265704259862,0.0,0.01719328075836741,-0.018594493744847673
2025-04-16 04:00:00,65.64614891755676,66.14398796860891,64.55285721361331,64.89451599121094,6266300,64.85686329432896,64.27754211425781,65.34009074201488,53.151984775339,0.6756987261981351,0.4252265704259862,0.0,0.017128220453387043,-0.008205242773509647
2025-04-17 04:00:00,64.89450683300757,66.2318286290998,64.78712965190594,65.71446990966797,10777600,65.31147003173828,64.27754211425781,65.34009074201488,56.62063651806587,0.6756987261981351,0.4252265704259862,0.0,0.017259679554669505,0.012635180429854564
2025-04-21 04:00:00,65.69496102575222,66.24160316718036,65.3142627561947,66.14398956298828,7637100,65.53040749686105,64.42967880249023,65.34009074201488,58.35987757125358,0.6756987261981351,0.4252265704259862,0.0,0.017228225744628022,0.006536150316828859
2025-04-22 04:00:00,66.35874203709103,67.44226269388719,66.18303457566239,66.66134643554688,6720500,65.85253579275948,64.57226531982423,65.34009074201488,60.418427983362136,0.7425270243364537,0.4252265704259862,0.0,0.017241511238574043,0.007821676254740062
2025-04-23 04:00:00,66.11469952267457,66.90537931813104,65.28496535257251,65.77304077148438,6369500,65.89855303083148,64.69638061523438,65.34009074201488,55.358004868866075,0.7155615408519509,0.4252265704259862,10.881669980365084,0.01756382422633267,-0.013325648393876621
2025-04-24 04:00:00,65.3435411613388,65.3435411613388,63.91836179485667,63.957401275634766,8277000,65.51088006155831,64.77307388305664,65.34009074201488,46.74081664822043,0.5414428513777807,0.4252265704259862,10.722059086919604,0.017930817549376716,-0.027604615425303125
2025-04-25 04:00:00,64.31858219669128,64.32834579097327,63.069110236447116,64.0257339477539,6454700,65.31007112775531,64.85443923950196,65.34009074201488,47.0747284052373,0.4043058251909599,0.4252265704259862,11.133276927185795,0.017443566640096816,0.0010684091404002949
2025-04-28 04:00:00,64.02572850198183,64.17215261399626,63.225285130067896,63.54741668701172,6660800,65.11762837001255,64.89495788574219,65.34009074201488,44.950299834015276,0.25409844968406503,0.4252265704259862,11.515122064575829,0.017472529331448612,-0.007470703282097535
2025-04-29 04:00:00,63.51813552902939,64.15263507119145,62.756739057410876,64.08430480957031,8194000,64.88474764142718,64.93989120483398,65.34009074201488,47.797997628805035,0.17634758178809307,0.4252265704259862,12.179940262628909,0.01745801787652078,0.008448622313050436
2025-04-30 04:00:00,66.44659080046985,67.21775089744915,65.79257149139737,66.50515747070312,15854800,64.936343056815,65.09174011230469,65.34009074201488,58.2782299753179,0.30653845219597997,0.4252265704259862,12.136665187316046,0.019532211858122955,0.03777606183489857
2025-05-01 04:00:00,65.60710247925928,66.58325339985075,65.30449807705689,66.2513656616211,9414200,64.87777437482562,65.16984619140625,65.34009074201488,56.98656420890602,0.38480103025607093,0.4252265704259862,11.746143523476622,0.01880796156895012,-0.0038161222186990917
2025-05-02 04:00:00,66.76873121951016,66.94443870090787,65.50949551073346,66.13423156738281,7395000,64.92937305995396,65.19790008544922,65.34009074201488,56.36562578493627,0.43238863768291935,0.4266589838773729,11.609159848924026,0.017845478347636518,-0.001768025354172198
2025-05-05 04:00:00,66.14398987285134,66.30993374549932,65.40211307212297,66.18303680419922,6310600,65.24732099260602,65.21937530517579,65.34009074201488,56.57792793350301,0.468638165097488,0.43505482012139596,11.397856076076396,0.016970329143551795,0.0007379723882734446
2025-05-06 04:00:00,66.13422224648198,66.31969329721755,65.55829680095182,65.89994812011719,5436100,65.51506587437221,65.20609954833985,65.34009074201488,54.90910309190163,0.4691156130300129,0.4418669787031194,11.208485105264108,0.01652382298514495,-0.004277360147730058
2025-05-07 04:00:00,65.96828168599815,66.06589528958285,65.31426234979598,65.57781982421875,6841600,65.80512346540179,65.18774810791015,65.34009074201488,52.993619867804746,0.43844679093362515,0.4411829411492206,10.819402865347882,0.01594913987829083,-0.004888141873970686
2025-05-08 04:00:00,65.42163240989647,65.98780173978187,65.12879159775757,65.61686706542969,7143600,66.02406093052456,65.23030853271484,65.34009074201488,53.20671019967716,0.41253684652811273,0.435453722224999,10.292102347125708,0.014212490481647404,0.0005954336590572318
2025-05-09 04:00:00,65.26545176290173,65.50948949535427,64.72856577252993,64.78713989257812,5136200,65.77862984793526,65.1705679321289,65.34009074201488,48.205937531091664,0.32134669570911,0.41263231692182123,9.670415715981616,0.014508961614177895,-0.012645028785421952
2025-05-12 04:00:00,64.62118847211534,65.07022445286457,63.80122526714486,64.26001739501953,7069800,65.49415152413505,65.151826171875,65.34009074201488,45.293431379337775,0.20418969231964468,0.37094379200138594,9.853212200279836,0.01412807244466096,-0.00813622114562551
2025-05-13 04:00:00,63.82074224354229,63.879316360959756,61.94653432986842,62.61031723022461,10361300,64.99073519025531,65.1092658996582,65.34009074201488,37.630653644493165,-0.021526943907247187,0.29244964481965935,11.207223798942866,0.014387092558793014,-0.025672264522648258
2025-05-14 04:00:00,62.36627900337941,62.541986459327596,61.9172504931652,62.024627685546875,7455300,64.39667674473354,65.08896209716796,65.34009074201488,35.3444279617061,-0.24484681410024223,0.18499035303567907,12.480801034264529,0.014004562813333017,-0.00935452127680636
2025-05-15 04:00:00,62.43461315193592,63.625518488862056,62.27842915067678,63.58647155761719,7310000,64.06618009294782,65.0479638671875,65.34009074201488,44.94936457748982,-0.2924307133273203,0.0895061397630792,12.620566477273254,0.015234208909505218,0.025181027768333752
2025-05-16 04:00:00,63.78169625480534,63.83050677879952,62.79578920759794,63.762176513671875,8015200,63.806802477155415,65.02219299316407,65.34009074201488,45.922638562358614,-0.3123626525427312,0.009132381301917111,12.56616715694417,0.014929184947939213,0.002763244315191704
2025-05-19 04:00:00,63.68408556591723,64.25025490139767,63.449811424402824,64.15264129638672,6356200,63.597627367292134,64.97026184082031,65.34009074201488,48.11783510378553,-0.29327096809271325,-0.05134828857700897,12.137443779577856,0.014917925570577945,0.006123768103040161
2025-05-20 04:00:00,64.24049051599229,64.71880983530792,64.09407383399831,64.29906463623047,6235700,63.52790233067104,64.87537994384766,65.34009074201488,48.9546458720788,-0.26329048201935734,-0.09373672726547866,11.329523422919467,0.014788130430308884,0.0022824210645866483
2025-05-21 04:00:00,64.39667570802234,64.39667570802234,63.46932788969292,63.703609466552734,6250400,63.44841548374721,64.80626846313477,65.34009074201488,45.7247817205283,-0.28430173316674257,-0.13184972844573145,11.087663829551667,0.014647188127497851,-0.00926071278091678
2025-05-22 04:00:00,63.4498002366056,64.23072383387803,63.39123357341395,63.9281120300293,6956600,63.63667188371931,64.7676123046875,65.34009074201488,47.140796782657375,-0.27961459742746797,-0.16140270224207875,10.925994185380016,0.013320629924081935,0.0035241733609212567
2025-05-23 04:00:00,64.01597236657585,64.84569907154219,63.566943884446296,64.56261444091797,6737500,63.999241420200896,64.7215380859375,65.34009074201488,51.02943935088257,-0.22214027200612918,-0.17355021619488886,10.192480187993343,0.013501886525997066,0.009925248701081912
2025-05-27 04:00:00,64.6699971900108,65.39234677145367,64.45524280020447,65.30449676513672,6600500,64.24467359270368,64.68795837402344,65.34009074201488,55.181127908838036,-0.11539752084654253,-0.1619196771252196,9.89945779802934,0.013577996608022934,0.01149089656054203
2025-05-28 04:00:00,65.41187962400105,65.55830376131506,64.89452079327374,65.03118133544922,4550200,64.42595999581474,64.62275177001953,65.34009074201488,53.38545812645368,-0.052255029048737356,-0.13998674750992315,9.771214424977757,0.013529132120090647,-0.0041852467016239014
2025-05-29 04:00:00,65.01163940361377,66.00731735362369,64.87497889242643,65.86089324951172,6967400,64.6699959891183,64.62626586914062,65.34009074201488,57.867733957327836,0.06399892808612151,-0.09918961239071422,10.038158327661794,0.010817117185733036,0.012758678175975424
2025-05-30 04:00:00,66.08541530211173,66.37826356150639,65.70471703336304,65.88042449951172,12140800,64.89590454101562,64.7031867980957,65.34009074201488,57.97018632965371,0.1559098041537652,-0.04816972908181834,10.59320746939905,0.010788432785066169,0.0002965530686929174
2025-06-02 04:00:00,65.56805294761354,65.95851478984834,65.07022136001837,65.89994812011719,5004500,65.20966720581055,64.77815536499024,65.34009074201488,58.07992110945134,0.22770043970629672,0.007004304675804672,10.402568656202508,0.010782770921617254,0.00029634934434308313
