Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,18.14,18.25,17.0,17.36,147183.471,17.35,17.072,13.492323232323232,52.54297551273914,-0.07536353102367954,-0.33739970173341605,0.0,0.07572563871160846,-0.0424710424710425
2025-08-25,17.36,17.47,15.19,15.52,147045.667,17.15,17.072,13.492323232323232,43.93710089131753,-0.07536353102367954,-0.33739970173341605,0.0,0.07572563871160846,-0.10599078341013823
2025-08-26,15.51,16.24,15.32,16.08,77108.714,17.119999999999997,17.072,13.492323232323232,46.79338166108909,-0.07536353102367954,-0.33739970173341605,0.0,0.07572563871160846,0.036082474226803996
2025-08-27,16.09,16.59,15.79,15.99,100319.364,16.93,17.072,13.492323232323232,46.384369550161345,-0.07536353102367954,-0.33739970173341605,0.0,0.07486183062518507,-0.005597014925373012
2025-08-28,15.99,16.98,15.82,16.97,80036.355,16.99142857142857,17.072,13.492323232323232,51.36900228394299,-0.07536353102367954,-0.33739970173341605,0.0,0.07597205696190011,0.06128830519074402
2025-08-29,16.97,17.0,15.35,15.7,160239.702,16.535714285714285,17.072,13.492323232323232,45.46939320592022,-0.07536353102367954,-0.33739970173341605,0.0,0.0647337992435062,-0.07483794932233356
2025-08-30,15.72,16.26,15.46,16.2,47160.955,16.259999999999998,17.072,13.492323232323232,48.001399196762215,-0.07536353102367954,-0.33739970173341605,0.0,0.06530722372129845,0.031847133757961776
2025-08-31,16.2,16.8,15.87,15.89,71440.2,16.05,17.1032,13.492323232323232,46.55797218606699,-0.07536353102367954,-0.33739970173341605,0.0,0.06293811676626605,-0.01913580246913571
2025-09-01,15.87,16.2,14.56,15.11,126135.12,15.991428571428571,17.07,13.492323232323232,43.0501826987102,-0.1792800529039944,-0.33739970173341605,0.0,0.06215242211384078,-0.049087476400251795
2025-09-02,15.12,15.67,15.01,15.61,71561.333,15.924285714285714,17.047600000000003,13.492323232323232,45.86578550935054,-0.21876701388824316,-0.33739970173341605,14.794295897829864,0.06204762308445342,0.03309066843150221
2025-09-03,15.61,15.71,15.2,15.26,51450.17,15.820000000000002,16.8904,13.492323232323232,44.21777980381855,-0.27513124811933665,-0.33739970173341605,13.874943536327935,0.057218481603526244,-0.022421524663677084
2025-09-04,15.27,15.39,14.57,14.75,81695.171,15.502857142857144,16.724800000000002,13.492323232323232,41.85767241211266,-0.35683962253835233,-0.33739970173341605,13.541495655556195,0.05760979331269702,-0.03342070773263428
2025-09-05,14.75,15.33,14.64,14.97,74585.208,15.39857142857143,16.6296,13.492323232323232,43.264455844746834,-0.39923974924796823,-0.33739970173341605,13.231865480553864,0.05674877480072265,0.014915254237288122
2025-09-06,14.97,15.01,14.64,14.78,45179.345,15.195714285714287,16.4876,13.492323232323232,42.31228063696692,-0.44306617616578414,-0.33739970173341605,12.94435174662313,0.05657680786596622,-0.012692050768203123
2025-09-07,14.77,15.11,14.72,14.96,34878.827,15.062857142857142,16.3264,13.492323232323232,43.57914144707687,-0.4579949587804162,-0.33739970173341605,12.564199663830351,0.05598203381754892,0.012178619756427755
2025-09-08,14.96,15.49,14.9,15.29,80257.126,15.088571428571429,16.2632,13.492323232323232,45.923790733469694,-0.4381471963413919,-0.33739970173341605,11.780355030817663,0.055736348453105496,0.022058823529411686
2025-09-09,15.3,15.79,15.03,15.45,77855.203,15.065714285714284,16.2092,13.492323232323232,47.07224161797561,-0.40484029190806403,-0.35088781976834565,11.15535211987993,0.05371291302014358,0.01046435578809679
2025-09-10,15.46,15.91,15.29,15.59,77799.241,15.112857142857141,16.1324,13.492323232323232,48.110671022959046,-0.3629634831137718,-0.3533029524374309,10.708092871689038,0.052912201374026004,0.009061488673139273
2025-09-11,15.6,15.98,15.18,15.66,80299.597,15.242857142857142,16.0492,13.492323232323232,48.65312411493169,-0.3204336359602511,-0.3467290891419949,10.153295481949803,0.04080098548363558,0.004490057729313657
2025-09-12,15.67,16.43,15.34,16.37,74825.5,15.442857142857141,16.0272,13.492323232323232,53.91552327852923,-0.22682268863529487,-0.3227478090406549,10.163640999482032,0.04177551118212097,0.045338441890166115
2025-09-13,16.37,16.72,15.93,16.32,64418.023,15.66285714285714,16.028399999999998,13.492323232323232,53.49969178193214,-0.1548845083820094,-0.2891751489089258,10.493471514549698,0.040795339914319634,-0.0030543677458766405
2025-09-14,16.32,16.41,15.44,15.62,83303.95,15.757142857142856,15.9604,13.492323232323232,47.92663792715231,-0.1525980764641126,-0.2618597344199632,10.116296118753384,0.03426995112975098,-0.04289215686274517
2025-09-15,15.61,15.82,14.35,14.78,129590.049,15.684285714285712,15.89,13.492323232323232,42.240274405584884,-0.21607625001602493,-0.25270303753917556,10.272311816160117,0.03528777011627496,-0.05377720870678615
2025-09-16,14.77,15.48,14.56,15.3,76298.487,15.662857142857144,15.7464,13.492323232323232,46.47407661340098,-0.22186597288415122,-0.24653562460817072,10.417183535180655,0.03632964091194978,0.03518267929634655
2025-09-17,15.31,15.81,14.68,15.65,168230.341,15.671428571428573,15.647199999999998,13.492323232323232,49.17452731964651,-0.19595346546876158,-0.2364191927802889,10.108766420833684,0.03375582266994771,0.02287581699346397
2025-09-18,15.65,16.9,15.52,16.68,200973.419,15.817142857142857,15.62,13.492323232323232,56.180846710334514,-0.09125331332885267,-0.20738601689000163,10.195242766713461,0.032745696514715324,0.06581469648562299
2025-09-19,16.69,17.54,14.94,15.13,338075.279,15.64,15.604399999999998,13.492323232323232,45.921808546958026,-0.1318300794491094,-0.1922748294018232,10.871271434457471,0.03845688476738935,-0.09292565947242204
2025-09-20,15.12,15.45,14.82,15.09,148987.381,15.464285714285714,15.5648,13.492323232323232,45.68993464066438,-0.16530953917923696,-0.18688177135730596,11.339723993663723,0.03826216383732664,-0.0026437541308659274
2025-09-21,15.08,15.33,14.91,14.97,95621.9,15.371428571428572,15.524,13.492323232323232,44.95655000259582,-0.19922866530193595,-0.18935115014623197,11.774715655783814,0.03666272335638381,-0.007952286282306154
2025-09-22,14.97,15.0,12.95,13.38,240313.566,15.171428571428573,15.380400000000002,13.492323232323232,36.578581970565395,-0.3503706739131456,-0.2215550548996147,11.877217415497219,0.042800755667530985,-0.1062124248496994
2025-09-23,13.37,13.76,12.91,13.26,88308.482,14.88,15.2828,13.492323232323232,36.03280822700911,-0.47436659890582433,-0.2721173637008566,12.007744424066049,0.042647446224646016,-0.008968609865470878
2025-09-24,13.27,13.76,13.0,13.44,69585.015,14.564285714285715,15.1724,13.492323232323232,37.53829028236552,-0.551749541861275,-0.32804379933294026,12.128948074879961,0.042357053024057054,0.013574660633484115
2025-09-25,13.43,13.48,12.26,12.46,119437.413,13.961428571428572,15.0352,13.492323232323232,32.98640287603462,-0.6842660978308022,-0.39928825903251264,12.913364982256544,0.04480175953087565,-0.07291666666666652
2025-09-26,12.46,13.28,12.36,13.18,111826.484,13.682857142857143,14.958,13.492323232323232,38.852963222756216,-0.722855808657858,-0.4640017689575817,13.641752110534801,0.047136507434683915,0.057784911717496
2025-09-27,13.18,13.45,12.97,13.31,68404.047,13.428571428571429,14.866000000000001,13.492323232323232,39.8764002519775,-0.7344818691786799,-0.5180977890018014,14.06994233705717,0.04709589152542614,0.009863429438543347
2025-09-28,13.32,13.57,12.82,13.49,65040.63,13.217142857142857,14.7952,13.492323232323232,41.34039224453051,-0.7208614679436707,-0.5586505247901753,14.61746259427017,0.04687842634253334,0.013523666416228375
2025-09-29,13.5,13.73,12.96,13.45,121209.744,13.227142857142857,14.7432,13.492323232323232,41.10088586905478,-0.7051661511020697,-0.5879536500525542,14.872607501714109,0.0467386927751261,-0.002965159377316562
2025-09-30,13.44,13.5,12.74,13.18,118649.964,13.215714285714284,14.671600000000002,13.492323232323232,39.439897030379015,-0.7063716304871157,-0.6116372461394666,15.35114063763922,0.04670383995370183,-0.02007434944237918
2025-10-01,13.19,13.82,12.8,13.71,124213.341,13.254285714285714,14.628799999999998,13.492323232323232,44.20636801751104,-0.6569870729627265,-0.6207072115041186,15.267288031424911,0.0478474067115177,0.04021244309559946
2025-10-02,13.72,14.27,13.51,14.07,113501.65,13.484285714285715,14.5932,13.492323232323232,47.243724663305656,-0.5820904871762362,-0.6129838666385421,14.501524359983568,0.046962214167140394,0.026258205689277947
2025-10-03,14.07,14.38,13.66,14.15,110668.494,13.622857142857143,14.5476,13.492323232323232,47.92220291466062,-0.510395549740366,-0.5924662032589069,13.628245992213925,0.04703622684388344,0.005685856432125158
2025-10-04,14.15,14.43,13.66,13.93,87241.231,13.71142857142857,14.4868,13.492323232323232,46.16394688834495,-0.4659576865100945,-0.5671644999091444,12.74048224907027,0.04629992422718058,-0.015547703180212036
2025-10-05,13.93,14.69,13.44,13.68,107994.37,13.73857142857143,14.4104,13.492323232323232,44.18024908608882,-0.44577465763725854,-0.5428865314547673,12.146968623294969,0.044973590895568974,-0.017946877243359638
2025-10-06,13.68,14.61,13.54,14.22,110225.264,13.848571428571429,14.3528,13.492323232323232,49.252764789326925,-0.3818047671227891,-0.5106701785883717,11.595848827932189,0.04517445972738464,0.03947368421052633
2025-10-07,14.21,14.37,12.58,12.65,203619.559,13.772857142857145,14.203999999999999,13.492323232323232,38.34306289188124,-0.45257702079808837,-0.49905154703031507,11.886380135201168,0.05070280901748083,-0.11040787623066106
2025-10-08,12.65,13.3,12.54,13.2,143678.006,13.700000000000001,14.0792,13.492323232323232,43.09812877136139,-0.45899315093345905,-0.4910398678109439,12.20772677354327,0.049184013956132415,0.04347826086956519
2025-10-09,13.2,13.29,12.39,13.17,168147.284,13.571428571428571,13.9812,13.492323232323232,42.90376592314712,-0.4611825047325837,-0.4850683951952719,12.70569174301439,0.0451974324376,-0.002272727272727204
2025-10-10,13.16,13.25,4.1,8.55,602808.802,12.771428571428572,13.732000000000001,13.492323232323232,24.545488603352325,-0.8261891778830943,-0.5532925517328364,17.009486871199606,0.08935278152723448,-0.35079726651480636
2025-10-11,8.55,9.79,8.47,9.28,370936.8,12.107142857142858,13.491200000000001,13.492323232323232,29.666594160993967,-1.0445141875835446,-0.6515368789029781,21.005868061657306,0.09257619074860811,0.08538011695906422
2025-10-12,9.27,10.94,9.06,10.71,297027.097,11.682857142857143,13.293600000000001,13.492323232323232,38.475544401414375,-1.0895891759518896,-0.7391473383127605,23.522110525185145,0.09776960185801553,0.15409482758620707
2025-10-13,10.72,11.38,10.5,11.28,196600.623,11.262857142857143,13.0776,13.492323232323232,41.61454006544631,-1.0670172816427357,-0.8047213269787555,25.431005126504687,0.09864283003280037,0.05322128851540597
2025-10-14,11.28,11.36,9.79,10.42,208882.406,10.944285714285714,12.8892,13.492323232323232,38.42881557374945,-1.1057769965669877,-0.8649324608964021,27.425419117076252,0.09990795192153745,-0.07624113475177297
2025-10-15,10.43,10.67,9.55,9.7,130956.608,10.444285714285714,12.673599999999999,13.492323232323232,35.947668160885755,-1.1809787447661364,-0.9281417176703489,29.35141688191652,0.09977893029758553,-0.06909788867562383
2025-10-16,9.71,10.01,9.19,9.34,139837.271,9.897142857142857,12.448400000000001,13.492323232323232,34.73991278242376,-1.255156994839357,-0.9935447731041506,31.25273908315997,0.09879663289454747,-0.03711340206185565
2025-10-17,9.35,9.67,8.53,9.23,202154.267,9.994285714285715,12.282399999999997,13.492323232323232,34.360041205217414,-1.307745002790293,-1.0563848190413792,33.21964637665927,0.09866803179282324,-0.011777301927194839
2025-10-18,9.24,9.47,9.1,9.28,73242.647,9.994285714285713,12.123199999999999,13.492323232323232,34.70951928828937,-1.330054752577606,-1.1111188057486245,35.04606029205148,0.09857147389467909,0.005417118093174356
2025-10-19,9.27,10.2,9.13,9.89,139896.232,9.877142857142857,11.9812,13.492323232323232,38.97808518668862,-1.2837156134927064,-1.145638167297441,35.88105838031554,0.10012612028563767,0.06573275862068972
2025-10-20,9.89,10.45,9.57,9.97,176507.536,9.69,11.8816,13.492323232323232,39.53638956807805,-1.2263990160502054,-1.1617903370479938,36.37097854556101,0.1001693291101749,0.008088978766430666
2025-10-21,9.97,10.6,9.53,9.53,140378.489,9.562857142857142,11.7356,13.492323232323232,37.50398574770067,-1.202616507899526,-1.1699555712183003,36.64959461313038,0.0997983037700703,-0.0441323971915748
2025-10-22,9.52,9.76,8.88,9.31,128262.355,9.507142857142856,11.5756,13.492323232323232,36.4938327424588,-1.1878283148139577,-1.1735301199374317,37.226886231400705,0.09940078831057546,-0.023084994753410193
2025-10-23,9.3,10.2,9.23,9.92,162410.255,9.59,11.4328,13.492323232323232,41.22122967473773,-1.1140446499769556,-1.1616330259453367,37.22923858733782,0.10094126465112149,0.06552094522019325
2025-10-24,9.92,10.37,9.84,10.34,140322.7,9.748571428571427,11.308399999999999,13.492323232323232,44.295892689531875,-1.010036996329994,-1.131313820022268,37.02525018875728,0.10165853484329221,0.04233870967741926
2025-10-25,10.33,10.35,9.94,10.08,61672.088,9.862857142857141,11.1844,13.492323232323232,42.803227894704406,-0.9377798660216339,-1.0926070292221413,36.83583239007536,0.10170458568011445,-0.025145067698259194
2025-10-26,10.09,10.49,9.69,10.44,113665.403,9.941428571428572,11.053600000000001,13.492323232323232,45.539710028814625,-0.8417632554834995,-1.042438274474413,36.822246781606886,0.1016130020961834,0.03571428571428559
2025-10-27,10.44,10.68,10.01,10.29,99715.437,9.987142857142857,10.9024,13.492323232323232,44.582604176690744,-0.7689096346290238,-0.9877325465053353,36.54066209691105,0.09882716228394398,-0.014367816091954033
2025-10-28,10.28,10.44,9.57,9.88,117077.603,10.037142857142856,10.731599999999998,13.492323232323232,41.98517925306997,-0.7357746366988334,-0.9373409645440349,36.5874925778046,0.09844248159842293,-0.039844509232264125
2025-10-29,9.87,10.06,9.42,9.71,207177.661,10.094285714285714,10.5628,13.492323232323232,40.92062075372821,-0.7149905256515456,-0.8928708767655371,36.73444440721834,0.09844605834535,-0.01720647773279349
2025-10-30,9.72,9.86,8.48,9.0,168706.846,9.962857142857144,10.375599999999999,13.492323232323232,36.7316435940827,-0.7471968144247345,-0.8637360642973766,37.46117993092509,0.059798361724318225,-0.07312049433573642
2025-10-31,9.0,9.29,8.77,9.03,91442.941,9.775714285714285,10.168,13.492323232323232,37.024990566145384,-0.7615214359487474,-0.8432931386276509,38.13600577436707,0.056669907939997315,0.0033333333333331883
2025-11-01,9.02,9.66,8.88,9.45,139080.996,9.685714285714285,10.04,13.492323232323232,41.139620969346545,-0.7305618495536148,-0.8207468808128437,38.15479786280501,0.04523771966256708,0.04651162790697683
2025-11-02,9.44,10.24,9.25,9.65,285931.172,9.572857142857144,9.898000000000001,13.492323232323232,43.04788232505438,-0.682025856229183,-0.7930026758961116,37.29168039733436,0.043594537676801506,0.021164021164021385
2025-11-03,9.65,9.65,7.91,8.42,334562.77,9.305714285714286,9.708,13.492323232323232,35.43849241007915,-0.7343463645222457,-0.7812714136213386,37.448216985494966,0.049047961122051294,-0.1274611398963731
2025-11-04,8.43,8.62,7.26,7.87,340790.915,9.018571428571429,9.6808,13.492323232323232,32.65854169630131,-0.810844240084931,-0.7871859789140571,37.967768208197484,0.04881280941580542,-0.06532066508313539
2025-11-05,7.87,8.23,7.39,8.12,169620.866,8.791428571428572,9.634400000000001,13.492323232323232,35.14878608627724,-0.8415950629322211,-0.7980677957176899,38.45020862927839,0.04917110384225767,0.031766200762388674
2025-11-06,8.11,10.94,7.91,9.23,1071835.799,8.824285714285713,9.5752,13.492323232323232,44.892753414958555,-0.7675497524800168,-0.7919641870701554,35.84798139461348,0.05853670803466913,0.1366995073891628
2025-11-07,9.24,12.49,9.2,10.45,1364213.666,9.027142857142858,9.542,13.492323232323232,53.21345944611167,-0.6034681018125614,-0.7542649700186367,34.26391824064488,0.06542543794175619,0.1321776814734561
2025-11-08,10.45,10.48,9.58,9.78,285107.135,9.074285714285715,9.516399999999999,13.492323232323232,48.851062912479236,-0.5214842660837853,-0.7077088292316664,32.79300245481689,0.0658329131029292,-0.06411483253588512
2025-11-09,9.77,11.59,9.24,10.46,390856.601,9.19,9.5468,13.492323232323232,53.05727116701537,-0.3970640612696883,-0.6455798756392709,32.12558941601396,0.06756841206174825,0.06952965235173836
2025-11-10,10.46,11.54,9.99,10.16,428345.793,9.43857142857143,9.5796,13.492323232323232,51.06223398166744,-0.3189905211871924,-0.5802620047488553,31.505848737125522,0.06706899295696614,-0.028680688336520155
2025-11-11,10.14,10.65,9.54,9.57,138130.427,9.68142857142857,9.593200000000001,13.492323232323232,47.2956896120509,-0.3012521006531905,-0.5244600239297224,30.48452905982644,0.06829392228364856,-0.05807086614173229
2025-11-12,9.56,10.07,9.25,9.44,94253.624,9.870000000000001,9.5996,13.492323232323232,46.4821006512679,-0.29429177572594334,-0.47842637428896656,29.25234058538309,0.0667914213444426,-0.013584117032392928
2025-11-13,9.45,10.19,8.97,9.35,237596.842,9.887142857142857,9.578000000000001,13.434141414141415,45.893502988108985,-0.29266426444988447,-0.4412739523211502,27.83276539897795,0.06604812005825286,-0.009533898305084776
2025-11-14,9.33,9.47,8.75,9.0,194277.117,9.680000000000001,9.539200000000001,13.364040404040404,43.58222388658978,-0.3159741714051112,-0.4162139961379424,26.29579593226148,0.06632176951425937,-0.03743315508021383
2025-11-15,9.01,9.31,8.94,9.09,89856.226,9.581428571428571,9.521600000000001,13.292525252525254,44.35822317468715,-0.32345658658194054,-0.39766251422674204,24.8686099988819,0.0657665953518467,0.010000000000000009
2025-11-16,9.09,9.29,8.65,8.87,110451.467,9.354285714285712,9.504000000000001,13.188282828282826,42.80820347845988,-0.343182620277954,-0.3867665354369844,23.231595453382063,0.06587795740470942,-0.024202420242024236
2025-11-17,8.87,8.99,8.05,8.21,167039.217,9.075714285714286,9.435599999999999,13.08040404040404,38.46567773181758,-0.4073761495807773,-0.39088845826574303,22.043193833744986,0.06726861633945025,-0.0744081172491543
2025-11-18,8.21,8.51,8.0,8.34,192547.743,8.9,9.355599999999999,12.989393939393938,39.761874542532176,-0.4426573916319274,-0.4012422449389799,20.989484724889763,0.06741285898959574,0.015834348355663774
2025-11-19,8.34,8.46,7.83,8.21,137044.251,8.724285714285715,9.280800000000001,12.887171717171716,38.87988550432428,-0.47562523208075547,-0.41611884236733504,20.187232175853957,0.06557553079306548,-0.015587529976019088
2025-11-20,8.2,8.57,7.54,7.64,225387.378,8.48,9.1688,12.772525252525252,35.19369796921107,-0.541504591610968,-0.44119599221606165,19.742670802680657,0.06722834805054263,-0.0694275274056031
2025-11-21,7.64,7.91,6.92,7.21,260390.97,8.224285714285715,9.0456,12.674949494949496,32.676775022585204,-0.6212504762387869,-0.4772068890206067,19.925349362846354,0.06691445263943245,-0.05628272251308897
2025-11-22,7.21,7.33,6.94,7.2,107664.102,7.954285714285715,8.9384,12.577979797979795,32.61835210225553,-0.6774473889672628,-0.5172549890099379,20.09497945442879,0.06652666754156039,-0.001386962552011095
2025-11-23,7.2,7.38,7.13,7.14,59798.021,7.707142857142857,8.835600000000001,12.473232323232322,32.24582870899967,-0.7185424358175805,-0.5575124783714664,20.1740338181103,0.060773855981038814,-0.008333333333333415
2025-11-24,7.15,7.51,7.02,7.34,91968.302,7.582857142857143,8.7692,12.368181818181816,34.91417019605669,-0.7265964761040973,-0.5913292779179926,20.035069250883403,0.059592800393934595,0.02801120448179284
2025-11-25,7.35,7.46,7.17,7.4,72913.898,7.448571428571428,8.704,12.272020202020203,35.73189431612835,-0.7198399951194121,-0.6170314213582766,19.906030724172716,0.059123991459491994,0.008174386920980936
2025-11-26,7.41,7.64,7.15,7.56,73533.732,7.355714285714286,8.628400000000001,12.183838383838385,37.969974974070816,-0.6935796183351801,-0.6323410607536574,19.466150302818672,0.04965050434192577,0.021621621621621623
2025-11-27,7.56,7.97,7.54,7.85,100224.607,7.385714285714286,8.5564,12.088181818181818,41.91803914675814,-0.6419673046912902,-0.634266309541184,18.4920531681445,0.03889957938842929,0.03835978835978837
2025-11-28,7.85,7.85,7.47,7.67,93246.018,7.451428571428572,8.5264,11.998585858585857,40.20744147784672,-0.6085734144609916,-0.6291277305251456,17.692834664480454,0.03712753562102212,-0.02292993630573248
2025-11-29,7.66,7.76,7.43,7.49,66843.206,7.492857142857142,8.5112,11.883434343434343,38.5148213982662,-0.5898337749419715,-0.6212689394085109,17.01388032541284,0.03191366094653247,-0.02346805736636237
2025-11-30,7.5,7.55,7.27,7.32,74772.862,7.518571428571428,8.479199999999999,11.774242424242425,36.933449484253856,-0.5819912223280159,-0.613413395992412,16.642331846888837,0.031817081405060295,-0.022696929238985253
2025-12-01,7.33,7.34,6.48,6.72,176763.631,7.430000000000001,8.3788,11.666767676767677,31.947677260067493,-0.617077641535567,-0.614146245101043,17.390239265197696,0.0338716586840176,-0.08196721311475419
2025-12-02,6.72,8.16,6.61,6.91,409337.829,7.359999999999999,8.2372,11.57979797979798,34.94267038143397,-0.6223780823217053,-0.6157926125451755,16.609847494797584,0.03535218480040238,0.028273809523809534
2025-12-03,6.92,7.81,6.76,7.55,290450.599,7.3585714285714285,8.148000000000001,11.493636363636362,43.89907943668032,-0.568384090546493,-0.606310908145439,15.885197993711767,0.04276577323234006,0.09261939218523874
2025-12-04,7.55,7.58,6.92,7.05,116197.976,7.244285714285715,8.0116,11.403333333333332,39.342167045540656,-0.559489833850285,-0.5969466932864083,15.212309171274937,0.044206628311426965,-0.06622516556291391
2025-12-05,7.04,7.13,6.45,6.6,140675.556,7.091428571428572,7.869200000000001,11.298585858585858,35.74577388847672,-0.5820428824917148,-0.5939659311274696,15.283474134609293,0.045409278353523826,-0.06382978723404253
2025-12-06,6.6,6.67,6.33,6.42,125500.621,6.938571428571429,7.743199999999999,11.204848484848487,34.39150548288124,-0.6074386569829562,-0.596660476298567,15.516215545219236,0.04544758251403672,-0.027272727272727226
2025-12-07,6.42,6.61,6.17,6.38,161178.28,6.804285714285714,7.620799999999999,11.105656565656567,34.0824876810932,-0.6236041366329852,-0.6020492083654506,15.956030807133585,0.043265170561353664,-0.006230529595015577
2025-12-08,6.39,6.7,6.34,6.39,105776.102,6.757142857142857,7.5024,11.00969696969697,34.24156507654334,-0.6283650778216634,-0.6073123822566933,16.16662757919199,0.042904498000469915,0.0015673981191222097
2025-12-09,6.4,6.86,6.24,6.62,112585.175,6.715714285714285,7.4072000000000005,10.923939393939394,37.95057458210506,-0.606586726014255,-0.6071672510082057,16.00755336300099,0.04422953471637832,0.03599374021909241
2025-12-10,6.63,6.79,6.42,6.51,166149.407,6.567142857142857,7.303999999999999,10.832020202020201,36.8792091972708,-0.5913861743017348,-0.6040110356669115,15.859841590823635,0.04200083919633935,-0.0166163141993958
2025-12-11,6.5,6.5,6.06,6.39,125399.379,6.472857142857142,7.2048000000000005,10.742424242424242,35.695339205367404,-0.5823101161303681,-0.5996708517596028,16.326651750704134,0.040495322096214786,-0.018433179723502335
2025-12-12,6.37,6.64,6.01,6.21,118555.122,6.417142857142856,7.1248000000000005,10.656161616161617,33.93557851497211,-0.5829222059832251,-0.5963211226043272,16.414597109264978,0.040802905322792495,-0.028169014084507005
2025-12-13,6.21,6.34,6.16,6.23,51119.555,6.390000000000001,7.0404,10.567878787878787,34.3230123078644,-0.5751633338624353,-0.5920895648559489,16.49626065650005,0.040858491943293655,0.0032206119162641045
2025-12-14,6.23,6.27,5.78,5.85,103419.349,6.314285714285714,6.946000000000001,10.477676767676767,30.645645742309142,-0.5928432678548372,-0.5922403054557266,17.223657739776787,0.041795580184148834,-0.06099518459069031
2025-12-15,5.86,6.03,5.41,5.61,165189.517,6.202857142857143,6.8648,10.383232323232324,28.564106962921088,-0.6190843185001116,-0.5976091080646035,18.443554510276858,0.042088561797928435,-0.04102564102564088
2025-12-16,5.61,6.08,5.44,5.85,171541.735,6.0928571428571425,6.8104,10.287878787878787,33.43330468096099,-0.6134431551196267,-0.6007759174756082,19.433342642532033,0.043252101762978994,0.04278074866310155
2025-12-17,5.85,5.85,5.19,5.32,184820.319,5.922857142857143,6.735200000000001,10.185555555555556,28.76966445681468,-0.6443118373130403,-0.6094831014430947,20.711672682966093,0.04495163077657563,-0.0905982905982905
