Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,84.15446219249301,84.56057845960197,83.2629939109614,84.54076385498047,35500600,85.53643580845424,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,
2025-03-17 04:00:00,84.32285735159894,87.15574154369233,84.17428558671081,86.63076782226562,26297800,85.53643580845424,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.02472184863233906
2025-03-18 04:00:00,86.61096151314983,86.84868389606159,84.68935272887917,84.77849578857422,17850900,85.53643580845424,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,-0.021381226096155448
2025-03-19 04:00:00,85.13508029161264,85.96711993953909,84.80821485994751,85.51148223876953,24555900,85.53643580845424,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.00864590063054771
2025-03-20 04:00:00,84.99640655517578,86.25436952615934,84.70915522760518,84.99640655517578,18185500,85.53643580845424,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,-0.006023468078304783
2025-03-21 04:00:00,84.70340231551069,85.64698370731384,84.20678292334394,85.39867401123047,26797200,85.53643580845424,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.004732758387774316
2025-03-24 04:00:00,85.88536014760979,87.05738223334612,85.7661687637379,86.8984603881836,17900700,85.53643580845424,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.017562174053848745
2025-03-25 04:00:00,86.1733977036331,86.71967447979165,84.04786734460724,84.18692016601562,27908600,85.4858867100307,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,-0.031203547336227433
2025-03-26 04:00:00,84.61401917267868,84.98151269354145,83.99820836409832,84.63388061523438,27228800,85.20061710902623,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.0053091436096883715
2025-03-27 04:00:00,84.20678913600499,85.52779863530533,84.20678913600499,85.05104064941406,16782800,85.2395520891462,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.004928995706532602
2025-03-28 04:00:00,84.85239307293742,85.24969011826583,84.12732539687725,84.57428741455078,14790600,85.10566711425781,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,-0.0056054956085545005
2025-03-31 04:00:00,84.18692170880372,87.60365798320893,83.79955918809445,87.1964340209961,30269300,85.41995675223214,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.031004063842625662
2025-04-01 04:00:00,86.94812172843686,88.50750627437615,86.77927295836052,88.22940063476562,22080300,85.82434626988002,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.011846431856614714
2025-04-02 04:00:00,87.60365668122827,89.54047683379989,87.5242033385843,89.15311431884766,19384100,86.14643968854632,87.09317504882813,94.06550297592625,68.86224010829801,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.01046945437049751
2025-04-03 04:00:00,85.69664368488351,89.27230190078171,85.69664368488351,86.6700210571289,33012900,86.50116838727679,87.09317504882813,94.06550297592625,54.65796299814705,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,-0.027852008095176628
2025-04-04 04:00:00,85.0609726876852,86.79914063799279,82.09119071151811,82.6275405883789,36209000,86.21454838344029,87.09317504882813,94.06550297592625,40.14124573184915,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,-0.04664220014536957
2025-04-07 04:00:00,79.6974827209007,85.67678480536443,79.27038971486756,83.26321411132812,36884900,85.95914459228516,87.09317504882813,94.06550297592625,42.71760837822886,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.0076932402734328775
2025-04-08 04:00:00,85.26953846525404,86.38196850577006,80.48212836990943,81.23699188232422,34351700,85.48238808768136,87.09317504882813,94.06550297592625,37.218681555866446,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,-0.02433514308365181
2025-04-09 04:00:00,82.76659015433486,90.18608512494347,82.45868097665402,88.99419403076172,46632800,85.7392109462193,87.09317504882813,94.06550297592625,58.98603023916722,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.09548854491897218
2025-04-10 04:00:00,88.13008912261418,91.24885859838527,87.5639432643452,89.99737548828125,34735300,85.99177878243583,87.09317504882813,94.06550297592625,60.87526356412719,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.011272437134188351
2025-04-11 04:00:00,90.066900162873,92.71884610142772,89.40143194508936,92.17256927490234,25508100,86.42312949044364,87.09317504882813,94.06550297592625,64.67488647897451,1.9103384812214586,2.3830431026457424,0.0,0.02970158461707228,0.024169524664686914
2025-04-14 04:00:00,92.6393803568035,94.79471433090221,92.27188684736912,94.08951568603516,27742900,87.4830572945731,87.09317504882813,94.06550297592625,67.65600621448141,1.9103384812214586,2.3830431026457424,0.0,0.029575321834167383,0.02079736331766524
2025-04-15 04:00:00,94.17890726698106,95.38072536375861,93.23533339247808,93.33465576171875,21871200,89.0126451764788,87.09317504882813,94.06550297592625,65.31839418679934,1.9103384812214586,2.3830431026457424,0.0,0.029106141496269926,-0.008022784672792604
2025-04-16 04:00:00,93.36444677144178,93.66242144119829,89.99736786112209,90.57344818115234,22229100,90.05696432931083,87.09317504882813,94.06550297592625,57.49312379634776,1.9103384812214586,2.3830431026457424,0.0,0.030106875053974393,-0.029583947763365703
2025-04-17 04:00:00,91.20912036090205,93.23532841198106,91.00054112329532,92.5897216796875,21393900,91.6787828717913,87.09317504882813,94.06550297592625,61.15292307614257,1.9103384812214586,2.3830431026457424,0.0,0.030309489387754712,0.022261198386777536
2025-04-21 04:00:00,92.39107072859692,93.44390901961405,90.72242922546772,91.78520202636719,18361200,92.07749829973493,87.38295257568359,94.06550297592625,58.97115002231559,1.9103384812214586,2.3830431026457424,0.0,0.030457292311650352,-0.008689081668303733
2025-04-22 04:00:00,92.25201289692419,94.6457219353939,92.25201289692419,94.20869445800781,15407800,92.67911529541016,87.68606964111328,94.06550297592625,63.22721780145274,2.1024969023325326,2.3830431026457424,0.0,0.030726822225870094,0.026403955955170533
2025-04-23 04:00:00,94.37754691986089,95.9468660338572,93.52336852817025,94.31795501708984,18046900,92.98559897286552,88.0676480102539,94.06550297592625,63.4114944464847,2.2378042352399916,2.3830431026457424,19.300339843353523,0.02957915086896589,0.0011597715020956745
2025-04-24 04:00:00,94.06964424579004,95.56943693018118,93.02674807013571,95.19200134277344,13444500,93.14309692382812,88.45486877441407,94.06550297592625,64.92571237105759,2.388036704549762,2.3830431026457424,19.389140217841422,0.029586794173247128,0.009267019471798532
2025-04-25 04:00:00,95.15227342798096,95.81774155884612,93.7220072309369,94.44706726074219,15317200,93.30201285226005,88.83289520263672,94.06550297592625,62.54976155357528,2.4191011716298476,2.3830431026457424,19.556805004736695,0.029754918376436332,-0.007825595339138292
2025-04-28 04:00:00,94.45700338545453,95.35091977389686,93.70213981545763,94.5761947631836,12950000,93.87383379255023,89.19999603271485,94.06550297592625,62.803861265018995,2.426172094219197,2.3830431026457424,19.70125938403238,0.029656614188581627,0.001367194410440753
2025-04-29 04:00:00,94.19877194175649,95.52971598424284,93.7816134299459,95.39066314697266,12679000,94.27396828787667,89.53968414306641,94.06550297592625,64.44263616307845,2.4690351428838397,2.3830431026457424,19.90466734862692,0.029080547375860456,0.008611769439746064
2025-04-30 04:00:00,95.29133545310933,97.11889125678478,94.28816211641201,96.59247589111328,21639900,94.96072169712612,90.03590637207031,94.06550297592625,66.76917259100625,2.5703512529897807,2.3830431026457424,20.679095666624573,0.02909050153339733,0.012598850919915972
2025-05-01 04:00:00,96.36402607147411,97.23808107461278,95.93693307979792,96.75139617919922,13171800,95.32396480015346,90.5206069946289,94.06550297592625,67.07594818089619,2.6331156214615277,2.3830431026457424,21.44013837925959,0.0290689808981259,0.0016452657064622844
2025-05-02 04:00:00,97.28774231475177,98.54915989767525,97.18841994532585,98.08233642578125,16031400,95.86173357282367,91.04185882568359,94.06550297592625,69.60654853174056,2.7584548401173095,2.458125450140056,22.59438309404518,0.02810550079711087,0.013756289822597578
2025-05-05 04:00:00,98.27105420293324,99.06564073591537,97.8638226372537,98.65841674804688,12439100,96.356935773577,91.60522399902344,94.06550297592625,70.65781287906721,2.8711748252834184,2.5407353251687286,23.83229803623245,0.025172614512743795,0.005873435964706575
2025-05-06 04:00:00,98.07240010545416,98.79746778672242,97.74463705017897,97.8836898803711,10626000,96.84788186209542,92.03271423339844,94.06550297592625,67.28715746097936,2.864966689456139,2.6055815980262107,24.89006906604621,0.025459820454007916,-0.00785261808583726
2025-05-07 04:00:00,97.88368329874507,98.55908596189789,97.64530053917791,98.16178894042969,11301300,97.360109601702,92.430009765625,94.06550297592625,67.87949883195054,2.849638112736244,2.6543929009682175,25.79138027658173,0.024319412968067326,0.0028411174568354625
2025-05-08 04:00:00,98.08233039123063,98.6584107073929,96.70172908106245,96.77125549316406,14461100,97.55733707972935,92.73473541259766,94.06550297592625,61.849002157377825,2.6942282905927897,2.6623599788931323,25.870774589199442,0.014258556687634264,-0.014165730497327056
2025-05-09 04:00:00,96.32820020834116,96.77623531039197,95.87020657625087,96.29833221435547,13697800,97.51531655447823,93.11986785888672,94.06550297592625,59.899900495738905,2.504038928602867,2.6306957688350794,25.326266166827995,0.014300105447366585,-0.0048870222505483785
2025-05-12 04:00:00,97.24418856844893,97.54288370393755,95.20313046305279,96.32820129394531,26783900,97.45486014229911,93.66789428710938,94.06550297592625,59.985670054297664,2.328876831642404,2.5703319813965444,25.191015924835494,0.013454007062092026,0.0003101723456990779
2025-05-13 04:00:00,96.07928240561151,96.89570709215587,94.81482265303787,95.46198272705078,19746700,97.08052389962333,94.15584503173828,94.06550297592625,56.22952406323329,2.0960016069593763,2.475465906509111,24.77060857072366,0.012936672066926521,-0.00899236729492403
2025-05-14 04:00:00,95.61132932720488,96.90566465458161,95.41220432120788,96.40784454345703,25620100,96.75901358468192,94.7626791381836,94.06550297592625,59.2314830297102,1.9651168139214974,2.3733960879915883,24.385548076468123,0.012914082514701334,0.009908256558118111
2025-05-15 04:00:00,93.88887379064772,96.29832124880949,91.48937726525956,95.929931640625,44026100,96.4799052647182,95.04010864257812,94.06550297592625,57.100551331086265,1.8020531483362987,2.25912750006053,23.658217600722384,0.010770296760122127,-0.0049571993347139465
2025-05-16 04:00:00,95.72084837991969,98.75755403343601,95.58145935937782,97.81169128417969,33746200,96.42989131382534,95.35268127441407,94.06550297592625,62.77872018150553,1.8038723773683785,2.1680764755221,22.255821781203093,0.010534086463594933,0.01961598024070499
2025-05-19 04:00:00,96.22863023434763,97.85152108283005,95.3922884869383,97.69222259521484,20041600,96.56145804268974,95.57346740722656,94.06550297592625,62.21569068235611,1.7752104833037947,2.089503277078439,20.85663648443279,0.010233497427828676,-0.0012214152254840238
2025-05-20 04:00:00,98.1303078858792,98.38917649699208,96.09920071373095,97.37362670898438,15609600,96.71507154192243,95.70483184814454,94.06550297592625,60.6534604962785,1.7071092080461625,2.013024463271984,19.82441293305698,0.008728287824843943,-0.0032612205738277167
2025-05-21 04:00:00,96.70653528937522,97.33379351191205,95.56155507237004,96.00959014892578,15742300,96.6695556640625,95.81182922363281,94.06550297592625,54.35992770633634,1.5254872387878464,1.9155170183751564,18.56404665229034,0.009409167355926914,-0.014008275198942988
2025-05-22 04:00:00,96.11910565501822,96.53727271523083,95.4022434968641,95.51176452636719,13712200,96.67666734967914,96.0093618774414,94.06550297592625,52.22985864762103,1.3260937688937275,1.7976323684788709,17.302360626152478,0.009289486992703488,-0.0051851655838379695
2025-05-23 04:00:00,94.92434260959263,96.11911552794858,94.58582855354467,95.91998291015625,13668600,96.60697283063617,96.14257232666016,94.06550297592625,53.82756722884988,1.187326063622038,1.6755711075075044,16.46781149868824,0.00913136984492862,0.004274011539974865
2025-05-27 04:00:00,96.87580110297303,97.37362123691199,96.15893889471975,97.15457916259766,17180900,96.78192247663226,96.35734741210938,94.06550297592625,58.36317720962187,1.1635604563974198,1.5731689772854875,15.61889082381087,0.009522044068089538,0.012871105842437336
2025-05-28 04:00:00,97.09483335107319,97.81169554286153,96.63683974990448,96.81605529785156,11220100,96.63968876429966,96.46164184570313,94.06550297592625,56.71796249498421,1.104675977693006,1.4794703773669913,15.06949292189512,0.009422752455741019,-0.0034843840369020995
2025-05-29 04:00:00,97.2043543741771,97.34374340077137,96.42775619854268,96.67666625976562,14338000,96.49460928780692,96.55599029541015,94.06550297592625,56.017744462056896,1.0348331611092618,1.3905429341154454,14.422911597740494,0.00901015777685933,-0.0014397306072542193
2025-05-30 04:00:00,96.53727526481445,98.49868772264,96.1788441762711,98.28960418701172,29980100,96.6254632132394,96.67989440917968,94.06550297592625,61.882042194533334,1.0969874481688748,1.3318318369261313,14.461910544898327,0.009745024316444898,0.016683838920471317
2025-06-02 04:00:00,98.40907625893918,99.47441859269138,97.62252716525725,99.33502197265625,16999200,97.10052490234375,96.87541259765625,94.06550297592625,65.12751738827272,1.2165776964502726,1.3087810088309597,14.982475931305334,0.00955029056624039,0.010636097217926022
2025-06-03 04:00:00,99.13589702028851,100.4501418150458,98.14025679407446,99.54411315917969,15598600,97.67657470703125,97.07412933349609,94.06550297592625,65.75553181590129,1.3130892654366875,1.3096426601521054,15.90790468284589,0.009479301422231617,0.0021049090478983956
2025-06-04 04:00:00,99.35493898826644,99.69345301870474,98.88698686702236,98.91685485839844,11115600,98.10469927106585,97.21517700195312,94.06550297592625,62.14014798526924,1.3237020631222975,1.3124545407461439,16.767231380704978,0.009413567292105513,-0.006301309850218928
2025-06-05 04:00:00,98.86708276149882,99.15581175786579,97.18444825891419,97.53292083740234,15817100,98.15874808175224,97.25279479980469,94.06550297592625,54.96015942373681,1.2065327141854283,1.2912701754340008,16.304373437401615,0.00993740155673281,-0.013990881766077434
2025-06-06 04:00:00,97.94113697437811,98.13030346200746,96.54723906462931,97.04505920410156,15599300,98.19146292550224,97.26454132080079,94.06550297592625,52.65064271097846,1.0620659690378318,1.245429334154767,15.459586088172008,0.009463146882901893,-0.005002020129327378
2025-06-09 04:00:00,96.97536140040049,97.42339647228155,96.3481031844083,97.02513885498047,13655700,98.24124472481864,97.22225341796874,94.06550297592625,52.553533592571625,0.9351873691314978,1.1833809411501133,14.54513715473291,0.00938872574759571,-0.00020526907072304645
2025-06-10 04:00:00,96.86584581249842,97.66235349575592,96.05937959931207,96.89571380615234,17162500,98.04211752755302,97.15174530029297,94.06550297592625,51.88396424895414,0.8147991474279053,1.1096645824056717,13.510562864708588,0.009396911420735744,-0.0013339331471771132
2025-06-11 04:00:00,96.86584133072888,96.86584133072888,94.93429680506229,95.38233947753906,16389600,97.47744859967914,97.05169128417968,94.06550297592625,44.71068595139099,0.5904674130707264,1.0058251485386827,13.26381390929072,0.009849034492010413,-0.015618588987753479
2025-06-12 04:00:00,94.47630092451195,94.8446905446387,93.02266709859374,94.41656494140625,17845700,96.74494171142578,96.90188232421875,94.06550297592625,40.83106490428071,0.3309381150302073,0.8708477418369875,14.028515856636748,0.009807400417790168,-0.010125297213539608
2025-06-13 04:00:00,94.10791235305601,94.90442758529099,93.60014129873512,94.02826690673828,18694700,96.04657200404576,96.79216278076171,94.06550297592625,39.35255238955917,0.09285647858585833,0.7152494891867617,14.6927373528335,0.009791257764461455,-0.004112604974656153
2025-06-16 04:00:00,94.33690745258896,95.36241562692996,93.68973981363509,93.87891387939453,14881700,95.52457101004464,96.69538604736329,94.06550297592625,38.771018499686484,-0.10664711315820341,0.5508701687177686,14.948288051266838,0.008510834364531103,-0.001588384347144145
2025-06-17 04:00:00,93.54040094790363,94.40661072315135,93.21184542968706,93.83909606933594,14935600,95.0665762765067,96.59582183837891,94.06550297592625,38.607216710737426,-0.2649143438095649,0.3877132662123019,15.442740718580806,0.008516614367059794,-0.000424140080164781
2025-06-18 04:00:00,94.15770069608763,95.07368792789516,93.67979002080881,94.67543029785156,11333700,94.73090362548828,96.56435974121094,94.06550297592625,43.9624427921365,-0.3191777986683917,0.24633505323616323,15.361246911783445,0.008848452794395762,0.008912428439183495
2025-06-20 04:00:00,94.82478227641647,95.8901171186397,94.78495575194339,95.7009506225586,20604900,94.56022317068917,96.536083984375,94.06550297592625,49.750601595540125,-0.27624665849661767,0.14181871088960707,14.667827549179991,0.00872311548426147,0.010831958423433763
2025-06-23 04:00:00,95.50181056149245,97.50304958262313,95.25290050002309,97.44331359863281,20432400,94.85464804513114,96.59661926269531,94.06550297592625,57.73776777105628,-0.10047112142737546,0.09336074442621056,14.26271545524476,0.009538923576760611,0.018206328826826823
2025-06-24 04:00:00,97.30392674675831,98.67790758217167,96.82601607575708,97.57274627685547,22403700,95.30553109305245,96.58706146240235,94.06550297592625,58.26842805433002,0.04871483917088426,0.0844315633751453,14.524198488500252,0.00950913228756311,0.0013282869131050479
2025-06-25 04:00:00,97.88139338207598,98.13030345178619,96.72645460860957,96.83597564697266,11154700,95.70663234165737,96.55281158447265,94.06550297592625,54.103900152643966,0.10626954621109519,0.08879915994233528,14.692264856393631,0.009248617842363605,-0.007550987934605069
2025-06-26 04:00:00,96.47754003110352,96.91561656795477,95.50180926113107,95.60137176513672,19361400,95.95269775390625,96.48192138671875,94.06550297592625,47.922939996938446,0.05166429709373688,0.08137218737261562,13.970275959406417,0.009649174780672284,-0.012749434015482342
2025-06-27 04:00:00,95.90006917251249,97.33379357219049,95.74077068151067,96.8459243774414,31431900,96.38224465506417,96.51537475585937,94.06550297592625,53.66899051596122,0.10757419011051184,0.08661258792019487,13.55364112556137,0.010112380147432192,0.01301814596721651
2025-06-30 04:00:00,96.80610875793572,97.71213747202401,95.89011391789576,97.35370635986328,17803000,96.76485552106585,96.58905242919921,94.06550297592625,55.81130332069758,0.1906591454580422,0.10742189942776434,13.396495201945717,0.00942742771372066,0.005243194132185325
2025-07-01 04:00:00,97.17448216280772,98.75755403343601,96.99526662266362,97.81169128417969,15635800,97.06638990129743,96.66472076416015,94.06550297592625,57.71063521624618,0.2901158520665632,0.14396068995552413,13.848001627895574,0.009149987205951737,0.004704339890496678
2025-07-02 04:00:00,97.70217017493765,97.95108022515049,96.63683546387195,97.18444061279297,12502000,97.02940804617745,96.66591522216797,94.06550297592625,54.270108052581094,0.31469451904735024,0.17810745577388937,13.979378027792299,0.009209000285465636,-0.006412839438225459
2025-07-03 04:00:00,97.27404902324436,98.05065479609497,96.99527096966672,97.9311752319336,7686200,97.08061218261719,96.71052001953124,94.06550297592625,57.51718275549162,0.389933620698244,0.2204726887587603,14.161421524519586,0.009328130026068582,0.00768368490297533
2025-07-07 04:00:00,97.80174266765383,98.91685485839844,97.19440152256668,98.91685485839844,12930900,97.3778806413923,96.80012756347656,94.06550297592625,61.41209341891216,0.5230676606191054,0.28099168313082934,14.839838336549338,0.009037901417394844,0.01006502397352449
2025-07-08 04:00:00,98.38917090452071,98.7376434788272,96.08924431796548,96.66670989990234,16875000,97.53007180350167,96.73521179199219,94.06550297592625,50.11617580767066,0.4419153287041979,0.3131764122455031,14.541873958514838,0.010400090618396321,-0.022747841727451035
2025-07-09 04:00:00,96.72645346452117,96.86584249421958,95.95980620504753,96.38793182373047,13702600,97.46464429582868,96.61732818603515,94.06550297592625,48.91571274086603,0.35105966282320367,0.32075306236104323,14.161817984278068,0.010418155961500978,-0.0028839098430115673
2025-07-10 04:00:00,96.2385894961341,96.35806146372182,94.32695445727616,94.4464340209961,18894800,97.04931967599052,96.41342102050781,94.06550297592625,41.46619680223301,0.12099845129861819,0.2808021401485582,13.668530907317688,0.011327722151568418,-0.020142540315989832
2025-07-11 04:00:00,94.59578262972485,95.1135122193439,93.81918444723011,93.98844146728516,14595000,96.50314113071987,96.21628448486328,94.06550297592625,39.92167302620348,-0.09716285490755183,0.20520914113733618,13.529065287843554,0.01085318734520411,-0.004849230767242307
2025-07-14 04:00:00,94.09795939035875,95.42215511090095,93.96852130013625,95.36241912841797,13779100,96.24285234723773,96.12946441650391,94.06550297592625,46.37486692566484,-0.1573746306207937,0.13269238678571021,13.156022164484265,0.011126654844081901,0.014618581175335876
2025-07-15 04:00:00,95.18320463087022,95.3624201764207,94.52608602793985,94.97412109375,10450800,95.82041604178292,96.04662689208985,94.06550297592625,44.90682179107751,-0.23373099748506831,0.0594077099315545,12.809624978507781,0.011125757447193,-0.004071814014544595
2025-07-16 04:00:00,95.00398797414678,95.41220411051087,94.19752182666814,94.73516845703125,11181600,95.22303227015904,95.95502807617187,94.06550297592625,43.984072983147755,-0.3099525095245639,-0.014464333959669173,12.725797994648147,0.011137110325052463,-0.0025159762887710935
2025-07-17 04:00:00,94.66547936429653,95.21307695899054,94.476305280896,94.67543029785156,11165100,94.93856375558036,95.86621673583984,94.06550297592625,43.742084143616125,-0.37090343325616004,-0.08575215381896735,12.647958652492772,0.011138120371730991,-0.0006305805980255652
