Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14,0.916,0.929,0.813,0.833,7440046.6,0.8142857142857143,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,
2025-08-15,0.833,0.856,0.798,0.826,4570964.9,0.8142857142857143,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,-0.008403361344537785
2025-08-16,0.826,0.86,0.824,0.85,3380009.8,0.8142857142857143,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,0.029055690072639306
2025-08-17,0.85,0.869,0.835,0.836,3201165.2,0.8142857142857143,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,-0.016470588235294126
2025-08-18,0.836,0.839,0.783,0.796,6288065.2,0.8142857142857143,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,-0.04784688995215303
2025-08-19,0.796,0.806,0.76,0.764,5106541.6,0.8142857142857143,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,-0.04020100502512569
2025-08-20,0.764,0.803,0.758,0.795,3976433.7,0.8142857142857143,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,0.04057591623036649
2025-08-21,0.796,0.8,0.77,0.778,2841606.9,0.8064285714285714,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,-0.021383647798742134
2025-08-22,0.778,0.86,0.743,0.852,8377341.1,0.8101428571428572,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,0.0951156812339331
2025-08-23,0.853,0.857,0.822,0.838,3837632.7,0.8084285714285714,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,-0.016431924882629123
2025-08-24,0.839,0.875,0.802,0.84,7348930.3,0.809,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,0.0023866348448686736
2025-08-25,0.841,0.87,0.748,0.762,11065054.4,0.804142857142857,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,-0.09285714285714286
2025-08-26,0.762,0.806,0.754,0.797,4949364.4,0.8088571428571428,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,0.04593175853018372
2025-08-27,0.797,0.809,0.785,0.79,4681417.6,0.8081428571428572,0.79912,0.6601313131313131,44.35808410198423,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,-0.008782936010037656
2025-08-28,0.789,0.831,0.782,0.828,4386761.8,0.8152857142857143,0.79912,0.6601313131313131,51.98599000299063,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,0.04810126582278462
2025-08-29,0.828,0.83,0.766,0.779,5677928.2,0.8048571428571429,0.79912,0.6601313131313131,43.67209646748197,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,-0.05917874396135259
2025-08-30,0.778,0.794,0.762,0.784,1969130.0,0.7971428571428572,0.79912,0.6601313131313131,44.64492035813339,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,0.006418485237484006
2025-08-31,0.784,0.816,0.78,0.781,4207965.0,0.7887142857142857,0.79912,0.6601313131313131,44.1522017780727,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,-0.003826530612244916
2025-09-01,0.781,0.811,0.745,0.761,7389731.6,0.7885714285714286,0.79912,0.6601313131313131,40.91062421768976,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,-0.025608194622279146
2025-09-02,0.761,0.793,0.757,0.788,8152581.9,0.7872857142857143,0.79912,0.6601313131313131,46.60946799422211,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,0.03547963206307503
2025-09-03,0.789,0.802,0.778,0.791,3024260.3,0.7874285714285714,0.79912,0.6601313131313131,47.218584761258505,-0.00899353623784338,0.0037493805613026373,0.0,0.04296254274228993,0.0038071065989848663
2025-09-04,0.792,0.796,0.751,0.761,3621566.4,0.7778571428571429,0.79912,0.6601313131313131,42.051956704482215,-0.00899353623784338,0.0037493805613026373,0.0,0.04370554969573783,-0.03792667509481673
2025-09-05,0.761,0.804,0.761,0.786,4029350.1,0.778857142857143,0.79912,0.6601313131313131,47.23346551898143,-0.00899353623784338,0.0037493805613026373,0.0,0.043860875782252264,0.03285151116951379
2025-09-06,0.787,0.79,0.768,0.776,1848827.5,0.7777142857142857,0.79912,0.6601313131313131,45.481611226534085,-0.00899353623784338,0.0037493805613026373,0.0,0.04380823354669691,-0.012722646310432628
2025-09-07,0.775,0.795,0.774,0.786,1572338.2,0.7784285714285714,0.79912,0.6601313131313131,47.57556278741395,-0.00899353623784338,0.0037493805613026373,0.0,0.04261027904279528,0.012886597938144284
2025-09-08,0.786,0.814,0.781,0.806,4757443.3,0.7848571428571428,0.79804,0.6601313131313131,51.58103564958286,-0.00899353623784338,0.0037493805613026373,0.0,0.04185345613560794,0.025445292620865256
2025-09-09,0.807,0.845,0.801,0.814,5046870.6,0.7885714285714285,0.79756,0.6601313131313131,53.12386016976769,-0.006310518917753805,0.0037493805613026373,0.0,0.040976937452539816,0.009925558312654958
2025-09-10,0.815,0.837,0.808,0.831,3503617.3,0.7942857142857144,0.7968,0.6601313131313131,56.309739269278865,-0.0027803997191907515,0.0037493805613026373,23.374021087656875,0.040798050937160636,0.020884520884520974
2025-09-11,0.831,0.84,0.814,0.837,2852487.8,0.8051428571428572,0.7968400000000001,0.6601313131313131,57.409941938411855,0.0004956811311842557,0.0037493805613026373,21.84204144635441,0.034765268203830225,0.0072202166064982976
2025-09-12,0.837,0.86,0.818,0.859,3549187.9,0.8155714285714285,0.7993600000000001,0.6601313131313131,61.26190756253786,0.00481174810932794,0.0037493805613026373,21.092819658752834,0.03503313620953593,0.02628434886499398
2025-09-13,0.859,0.882,0.851,0.879,5122655.0,0.8302857142857143,0.80396,0.6601313131313131,64.41297602920709,0.009733888925715917,0.0037493805613026373,21.04438446878267,0.03536049311556623,0.02328288707799775
2025-09-14,0.879,0.881,0.832,0.843,2975969.8,0.8384285714285714,0.80588,0.6601313131313131,55.63970378459674,0.010607544677293745,0.0037493805613026373,20.252662654482286,0.02935993873165112,-0.04095563139931746
2025-09-15,0.842,0.859,0.793,0.808,3512351.6,0.8387142857142857,0.80708,0.6601313131313131,48.695432262288456,0.008379126309700391,0.0037493805613026373,19.359268744981055,0.029529220676793165,-0.04151838671411612
2025-09-16,0.809,0.83,0.794,0.823,2347654.7,0.84,0.8059200000000001,0.6601313131313131,51.489795674301305,0.007734307060905499,0.0037493805613026373,18.529688686158483,0.029680114839492976,0.01856435643564347
2025-09-17,0.824,0.848,0.798,0.844,3553389.1,0.8418571428571429,0.80616,0.6601313131313131,55.17106814759566,0.008816180218563008,0.004762740492754712,17.263592875123216,0.028247710127126246,0.025516403402187082
2025-09-18,0.845,0.869,0.839,0.864,3293162.3,0.8457142857142858,0.8071200000000001,0.6601313131313131,58.4082523562586,0.011158773943581668,0.006041947182920103,16.730274750340303,0.02476666473575179,0.023696682464454888
2025-09-19,0.865,0.873,0.811,0.817,3599817.6,0.8397142857142857,0.80932,0.6601313131313131,49.3833569625218,0.00911768613334174,0.006657094973004431,15.738782066939807,0.02814865287484238,-0.05439814814814825
2025-09-20,0.818,0.833,0.811,0.816,2457625.6,0.8307142857142856,0.8100799999999999,0.6601313131313131,49.2091359514377,0.007334865927218548,0.006792649163847255,14.818110289496488,0.028124142218701756,-0.001223990208078285
2025-09-21,0.816,0.829,0.8,0.803,2396997.5,0.825,0.8106,0.6601313131313131,46.89304102941477,0.00481744421669783,0.00639760817441737,14.309210344198252,0.02769371935089023,-0.01593137254901944
2025-09-22,0.802,0.806,0.712,0.748,6792407.6,0.8164285714285714,0.8074000000000001,0.6601313131313131,38.61275365217658,-0.001597258766948939,0.0047986347861441086,15.817916422564924,0.030864622588079912,-0.06849315068493156
2025-09-23,0.748,0.758,0.726,0.735,3124028.7,0.8038571428571429,0.80564,0.6601313131313131,36.95187157711654,-0.007641857870752555,0.002310536254764776,17.21885778104826,0.031012985224243245,-0.017379679144385096
2025-09-24,0.734,0.76,0.722,0.739,3095173.1,0.7888571428571429,0.80384,0.6601313131313131,37.837874595289506,-0.011971479870932056,-0.0005458669703745907,18.591652404632804,0.02995519854563244,0.0054421768707482165
