Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-26,0.1022,0.1088,0.1007,0.105,17718067.4,0.09440000000000001,0.10100400000000001,0.08897272727272726,52.26704133755339,-0.005043190023601041,-0.007623336524635954,17.30787327795621,0.09809350343027849,0.02739726027397249
2025-10-27,0.105,0.1099,0.0987,0.0994,16732704.5,0.09552857142857142,0.10010800000000002,0.08897272727272726,48.30149840193874,-0.00443331468582267,-0.006985332156873298,16.15205590209478,0.09835601831081191,-0.05333333333333323
2025-10-28,0.0995,0.128,0.0989,0.1148,86934865.1,0.09934285714285715,0.099816,0.08897272727272726,57.78660825093728,-0.002676479994562428,-0.006123561724411124,16.319563128414764,0.10344755938748944,0.15492957746478875
2025-10-29,0.1146,0.1277,0.1044,0.114,60575053.9,0.1033142857142857,0.09963999999999999,0.08897272727272726,57.19951016004299,-0.0013333590256883049,-0.005165521184666561,16.47510555285475,0.10298476552952332,-0.006968641114982521
2025-10-30,0.114,0.1263,0.1052,0.1157,88617929.5,0.10677142857142856,0.09962,0.08897272727272726,58.17201993166943,-0.00013024876203265867,-0.00415846670013978,16.61953780412045,0.07399762629583362,0.014912280701754321
2025-10-31,0.1158,0.1229,0.104,0.1096,39174231.0,0.10867142857142857,0.09910400000000001,0.08897272727272726,53.476598215747536,0.00032723362415945645,-0.0032613266352799325,16.61980067615449,0.07099258113644043,-0.05272255834053585
2025-11-01,0.1096,0.1188,0.1077,0.1149,29956960.5,0.1104857142857143,0.099008,0.08897272727272726,56.743545296890865,0.0011047228597896586,-0.0023881167362660143,16.62004477161467,0.06527544199676065,0.04835766423357657
2025-11-02,0.1148,0.1319,0.1092,0.122,48713392.5,0.11291428571428573,0.098876,0.08897272727272726,60.72260516845447,0.0022676591799011825,-0.0014569615530325751,17.613760899160216,0.06487657714892932,0.061792863359442896
2025-11-03,0.1219,0.1295,0.0986,0.104,60046802.3,0.11357142857142857,0.098232,0.08897272727272726,48.53354084310951,0.0017170519186791439,-0.0008221588586902312,17.353156055735656,0.06779469391223894,-0.14754098360655743
2025-11-04,0.104,0.1218,0.0979,0.1073,49466432.9,0.1125,0.099168,0.08897272727272726,50.4955035094125,0.001529344783320799,-0.0003518581302880252,17.0383476559862,0.06410102644457893,0.03173076923076934
2025-11-05,0.1073,0.1205,0.1014,0.1172,51171269.6,0.11295714285714285,0.100824,0.08897272727272726,55.92394435446337,0.002154595947546356,0.00014943268527885104,16.746025570504564,0.0640901967881876,0.09226467847157505
2025-11-06,0.1172,0.1225,0.1069,0.1143,49547448.0,0.11275714285714286,0.101928,0.08897272727272726,54.05409528958457,0.0023885722619960553,0.000597260600622292,16.65359152641539,0.06426454602293055,-0.024744027303754246
2025-11-07,0.1144,0.1241,0.1065,0.1213,52952798.4,0.11442857142857142,0.103064,0.08897272727272726,57.7281431337388,0.003103071399960966,0.0010984227604900268,16.713917372420116,0.06465238841075892,0.0612423447069117
2025-11-08,0.1212,0.1233,0.112,0.1158,32920800.1,0.11455714285714284,0.10346399999999999,0.08897272727272726,54.06966067661943,0.0031887550960877503,0.0015164892276095716,16.769934229424504,0.06601384694682785,-0.045342126957955475
2025-11-09,0.1157,0.1161,0.1087,0.1121,20756769.7,0.11314285714285713,0.10411999999999999,0.08897272727272726,51.696128483794894,0.002924390412470987,0.0017980694645818546,16.362676844469718,0.06673860739734597,-0.031951640759930844
2025-11-10,0.112,0.1202,0.1104,0.113,27933628.9,0.11442857142857142,0.105076,0.08897272727272726,52.24526883325605,0.0027557355701789826,0.0019896026857012805,16.41788310612011,0.06573251200248417,0.00802854594112401
2025-11-11,0.113,0.1161,0.1011,0.1015,22395496.4,0.1136,0.10564,0.08897272727272726,45.17776332738819,0.001674815274136196,0.0019266452033882637,15.273957613632053,0.07033917361975561,-0.10176991150442471
2025-11-12,0.1016,0.1062,0.0923,0.0948,22404625.7,0.11039999999999998,0.10576400000000001,0.08897272727272726,41.64328131538981,0.0002743812498959969,0.0015961924126898105,15.065473673047679,0.07125380120019495,-0.06600985221674893
2025-11-13,0.0949,0.0983,0.0864,0.0898,20550393.0,0.1069,0.10569200000000001,0.08897272727272726,39.179832677738005,-0.0012248121451628041,0.0010319915011192877,15.397983466974436,0.07138668849228608,-0.052742616033755185
2025-11-14,0.0897,0.0903,0.0794,0.0807,23366331.3,0.1011,0.10525999999999999,0.08897272727272726,35.10908527086646,-0.003111361817699901,0.00020332083735544995,16.26275416602461,0.07315225237426444,-0.10133630289532303
2025-11-15,0.0807,0.0851,0.0804,0.0819,10818258.7,0.09625714285714286,0.105012,0.08897272727272726,36.052622099400146,-0.004458244189998753,-0.0007289921681153907,17.06575552942834,0.07287559148788957,0.014869888475836479
2025-11-16,0.0819,0.0848,0.0768,0.0799,15966264.8,0.09165714285714287,0.10475999999999999,0.08897272727272726,35.13564945712764,-0.0056222318698340434,-0.0017076401084591213,18.09450338864841,0.07225100392927598,-0.024420024420024444
2025-11-17,0.0799,0.081,0.0744,0.0759,12388020.3,0.08635714285714284,0.104136,0.08897272727272726,33.31083098571622,-0.006789205329877854,-0.002723953152742868,19.2346539169856,0.06162448343717999,-0.05006257822277849
2025-11-18,0.0759,0.0786,0.0745,0.077,13470634.5,0.08285714285714287,0.10336400000000001,0.08897272727272726,34.32104936460286,-0.007538381626722657,-0.003686838847538826,20.293365121870135,0.06202361993970128,0.01449275362318847
2025-11-19,0.077,0.0778,0.0703,0.0758,15255616.3,0.08014285714285715,0.10230800000000001,0.08897272727272726,33.72093664353099,-0.008135162125655515,-0.004576503503162164,21.611813697873767,0.06155672204479828,-0.015584415584415479
2025-11-20,0.0757,0.083,0.0752,0.076,36374064.9,0.07817142857142857,0.101148,0.08897272727272726,33.928294847742805,-0.008494062378373218,-0.005360015278204375,21.976817154232464,0.06120765194645568,0.0026385224274405594
2025-11-21,0.076,0.0813,0.0663,0.0697,39638888.0,0.0766,0.09996,0.08897272727272726,30.672959194851288,-0.009181017705962621,-0.006124215763756025,23.036943303118417,0.060945578660214515,-0.08289473684210524
2025-11-22,0.0697,0.0701,0.0659,0.0677,16107523.3,0.07457142857142858,0.09807600000000001,0.08897272727272726,29.69876342923142,-0.009774147746598613,-0.006854202160324544,24.0512436805217,0.05759668617502303,-0.028694404591104727
2025-11-23,0.0676,0.0695,0.0668,0.0677,11171221.0,0.07282857142857144,0.096224,0.08897272727272726,29.69876342923142,-0.010127464470782388,-0.007508854622416114,24.993094030967605,0.050396380615231925,0.0
2025-11-24,0.0676,0.0689,0.0642,0.0669,17890393.0,0.07154285714285714,0.09427200000000001,0.08897272727272726,29.267536290995437,-0.010352684531373293,-0.008077620604207551,26.08090823911373,0.0489634335314259,-0.011816838995568624
2025-11-25,0.0669,0.0708,0.0645,0.068,24994468.0,0.07025714285714287,0.092608,0.08897272727272726,30.756332187702967,-0.010323410396151075,-0.008526778562596257,26.72962303741212,0.04208752331134173,0.01644245142002987
2025-11-26,0.068,0.0697,0.0654,0.0689,12264829.3,0.06927142857142857,0.09076799999999999,0.08897272727272726,32.01714406272262,-0.010111034245807171,-0.00884362969923844,27.33200106440348,0.04299340937493566,0.013235294117647012
2025-11-27,0.0689,0.0694,0.0664,0.0677,8172486.7,0.06808571428571429,0.08859600000000001,0.08897272727272726,31.20137472829974,-0.00992514370926073,-0.009059932501242898,27.89135208946689,0.038095983188753055,-0.017416545718432652
2025-11-28,0.0676,0.0688,0.0642,0.0658,13129467.6,0.06752857142857142,0.08706799999999999,0.08897272727272726,29.902264785350738,-0.00981796287624842,-0.009211538576244002,28.640430076540838,0.03787769975951414,-0.028064992614475592
2025-11-29,0.0658,0.066,0.061,0.0617,11513508.7,0.06667142857142858,0.085244,0.08897272727272726,27.264230911775698,-0.009949169199372693,-0.009359064700869741,29.65329030208736,0.03867992731461083,-0.06231003039513672
2025-11-30,0.0617,0.0623,0.0588,0.059,10279849.9,0.06542857142857143,0.08291599999999999,0.08897272727272726,25.65885010855378,-0.010153969945987204,-0.009518045749893234,30.800739949261764,0.037817666688823026,-0.04376012965964349
2025-12-01,0.059,0.0591,0.0509,0.0528,26175011.4,0.06341428571428571,0.080456,0.08897272727272726,22.397502982783323,-0.01069329850876509,-0.009753096301667605,32.50146781393202,0.03814876485591253,-0.10508474576271187
2025-12-02,0.0528,0.0568,0.0515,0.0557,7666752.8,0.061657142857142855,0.077832,0.08897272727272726,27.067048541708886,-0.010762649394032486,-0.00995500692014058,34.08071511684011,0.0417891306017043,0.05492424242424243
2025-12-03,0.0557,0.0578,0.0542,0.0569,5755238.1,0.059942857142857145,0.075476,0.08897272727272726,28.971626365695528,-0.01059860636232994,-0.010083726808578454,35.28777786266581,0.042523931422877095,0.021543985637342944
2025-12-04,0.057,0.0577,0.0538,0.0548,5655549.0,0.05809999999999999,0.073184,0.08897272727272726,27.612668339737596,-0.010516822148177465,-0.010170345876498257,36.44369282692111,0.038412334283511256,-0.03690685413005268
2025-12-05,0.0548,0.0558,0.0514,0.0528,6902470.0,0.05624285714285714,0.07077599999999999,0.08897272727272726,26.345219681778957,-0.0104924405314121,-0.010234764807481027,37.727748404137095,0.03777972474047441,-0.03649635036496357
2025-12-06,0.0529,0.0571,0.0525,0.0549,10605490.2,0.05527142857142857,0.068912,0.08897272727272726,29.979522014639244,-0.010186244785725135,-0.010225060803129848,38.54237362607985,0.04012870599694186,0.03977272727272729
2025-12-07,0.055,0.0557,0.0521,0.0537,5072284.3,0.054514285714285717,0.067268,0.08897272727272726,29.096034232388106,-0.009925991768041903,-0.01016524699611226,39.33957727480619,0.03942473562195822,-0.021857923497267784
2025-12-08,0.0538,0.0569,0.0533,0.0547,5767722.5,0.054785714285714285,0.06586399999999999,0.08897272727272726,30.922927620907544,-0.009529201036033184,-0.010038037804096445,39.705787296520995,0.03960538427632768,0.01862197392923659
2025-12-09,0.0546,0.0583,0.0534,0.0565,9087754.3,0.0549,0.064896,0.08897272727272726,34.20892237616448,-0.008966140479205471,-0.009823658339118252,39.61141118336274,0.04110017045867577,0.03290676416819016
2025-12-10,0.0564,0.0621,0.0546,0.0606,38357583.4,0.05542857142857143,0.064044,0.08897272727272726,41.083782049687514,-0.008095752402155779,-0.009478077151725758,38.44065906124806,0.04532584654710522,0.072566371681416
2025-12-11,0.0607,0.0686,0.0548,0.0575,85402803.5,0.05581428571428572,0.063148,0.08897272727272726,37.86222729748644,-0.007568858582220478,-0.009096233437824702,35.87532211093443,0.04315256598758921,-0.051155115511551164
2025-12-12,0.0575,0.0589,0.0518,0.0533,26183337.0,0.05588571428571428,0.062243999999999994,0.08897272727272726,33.975105136254655,-0.007404837970223073,-0.008757954344304377,34.02965383775337,0.04532031913963375,-0.07304347826086965
2025-12-13,0.0533,0.0579,0.0521,0.0546,19335554.9,0.055842857142857145,0.06134799999999999,0.08897272727272726,36.15982056353889,-0.007088242471134251,-0.008424011969670353,32.315819012656675,0.04595266240416985,0.024390243902439046
2025-12-14,0.0546,0.0548,0.0487,0.0488,21509302.7,0.055142857142857146,0.06026800000000001,0.08897272727272726,31.199555463004813,-0.0072220979351400455,-0.008183629162764293,31.315318046737833,0.050779849283947485,-0.10622710622710618
2025-12-15,0.0489,0.0507,0.0453,0.0461,18190966.5,0.05391428571428571,0.059072000000000006,0.08897272727272726,29.192020011831715,-0.007460051954687151,-0.008038913721148865,30.912065826207247,0.05102122017061334,-0.055327868852458995
2025-12-16,0.0461,0.0485,0.0449,0.0481,19493823.2,0.052714285714285714,0.058207999999999996,0.08897272727272726,32.64909778405723,-0.007401924169948421,-0.007911515810908775,30.597545864940205,0.05241840558848689,0.04338394793926237
2025-12-17,0.048,0.0486,0.0435,0.0437,13230695.0,0.050300000000000004,0.057248,0.08897272727272726,29.26402250579106,-0.007623027197062544,-0.007853818088139529,30.519712377098056,0.055038660698101934,-0.09147609147609137
2025-12-18,0.0438,0.0442,0.0397,0.0409,11025499.9,0.047928571428571425,0.056176,0.08897272727272726,27.32264528853044,-0.00793274578301164,-0.00786960362711395,30.984056596801597,0.055892490924037676,-0.06407322654462255
2025-12-19,0.0409,0.0521,0.0406,0.0452,49242120.2,0.046771428571428575,0.055308,0.08897272727272726,34.50816482261011,-0.007741981190430312,-0.007844079139777223,29.529824694418092,0.06176580576975764,0.10513447432762835
2025-12-20,0.0451,0.0457,0.0437,0.0443,14947730.2,0.0453,0.05436,0.08897272727272726,33.755905527413745,-0.0075760889177192425,-0.007790481095365628,28.179466499347694,0.06138208027667766,-0.019911504424778736
2025-12-21,0.0443,0.0445,0.0423,0.0431,6007047.8,0.04448571428571428,0.053328,0.08897272727272726,32.731355635385086,-0.0074555056394673275,-0.007723486004185968,27.168695402799923,0.05754220365795311,-0.02708803611738153
2025-12-22,0.0432,0.0442,0.0427,0.044,7518820.3,0.044185714285714286,0.05238,0.08897272727272726,34.34097694299456,-0.007204273662039559,-0.007619643535756687,26.230122241719847,0.05605101843121299,0.020881670533642538
2025-12-23,0.044,0.0447,0.0426,0.0442,7290945.1,0.04362857142857142,0.051516,0.08897272727272726,34.71482726919763,-0.0069093850909831694,-0.007477591846801983,25.232100439558774,0.05567164196327348,0.00454545454545463
2025-12-24,0.0441,0.0467,0.0426,0.0463,13217238.0,0.044,0.0509,0.08897272727272726,38.66388595375849,-0.006432086237979064,-0.0072684907250374,23.802584696689653,0.056798290439486546,0.04751131221719462
2025-12-25,0.0462,0.0473,0.0442,0.0443,7847161.9,0.04448571428571429,0.050312,0.08805959595959596,36.405288219840884,-0.006144378176645614,-0.0070436682153590426,22.32594862442724,0.057001768080838865,-0.043196544276457916
2025-12-26,0.0443,0.0456,0.0434,0.0451,9757039.3,0.04447142857142857,0.050004,0.0870979797979798,37.9662984805376,-0.005785126810339963,-0.006791959934355227,21.146593210631778,0.05626235376155667,0.018058690744920947
2025-12-27,0.045,0.0535,0.045,0.05,70797765.4,0.04528571428571428,0.049776,0.08626363636363635,46.61061137453844,-0.005046851502717699,-0.006442938248027721,20.941606021589926,0.06188975685801941,0.10864745011086474
2025-12-28,0.0501,0.0569,0.0485,0.0491,67119153.1,0.046142857142857145,0.049463999999999994,0.08532121212121212,45.36032344678567,-0.004482711572213444,-0.006050892912864867,21.30845465331338,0.061797220118163305,-0.018000000000000127
2025-12-29,0.0491,0.0513,0.0481,0.0489,14790565.8,0.04684285714285714,0.04922800000000001,0.08437575757575756,45.070992737324644,-0.00400559098196409,-0.005641832526684712,21.54149208352987,0.06119859222001185,-0.004073319755600768
2025-12-30,0.0489,0.052,0.0477,0.0505,11116447.8,0.04774285714285715,0.049136000000000006,0.08365454545454545,47.93228099174619,-0.003458495465592494,-0.005205165114466268,21.87654158551913,0.059140004202817543,0.0327198364008181
2025-12-31,0.0506,0.0526,0.0485,0.0498,18752678.5,0.04824285714285714,0.048931999999999996,0.08294747474747476,46.784072829546005,-0.003046286779368683,-0.004773389447446752,22.29264259907004,0.058269824265327785,-0.013861386138613985
2026-01-01,0.0498,0.0511,0.0494,0.0507,7005420.3,0.04915714285714286,0.048811999999999994,0.08213333333333334,48.492483580007494,-0.002616820865325886,-0.004342075731022578,22.67902211165303,0.056241801604057666,0.01807228915662651
2026-01-02,0.0506,0.0518,0.05,0.0511,10572187.8,0.05001428571428571,0.048668,0.0814828282828283,49.2719563383218,-0.00221861456953365,-0.003917383498724793,23.17336708001542,0.05597019535024805,0.007889546351084853
2026-01-03,0.0511,0.0529,0.0496,0.0524,14956199.1,0.05035714285714286,0.048504000000000005,0.08081313131313132,51.823670840386995,-0.0017776425193313725,-0.0034894353028461092,23.846293201207292,0.050521455425713874,0.02544031311154593
2026-01-04,0.0524,0.0547,0.0521,0.053,11015302.4,0.05091428571428571,0.0482,0.08017575757575758,52.99879971623054,-0.001364030314536635,-0.0030643543051842143,24.806882876119925,0.048507546862603626,0.011450381679389166
2026-01-05,0.053,0.0561,0.0515,0.0551,10617949.3,0.051800000000000006,0.048103999999999994,0.07954040404040404,56.956242932000954,-0.000856909295799603,-0.0026228653033072923,25.946023647374115,0.048370659499843746,0.039622641509434064
2026-01-06,0.0551,0.0569,0.0523,0.0546,10966338.2,0.05238571428571429,0.048156000000000004,0.07894040404040405,55.75257669141687,-0.0004897129501133246,-0.002196234832668499,27.142785159850288,0.0426276981144425,-0.00907441016333943
2026-01-07,0.0546,0.0546,0.0462,0.0473,34927330.5,0.05202857142857143,0.047864000000000004,0.07828484848484848,41.84753809228582,-0.0007787789134632503,-0.0019127436488274492,26.088980126990812,0.0511597042105614,-0.13369963369963367
2026-01-08,0.0473,0.0492,0.0463,0.0482,16261676.7,0.051671428571428576,0.04784,0.07758080808080807,43.711476031340126,-0.0009245852504073324,-0.001715111969143426,25.11044688219273,0.04596342009712114,0.019027484143763207
2026-01-09,0.0483,0.0486,0.0465,0.0473,9015779.0,0.051128571428571426,0.04788799999999999,0.07682828282828283,42.252979615542166,-0.0011000792722249825,-0.0015921054297597375,24.201808869165937,0.045929958436982624,-0.018672199170124415
2026-01-10,0.0472,0.0483,0.0463,0.047,6805322.3,0.050357142857142864,0.047844000000000005,0.07606969696969697,41.75287631360496,-0.0012489696964727154,-0.0015234782831023332,23.28884787114533,0.04541491608571517,-0.00634249471458781
2026-01-11,0.047,0.0473,0.0449,0.0459,6559957.0,0.04934285714285715,0.047931999999999995,0.07533737373737374,39.888612271132274,-0.0014391377531172561,-0.0015066101771053178,21.955321498544716,0.04569639819773551,-0.023404255319148914
2026-01-12,0.0458,0.0468,0.0447,0.0451,6834981.3,0.04791428571428571,0.048100000000000004,0.07461919191919192,38.540817006686034,-0.0016355470538716166,-0.0015323975524585776,20.647526604166835,0.04592426398571902,-0.017429193899782147
2026-01-13,0.045,0.0482,0.0448,0.0477,7953553.8,0.04692857142857143,0.0482,0.07386363636363637,45.04041489065852,-0.0015633828643900338,-0.001538594614844869,19.884184917138075,0.046504947701591956,0.05764966740576494
2026-01-14,0.0478,0.0493,0.0468,0.0478,19665169.8,0.047,0.048339999999999994,0.07316161616161616,45.280108397683804,-0.001481050432580927,-0.0015270857783920807,19.513267443774566,0.04524621124177238,0.002096436058700357
2026-01-15,0.0478,0.0505,0.0463,0.0481,29448051.8,0.04698571428571428,0.04854,0.07238181818181819,46.040412585417506,-0.0013757352745244408,-0.001496815677618553,19.52309466436264,0.045141156726041735,0.006276150627614996
2026-01-16,0.0481,0.0508,0.0474,0.0501,21622685.9,0.04738571428571429,0.048784,0.07167474747474747,50.93491076720994,-0.001118001344143714,-0.0014210528109235851,19.62066600551006,0.03905603342111661,0.04158004158004158
2026-01-17,0.0501,0.0523,0.0491,0.051,21140915.3,0.04795714285714286,0.049055999999999995,0.07134242424242425,53.00089196237613,-0.0008315374232568951,-0.0013031497333902472,20.144247464600454,0.03896964807954053,0.017964071856287456
2026-01-18,0.0509,0.0534,0.0491,0.0492,19791458.9,0.048428571428571425,0.049172,0.07107373737373739,48.59382605893847,-0.0007412134120406422,-0.0011907624691203263,20.92815621539845,0.03986858432228244,-0.0352941176470587
2026-01-19,0.0491,0.0621,0.0413,0.0567,138362974.8,0.05008571428571429,0.049668000000000004,0.07077070707070707,62.56230014246285,-6.370926180523234e-05,-0.0009653518276573075,23.265204534077053,0.05200581679825879,0.15243902439024382
