Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-14 04:00:00,85.29483276995003,86.94285289775672,85.27521677930976,86.22675323486328,2261100,87.49108232770648,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,
2025-03-17 04:00:00,85.97170129905669,89.31679279049025,85.97170129905669,88.78707122802734,2948500,87.49108232770648,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,0.029692849343292638
2025-03-18 04:00:00,88.7576530676705,88.84593626218306,86.75648499958565,86.95267486572266,2204900,87.49108232770648,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.020660624761385638
2025-03-19 04:00:00,87.46695424023349,88.65374839743467,87.20981273950704,87.9515609741211,2225500,87.49108232770648,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,0.011487698451381423
2025-03-20 04:00:00,87.31860186713104,88.7922062266309,87.31860186713104,87.40760803222656,2060500,87.49108232770648,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.006184687751643048
2025-03-21 04:00:00,86.98233394315551,87.71419758340151,85.64718872231082,87.29881286621094,2576000,87.49108232770648,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.0012446876017419006
2025-03-24 04:00:00,88.42627630216644,89.07901077433725,87.50650826080326,87.81309509277344,1715000,87.49108232770648,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,0.005891056357784086
2025-03-25 04:00:00,87.34826537701716,87.46694780218289,84.78676528384143,86.99222564697266,3154000,87.60043552943638,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.009347916104466503
2025-03-26 04:00:00,86.6361866875227,87.21969918462845,84.99445462478394,86.66585540771484,3534900,87.29740469796317,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.0037517173153182037
2025-03-27 04:00:00,86.2504822627934,88.26803833007813,85.35049834463213,86.53729248046875,2977400,87.23806435721261,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.0014834322772362407
2025-03-28 04:00:00,86.03289666913959,86.39882848711527,83.40216705145109,83.98567199707031,1886200,86.6715087890625,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.029485790579527715
2025-03-31 04:00:00,83.56040472396536,84.37138245038831,81.96811799170948,84.01534271240234,2628600,86.18689945765904,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,0.000353283061580667
2025-04-01 04:00:00,83.66920072644645,84.3911723399677,82.39339283654945,83.60986328125,2728200,85.65990665980748,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.004826254563292887
2025-04-02 04:00:00,82.81866400284854,85.39005647394049,82.60108330494512,84.5790786743164,2810100,85.19790431431362,79.24564056396484,112.17697752364958,39.03944577368833,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,0.011592117903675092
2025-04-03 04:00:00,79.297826855482,80.2670478110835,70.495746818983,70.74299621582031,12915600,82.87658582414899,79.24564056396484,112.17697752364958,12.774242049463425,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.163587528681577
2025-04-04 04:00:00,67.90457708289028,67.9243537143799,63.246395640004316,65.99581146240234,9249900,79.92372240339007,79.24564056396484,112.17697752364958,10.23092873127571,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.06710466063573872
2025-04-07 04:00:00,64.28484430746747,71.76166378468336,63.47386657340677,67.90457916259766,7297500,77.26190621512276,79.24564056396484,112.17697752364958,17.355825813187877,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,0.028922558233604567
2025-04-08 04:00:00,70.20893566092789,71.63309458193935,64.69033493291393,65.80789947509766,5679900,74.66508156912667,79.24564056396484,112.17697752364958,15.86616459194886,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.030876852685877032
2025-04-09 04:00:00,65.01670077704624,75.18359500188309,62.49475762576675,73.4726333618164,10253500,73.15898023332868,79.24564056396484,112.17697752364958,37.11514039313432,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,0.11647133471596605
2025-04-10 04:00:00,70.92102098600756,71.68255340636345,67.89469057405877,68.97269439697266,5483500,71.06795610700335,79.24564056396484,112.17697752364958,32.004527769047996,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,-0.061246463600722945
2025-04-11 04:00:00,68.46830549861272,70.42651647341422,66.88590334083236,69.37818145751953,3879000,68.89639936174665,79.24564056396484,112.17697752364958,32.9011143275671,-3.5236159195732313,-0.8189812245536476,0.0,0.05193884065594011,0.005878950562857366
2025-04-14 04:00:00,74.10558954158941,74.40229183605413,70.81222576393259,71.87045288085938,3437300,69.05746459960938,79.24564056396484,112.17697752364958,38.28739670528893,-3.5236159195732313,-0.8189812245536476,0.0,0.05220412509959373,0.035922985742511404
2025-04-15 04:00:00,71.29683086609778,72.6913210550944,71.05947356313442,71.20782470703125,3147600,69.80203792027065,79.24564056396484,112.17697752364958,37.42715621036063,-3.5236159195732313,-0.8189812245536476,0.0,0.0521341536956492,-0.009219757873608736
2025-04-16 04:00:00,70.70343032066573,72.3056090132783,70.51552592349458,72.018798828125,5798900,70.38978358677456,79.24564056396484,112.17697752364958,39.22684579621304,-3.5236159195732313,-0.8189812245536476,0.0,0.05213215424351445,0.01138883436518845
