Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-06,569.59,589.8,568.98,571.83,21573.852,611.2957142857142,667.2356,641.810707070707,23.199848320227076,-29.018257147123677,-17.424245060716117,40.35279807373111,0.024712855266962173
2025-02-07,572.06,590.11,570.6,577.84,17360.898,597.0871428571429,662.8136,641.810707070707,26.070678985284133,-30.593997299712555,-20.058195508515407,42.31658699439816,0.02511823917973682
2025-02-08,577.76,634.0,573.88,612.48,28504.845,591.3242857142858,659.3688000000001,641.810707070707,39.993620993346475,-28.716597165134544,-21.789875839839233,41.79990989562075,0.028683441711510455
2025-02-09,612.49,648.2,602.58,616.02,38808.868,591.1714285714286,655.4256,641.810707070707,41.21208420731643,-26.636051792856733,-22.75911103044273,40.7057054497811,0.0287696130982988
2025-02-10,615.93,622.51,596.46,618.68,18373.252,591.2942857142858,651.8432,641.810707070707,42.16244386712576,-24.49025639528452,-23.10534010341109,39.840412998240154,0.02848231274500786
2025-02-11,618.73,646.87,615.14,642.25,27608.233,601.2042857142858,648.6519999999999,641.810707070707,49.89223241296226,-20.649758503793123,-22.6142237834875,38.03047741190103,0.030040694729930626
2025-02-12,642.14,705.3,626.72,697.13,46017.857,619.4614285714287,648.1864,641.810707070707,62.469390084775256,-13.027604788193912,-20.696899984428782,36.082438468836,0.035992174343389
2025-02-13,697.09,732.41,659.01,664.9,95598.348,632.7571428571429,647.4896,641.810707070707,53.911108034097744,-9.478423332517195,-18.453204654046466,34.90642028001878,0.03740548092969636
2025-02-14,664.9,684.83,652.26,659.98,31022.291,644.4914285714286,646.6104,641.810707070707,52.72366067396317,-6.98218802299823,-16.15900132783682,33.592841986269256,0.03737198681252368
2025-02-15,659.69,671.54,653.66,662.4,13070.917,651.6228571428571,645.4184,641.810707070707,53.26888744963214,-4.753830580805243,-13.877967178430504,32.373090713501846,0.03685459171791776
2025-02-16,662.4,685.91,653.62,673.22,17476.907,659.7942857142858,644.5491999999999,641.810707070707,55.72735983328558,-2.0906578773115143,-11.520505318206707,31.59927832947208,0.036794767970860516
2025-02-17,673.28,682.2,657.91,667.55,23064.628,666.7757142857142,643.6576,641.810707070707,54.120559285819134,-0.43260908822310284,-9.302926072209987,30.880738258587304,0.036276811386004776
2025-02-18,667.54,668.34,629.86,647.9,25852.986,667.5828571428572,642.358,641.810707070707,48.86241378872941,-0.6961593635729741,-7.581572730482584,29.172718831934073,0.036822929677896625
2025-02-19,647.89,664.22,637.15,653.42,18477.39,661.3385714285714,641.0452,641.810707070707,50.32254168117679,-0.4543693016554471,-6.156132044717157,27.58670079289893,0.03671809610814106
2025-02-20,653.34,659.27,646.04,656.61,11786.104,660.1542857142857,640.624,641.810707070707,51.18989629235031,-0.005281711245288534,-4.925961978022784,26.11396975665201,0.036743044331696506
2025-02-21,656.6,668.61,635.09,647.13,20498.004,658.3185714285713,639.3232,641.810707070707,48.48088863049382,-0.4096115852971707,-4.022691899477661,24.32447534809433,0.03595982236218317
2025-02-22,646.99,679.78,645.0,668.46,21123.71,659.1842857142857,639.6276,641.810707070707,54.336382118826755,0.9798121496797876,-3.0221910896461717,23.067028810319464,0.0342167060308291
2025-02-23,668.66,671.16,648.8,658.27,9416.628,657.0485714285714,639.2376,641.810707070707,51.334638089931715,1.244348555719398,-2.1688831605730576,21.899399882385655,0.03449800794586941
2025-02-24,658.41,659.52,609.66,613.84,20099.595,649.3757142857143,636.686,641.810707070707,40.76119064491242,-2.1068476908958473,-2.1564760666376155,21.292858455150533,0.03390085804125781
2025-02-25,614.09,627.75,586.09,622.71,40739.108,645.777142857143,634.5024,641.810707070707,43.27322841055076,-4.000840787920424,-2.5253490108941774,21.403725869722738,0.033888379703928724
2025-02-26,622.71,631.31,593.41,610.71,27618.156,639.6757142857143,632.818,641.810707070707,40.75528433410499,-6.396409843561628,-3.2995611774276674,21.35383423876877,0.03432218560195614
2025-02-27,610.73,619.14,595.15,605.0,27888.402,632.3028571428571,632.3344000000001,641.810707070707,39.57526226332449,-8.655885202328136,-4.370825982407761,21.30750629574008,0.03440650912497644
2025-02-28,604.93,605.82,559.07,587.81,34471.308,623.8285714285714,631.134,641.810707070707,36.17910013023429,-11.698768914155721,-5.836414568757354,22.22702577909491,0.032298195426815036
2025-03-01,587.98,609.17,586.29,607.8,13525.063,615.1628571428571,632.5308,641.810707070707,42.3723309706341,-12.354831435796768,-7.140097942165237,22.92072193776204,0.03323897050465794
2025-03-02,607.76,635.25,601.48,623.97,32337.266,610.2628571428571,634.7164,641.810707070707,46.86416559338762,-11.438130204195886,-7.999704394571367,22.406888542681617,0.033766047272830155
2025-03-03,623.93,624.23,567.28,575.64,26328.73,604.8057142857142,634.8688,641.810707070707,37.464643585795045,-14.444952541782754,-9.288754024013645,22.81983523412495,0.03682520589929062
2025-03-04,575.69,588.42,546.59,583.92,28064.829,599.2642857142856,635.112,641.810707070707,39.69619957656795,-15.975597364202258,-10.626122692051368,23.654010535093285,0.030551375384864493
2025-03-05,583.79,605.99,580.56,598.25,14373.952,597.4842857142856,634.5427999999999,641.810707070707,43.45684780719795,-15.849628522915964,-11.670823858224287,23.714007563773148,0.030029017448125646
2025-03-06,598.26,612.73,589.38,596.45,11687.453,596.2628571428571,633.76,641.810707070707,43.09331888405307,-15.713902182615698,-12.479439523102569,23.50461307737098,0.030025282395588677
2025-03-07,596.5,610.0,577.19,594.54,24709.067,597.2242857142857,632.7944,641.810707070707,42.685277321718935,-15.580852745826519,-13.099722167647359,23.620708435364097,0.029964859842782826
2025-03-08,594.54,602.26,589.95,592.99,7678.839,595.1085714285715,630.8240000000001,641.810707070707,42.33494798769751,-15.42269888229282,-13.564317510576453,23.728511267786278,0.029553150108475854
2025-03-09,592.98,593.0,550.1,554.54,16901.113,585.1899999999999,625.1204,641.810707070707,34.72200581446667,-18.190268375167534,-14.48950768349467,24.749692790286876,0.03236546126943416
2025-03-10,554.62,573.69,522.83,531.27,73321.071,578.8514285714285,619.7751999999999,641.810707070707,31.079409966633193,-22.00759184251774,-15.993124515299286,26.1965302790528,0.0329041696264047
2025-03-11,531.39,566.07,506.75,551.6,270259.817,574.2342857142856,615.44,641.810707070707,37.27097447933839,-23.12580718767788,-17.419661049775005,27.80222532618986,0.03439293364901863
2025-03-12,551.51,574.92,544.47,569.8,168437.964,570.17,611.7360000000001,641.810707070707,42.270914410210914,-22.286508017217443,-18.393030443263495,28.88907033409112,0.035497834481149994
2025-03-13,569.76,612.8,567.84,579.64,196403.736,567.7685714285715,607.9928,641.810707070707,44.831255016669985,-20.59000287777144,-18.832424930165086,28.37368034859071,0.03582898502404858
2025-03-14,579.51,589.83,576.58,587.78,89933.563,566.8028571428571,604.802,641.810707070707,46.92817137286761,-18.376843547689646,-18.741308653669996,27.89510393348319,0.035018264297147834
2025-03-15,587.78,620.0,587.66,619.9,91837.667,570.6471428571429,603.682,641.810707070707,54.30825908549117,-13.871184886825745,-17.767283900301145,26.397757566052046,0.03743179888394615
2025-03-16,619.83,622.95,592.82,602.17,137493.31,577.4514285714286,601.6320000000001,641.810707070707,50.16170227211933,-11.597393230743478,-16.53330576638961,24.91114845357546,0.03478424389731549
2025-03-17,602.23,643.7,602.04,631.55,190898.729,591.777142857143,600.6296,641.810707070707,56.13806883430731,-7.340064802408392,-14.694657573593366,23.389799428101448,0.03636613565284989
2025-03-18,631.67,643.44,620.32,627.7,218482.764,602.6485714285715,599.8524000000001,641.810707070707,55.20387454384151,-4.22802612149178,-12.60133128317305,21.977118190161292,0.036091400577797375
2025-03-19,627.76,628.23,604.26,618.9,133911.253,609.6628571428572,597.87,641.810707070707,53.031569327456786,-2.443630845884627,-10.569791195715364,20.68602808279846,0.03618367897879987
2025-03-20,618.89,637.85,615.96,630.09,160328.908,616.87,596.7428,641.810707070707,55.43314025036753,-0.12510314168093828,-8.48085358490848,19.261431174152357,0.03563197452298478
2025-03-21,630.05,637.47,624.61,634.87,85567.474,623.5971428571429,597.584,641.810707070707,56.45734495745305,2.074143386019159,-6.369854190722953,17.9385911875524,0.0349476754043011
2025-03-22,634.92,635.98,623.62,626.85,44365.548,624.59,597.7496,641.810707070707,54.206441907321306,3.133790740929271,-4.469125204392508,16.672060732369623,0.034639271241311526
2025-03-23,626.87,629.1,619.49,623.78,43172.431,627.6771428571428,598.2724,641.810707070707,53.329933528404446,3.6833857826287613,-2.8386230069882545,15.633043403045061,0.02941688602241671
2025-03-24,623.87,639.66,617.8,637.27,87519.12,628.4942857142858,599.5631999999999,641.810707070707,56.64720157059017,5.148129638289447,-1.2412724779327142,14.80402730365378,0.029589844491762163
2025-03-25,637.17,645.0,627.07,629.9,98953.183,628.8085714285714,601.2468,641.810707070707,54.37331810683711,5.6491326062482585,0.13680853890348021,14.251992461392124,0.029422917464363273
2025-03-26,629.99,634.27,615.27,618.1,49706.486,628.6942857142858,601.6588,641.810707070707,50.85357903119458,5.035968178224607,1.1166404667677055,13.266132309503062,0.029799425739489373
2025-03-27,618.08,642.53,617.21,637.26,93186.442,629.7185714285714,602.1904,641.810707070707,55.85097674523727,6.026611795263193,2.0986347324668033,12.647429430771922,0.030446917592622306
2025-03-28,637.22,637.62,615.59,619.53,75942.898,627.527142857143,603.946,641.810707070707,50.71217171004585,5.319718768210805,2.7428515396156037,11.994349679230021,0.03124295458712796
2025-03-29,619.62,623.62,596.73,602.85,72898.165,624.0985714285714,604.7032,641.810707070707,46.387944626861575,3.3746633337028697,2.869213898433057,11.748478046763859,0.027903517391497906
2025-03-30,602.88,613.23,593.28,602.2,46640.601,621.0157142857142,604.8611999999999,641.810707070707,46.22253831881276,1.7604499495874961,2.6474611086639452,11.666695061941832,0.025729350673581213
2025-03-31,602.22,608.95,587.17,604.7,124382.798,616.3628571428571,605.1912,641.810707070707,47.00523100713707,0.6751209455131857,2.2529930760337935,11.852738087521033,0.02462644823745032
2025-04-01,604.62,618.54,604.13,611.16,118729.957,613.6857142857143,605.856,641.810707070707,49.06803791507212,0.3324259030559915,1.8688796414382332,11.496152708364658,0.02377703054179436
2025-04-02,611.15,612.49,585.0,590.55,155302.373,609.75,605.7583999999999,641.810707070707,43.27986345273283,-1.5839582573084954,1.1783120616888876,11.978555667066173,0.02495849448332455
2025-04-03,590.53,610.28,578.32,592.45,165107.138,603.3485714285714,607.2747999999999,641.810707070707,43.936437787027614,-2.9157810808725344,0.3594934331766032,12.683211627523931,0.024782655427303117
2025-04-04,592.46,600.0,584.85,597.56,145450.567,600.21,609.9264,641.810707070707,45.755122229817694,-3.518368408954302,-0.41607893524957784,13.33753501937756,0.021416534372712327
2025-04-05,597.46,598.87,588.55,592.93,48177.555,598.7928571428572,611.5796,641.810707070707,44.351250882160336,-4.319730350796476,-1.1968092183589576,13.94512102609879,0.02052260487347868
2025-04-06,592.95,593.68,543.74,555.19,152876.591,592.0771428571428,610.9952,641.810707070707,34.940533850690144,-7.908948620321894,-2.5392370987515447,16.012036544984596,0.021657601585741405
2025-04-07,555.18,567.46,517.68,554.45,382229.007,584.8985714285715,609.9876,640.4075757575757,34.784679348140756,-10.689915086527549,-4.169372696306746,18.519904881097723,0.021684930822479995
2025-04-08,554.38,565.72,547.25,553.21,179949.961,576.62,608.6048,638.8842424242424,34.506918744637346,-12.84582995222695,-5.904664147490786,20.848639764631343,0.02161433052448056
2025-04-09,553.21,585.86,533.95,582.2,254735.226,575.4271428571429,607.0968,637.6849494949496,45.46993108400548,-12.075953223618399,-7.138921962716309,21.77506097508439,0.024714410294407206
2025-04-10,582.2,583.33,565.71,577.72,156109.303,573.3228571428571,606.1188,636.3853535353536,44.23756379090967,-11.692534667316863,-8.04964450363642,22.635309241933648,0.024584541506247427
2025-04-11,577.59,590.15,575.19,585.68,114424.407,571.6257142857143,604.284,635.1757575757575,46.986845556404084,-10.623901500216562,-8.564495902952448,23.0227823757026,0.024828117212949904
2025-04-12,585.71,601.67,583.61,597.2,80553.324,572.2357142857143,603.064,633.9912121212121,50.76981695246319,-8.746608830833566,-8.600918488528672,22.718519085963077,0.025336805714210268
2025-04-13,597.15,598.57,580.13,584.07,69796.994,576.3614285714286,601.6708,632.6858585858586,46.681096750382075,-8.223526439370062,-8.52544007869695,22.569870527637914,0.025083853847805704
2025-04-14,584.21,593.08,582.99,584.54,79836.788,580.6600000000001,599.8488,631.4281818181818,46.846116002294835,-7.682495774384506,-8.356851217834462,22.431839723478838,0.025041226237801348
2025-04-15,584.48,590.75,579.3,579.48,70386.697,584.4128571428572,597.6332,629.9092929292929,45.22335873431907,-7.574708264502647,-8.200422627168098,22.460072661519778,0.024817488349162017
2025-04-16,579.38,586.4,575.95,582.79,70611.216,584.4971428571429,595.8708,628.7461616161615,46.528227143812764,-7.139892314999656,-7.9883165647344105,22.631079865611493,0.023613151973211937
2025-04-17,582.73,593.08,581.0,590.54,79340.041,586.3285714285714,594.5412,627.6826262626263,49.55807856162426,-6.099624635873397,-7.610578178962209,22.313698741843535,0.023234359036935253
2025-04-18,590.49,596.03,587.05,591.71,73108.213,587.1899999999999,592.7188,626.7369696969697,50.01852031582059,-5.12175537575024,-7.112813618319816,21.80992605704147,0.022498569554335737
2025-04-19,591.68,594.5,587.68,591.67,53385.22,586.4,591.1896,625.7125252525252,50.001715769255796,-4.30044179159961,-6.550339252975776,21.34213713543955,0.022498784490408853
2025-04-20,591.7,595.23,587.43,592.67,58839.616,587.6285714285714,590.1723999999999,624.6639393939395,50.449908809788575,-3.5281825243408775,-5.945907907248797,20.84966141205415,0.022477926648571598
2025-04-21,592.71,608.53,592.46,597.28,90019.84,589.4485714285713,588.5732,623.6975757575757,52.56111238679441,-2.5151795938750183,-5.259762244574041,19.398110075636065,0.022409369499341712
2025-04-22,597.32,621.5,594.86,618.86,117879.379,595.0742857142857,588.5464,622.9952525252526,60.94900651855046,0.02862816753122388,-4.202084162152988,18.788110318021584,0.022469069111476517
2025-04-23,618.87,620.3,601.61,605.99,146295.014,598.3885714285714,588.672,622.059797979798,54.733410962082736,0.9946470328206942,-3.1627379231582515,18.22168197166528,0.023067194505315948
2025-04-24,606.0,607.05,592.8,601.8,109670.572,599.9971428571428,588.6560000000001,620.920404040404,52.84397677530069,1.4059193969895887,-2.249006459128684,17.04705858189572,0.023072200004919333
2025-04-25,601.83,610.5,597.42,600.31,109892.772,601.2257142857143,588.4804,619.830202020202,52.154486950514205,1.593259062398488,-1.4805533548232497,16.19061787295721,0.02300171071290118
2025-04-26,600.31,609.48,599.7,607.42,70316.066,603.4757142857143,588.3308000000001,618.6725252525252,55.16095594384323,2.289057842278339,-0.7266311154029319,15.395351500371447,0.017358233264537903
2025-04-27,607.44,609.04,597.27,603.7,62570.625,605.0514285714286,588.8568,617.6112121212121,53.27472547325126,2.511361070477392,-0.0790326782268671,14.457631349888999,0.017477752931887452
2025-04-28,603.68,608.49,598.41,606.36,111215.825,606.3485714285714,589.4132,616.8439393939394,54.47353526032733,2.8691044991749095,0.5105947572534882,13.586891210155297,0.017407839926862925
2025-04-29,606.36,610.91,598.14,601.11,105348.309,603.8128571428572,589.5552,616.0272727272727,51.65654021256222,2.6978880458846106,0.9480534149797127,12.986073179947228,0.013531264709792469
2025-04-30,601.12,605.0,591.37,599.85,100853.266,602.9357142857143,589.832,615.0944444444445,50.975213369717736,2.4324861175701926,1.244939955497809,12.306892755127123,0.013384088841216571
2025-05-01,599.87,605.43,598.27,599.78,97277.272,602.6471428571429,591.6156,614.1331313131313,50.93501959072526,2.1912454487476225,1.4342010541477717,11.634863641126225,0.013096189378346085
2025-05-02,599.75,603.84,595.56,601.01,83669.107,602.7471428571429,593.478,613.2358585858586,51.6563446625492,2.0753874267498986,1.562438328668197,11.2646258133921,0.012365662470008995
2025-05-03,601.07,601.51,595.34,599.5,47813.771,601.6157142857144,595.3296,612.418787878788,50.671473434734146,1.8405084929710256,1.618052361528763,10.942141157718607,0.011225102259348167
2025-05-04,599.54,600.63,584.73,586.0,66922.929,599.0871428571428,595.4816,611.4062626262627,42.812468631951845,0.5585890036232968,1.4061596899476698,11.589079542927916,0.012432817954555779
2025-05-05,585.99,600.0,583.57,597.59,116209.128,597.8342857142858,596.2764,610.7037373737373,49.984511647764755,0.4724288452611063,1.2194135210103572,12.283831395916474,0.012980749792228423
2025-05-06,597.56,603.28,593.07,602.56,151719.929,598.0414285714286,596.9516,609.9250505050504,52.722631580350225,0.7960078796467087,1.1347323927376276,12.515504477249566,0.013036916961657681
2025-05-07,602.56,609.1,597.96,602.83,133626.366,598.4671428571428,597.1768,609.3389898989899,52.87357164733115,1.0619913637989384,1.1201841869498899,12.041129382157976,0.012751335415429863
2025-05-08,602.84,629.45,600.76,629.08,247125.967,602.6528571428571,598.9771999999999,608.9456565656566,64.68007395405712,3.352297610769483,1.5666068717138086,12.571389627391682,0.015899572607295444
2025-05-09,629.05,670.49,623.04,666.3,362878.824,611.9799999999999,602.2476,608.831212121212,74.45306136123337,8.077611079355961,2.8688077132422394,15.031215070854799,0.020197614660186318
2025-05-10,666.25,678.99,648.87,663.91,208359.567,621.1814285714285,605.6248,608.6959595959596,73.05519746517734,11.497071932757194,4.594460557145231,17.583618064975248,0.020293145490579634
2025-05-11,663.89,668.42,647.94,651.22,71588.316,630.4985714285714,608.362,608.679797979798,65.97257388451197,13.032808248866445,6.2821300954894745,19.86451543937222,0.02103822429380695
2025-05-12,651.27,692.99,647.49,660.1,146946.054,639.4285714285714,611.1444,609.1142424242424,68.28935072623102,14.795874499392198,7.98487897627002,22.6701728741269,0.019826807474713416
2025-05-13,660.09,671.79,640.77,664.29,84920.116,648.2471428571429,614.0476,609.5836363636364,69.34976284761456,16.342825271178526,9.656468235251722,24.67086663822918,0.01899387946332806
2025-05-14,664.3,666.52,647.03,652.56,66551.245,655.3514285714285,616.4832,610.3884848484848,62.99838914608848,16.432854220342506,11.01174543226988,26.528653704895582,0.019487272149069253
2025-05-15,652.57,661.17,642.45,652.08,61694.728,658.6371428571429,618.8596,611.2243434343434,62.74515004862795,16.27783012956968,12.06496237172984,27.819544668962184,0.01945960010859984
2025-05-16,652.11,660.0,644.16,646.94,39919.889,655.8714285714286,620.846,611.9830303030303,59.96538247012898,15.560841680906492,12.76413823356517,29.01822913559546,0.019557893063563547
2025-05-17,646.99,647.1,635.23,639.82,31629.41,652.4300000000001,621.6844,612.6090909090909,56.24800225311312,14.253789857242623,13.06206855830066,29.26782936909383,0.019711996176546804
2025-05-18,639.77,655.19,634.65,651.84,39388.189,652.5185714285715,623.5184,613.0066666666667,60.67962867700209,14.026170452864903,13.25488893721351,29.86311887048841,0.02002234209433735
2025-05-19,651.88,653.72,633.69,649.93,44080.649,651.0657142857143,625.4436000000001,613.3491919191919,59.64577629312549,13.535629090997872,13.311036967970384,30.322073229074505,0.019875041723307188
2025-05-20,649.92,653.96,639.0,650.32,33374.261,649.0699999999999,627.444,613.6687878787878,59.79640108982847,13.028160740919702,13.254461722560247,30.759909830713358,0.019839944869351263
2025-05-21,650.33,678.38,648.88,673.65,82042.548,652.0828571428572,630.0932,613.9859595959596,67.58975799345117,14.343185130563143,13.472206404160827,32.16181706571497,0.021021940178821953
2025-05-22,673.75,689.95,673.5,686.73,52229.417,657.0328571428572,633.4144,613.8809090909092,70.98562408230023,16.25343859674456,14.028452842677575,33.82018835089443,0.02120674835966768
2025-05-23,686.72,691.45,654.21,657.09,55218.365,658.4828571428571,635.4436000000001,613.8020202020202,56.530912868366215,15.200407111881077,14.262843696518278,33.661747873040795,0.023929258762793754
2025-05-24,657.16,677.36,655.63,668.26,34735.029,662.5457142857142,638.1296,613.8856565656565,59.84905117638392,15.093212562636154,14.428917469741855,33.5146245721767,0.023168463775634907
2025-05-25,668.3,671.96,657.31,669.79,29034.685,665.11,640.9272,613.9603030303031,60.296115388585086,14.959277088867225,14.53498939356693,33.378010078517185,0.02298382130162172
2025-05-26,669.79,678.06,668.36,674.57,22715.158,668.63,643.9188,613.9739393939394,61.72980747846436,15.0651763377507,14.641026782403685,33.52960286901084,0.022978987085215903
2025-05-27,674.55,697.98,666.85,687.28,48106.218,673.91,647.3696,614.1732323232324,65.31615568981178,15.99036604741434,14.910894635405818,34.43961409625279,0.023116608974981384
2025-05-28,687.27,689.5,680.41,687.11,32425.743,675.8328571428572,650.874,614.5692929292929,65.22810867261975,16.519442132792733,15.232604134883202,35.284624521548885,0.021471228425377596
2025-05-29,687.14,691.32,673.0,675.1,48199.284,674.1714285714286,654.438,614.7882828282828,59.16066379067824,15.787642004439022,15.343611708794366,35.36725243111389,0.01774308004542282
