Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18,0.1773,0.1782,0.1662,0.1683,4019931.39,0.1784285714285714,0.174672,0.14781919191919193,32.70858946078886,-0.002791540322392594,-0.002736538787895358,0.0,0.04681140799553277,-0.051830985915492844
2025-08-19,0.1684,0.1706,0.1605,0.1605,3286532.49,0.17452857142857142,0.174672,0.14781919191919193,32.70858946078886,-0.002791540322392594,-0.002736538787895358,0.0,0.04681140799553277,-0.04634581105169344
2025-08-20,0.1606,0.173,0.1603,0.1705,3994102.64,0.1716,0.174672,0.14781919191919193,44.86121663013621,-0.002791540322392594,-0.002736538787895358,0.0,0.04681140799553277,0.06230529595015577
2025-08-21,0.1704,0.1705,0.1626,0.1639,2599785.9,0.17015714285714287,0.174672,0.14781919191919193,39.75779498496862,-0.002791540322392594,-0.002736538787895358,0.0,0.04681140799553277,-0.03870967741935494
2025-08-22,0.1639,0.1803,0.1593,0.1799,3796656.79,0.1709857142857143,0.174672,0.14781919191919193,53.55252595320223,-0.002791540322392594,-0.002736538787895358,0.0,0.04681140799553277,0.09762050030506408
2025-08-23,0.1799,0.1804,0.1744,0.1757,2114529.86,0.1709,0.174672,0.14781919191919193,50.296667066577484,-0.002791540322392594,-0.002736538787895358,0.0,0.04681140799553277,-0.023346303501945553
2025-08-24,0.1758,0.1788,0.1694,0.1734,2661476.02,0.17031428571428572,0.174672,0.14781919191919193,48.555705781456965,-0.002791540322392594,-0.002736538787895358,0.0,0.04681140799553277,-0.013090495162208282
2025-08-25,0.1733,0.1766,0.1592,0.1608,3521489.16,0.16924285714285717,0.174672,0.14781919191919193,40.32162182545512,-0.002791540322392594,-0.002736538787895358,0.0,0.04681140799553277,-0.0726643598615917
2025-08-26,0.1607,0.1686,0.1596,0.1675,2687363.71,0.17024285714285714,0.174672,0.14781919191919193,45.60401591820143,-0.002791540322392594,-0.002736538787895358,0.0,0.04681140799553277,0.04166666666666674
2025-08-27,0.1676,0.1724,0.1658,0.1678,2839147.77,0.16985714285714287,0.174672,0.14781919191919193,45.83520219354283,-0.002791540322392594,-0.002736538787895358,0.0,0.04627791223363161,0.0017910447761193549
2025-08-28,0.1678,0.1749,0.1665,0.1744,3263222.41,0.17135714285714285,0.174672,0.14781919191919193,50.79031099228544,-0.002791540322392594,-0.002736538787895358,0.0,0.04686279462100618,0.03933253873659104
2025-08-29,0.1744,0.175,0.1621,0.1657,3962350.47,0.16932857142857144,0.174672,0.14781919191919193,44.95250132552728,-0.002791540322392594,-0.002736538787895358,0.0,0.04768066642904588,-0.04988532110091748
2025-08-30,0.1656,0.1711,0.1618,0.1658,2047985.92,0.1679142857142857,0.174672,0.14781919191919193,45.03070994466833,-0.002791540322392594,-0.002736538787895358,0.0,0.047691338916333335,0.0006035003017501595
2025-08-31,0.1657,0.1736,0.1633,0.1635,4781782.25,0.1665,0.17423200000000003,0.14781919191919193,43.499911810476725,-0.002791540322392594,-0.002736538787895358,0.0,0.047085001168318846,-0.013872135102533156
2025-09-01,0.1636,0.1679,0.1583,0.1608,3004344.68,0.1665,0.17348,0.14781919191919193,41.707475848350285,-0.0032192373298783883,-0.002736538787895358,0.0,0.045589908392826846,-0.016513761467889965
2025-09-02,0.1608,0.1658,0.1596,0.1649,2131110.9,0.16612857142857143,0.17271999999999998,0.14781919191919193,45.38751140735408,-0.0031905755855453077,-0.002736538787895358,7.363725836445924,0.045860572067428294,0.025497512437810954
2025-09-03,0.1649,0.1696,0.163,0.1683,2433931.67,0.1662,0.17192800000000003,0.14781919191919193,48.302192365815,-0.002860534895990363,-0.002736538787895358,6.842623756608392,0.04183233425758975,0.020618556701031077
2025-09-04,0.1684,0.1691,0.1611,0.1629,2097892.52,0.16455714285714285,0.17098399999999997,0.14781919191919193,44.26176494028653,-0.003000126550658261,-0.002736538787895358,6.616984108061587,0.04240771440225838,-0.03208556149732633
2025-09-05,0.163,0.1691,0.1625,0.1657,2530169.03,0.16455714285714285,0.17044,0.14781919191919193,46.749111396866994,-0.0028519419319432693,-0.002736538787895358,6.4074615772681245,0.04250517967865355,0.01718845917740941
2025-09-06,0.1657,0.1664,0.1625,0.1642,1984557.54,0.1643285714285714,0.169496,0.14781919191919193,45.575742077409636,-0.002823000228597383,-0.002736538787895358,6.212904941531339,0.042475336105490695,-0.009052504526252059
2025-09-07,0.1642,0.1677,0.1637,0.1665,2670567.74,0.16475714285714285,0.168516,0.14781919191919193,47.741642011433534,-0.0025846783786415417,-0.002736538787895358,5.802317407589399,0.041021218464685254,0.014007308160779441
2025-09-08,0.1664,0.1687,0.1632,0.167,4255016.37,0.16564285714285715,0.168236,0.14781919191919193,48.22403493265652,-0.0023286179163839182,-0.002736538787895358,5.5346064199175045,0.0395277304841526,0.0030030030030030463
2025-09-09,0.167,0.1741,0.1662,0.1684,3682592.14,0.16614285714285715,0.16800800000000002,0.14781919191919193,49.62617943075942,-0.001989782877106494,-0.0025871876057375854,6.176332015123168,0.03700835629355604,0.008383233532934131
2025-09-10,0.1684,0.1741,0.1674,0.1714,3147010.1,0.16658571428571428,0.16781200000000002,0.14781919191919193,52.589104255011044,-0.0014623220015801963,-0.0023622144849061075,6.772220067814141,0.03604028672226124,0.017814726840855055
2025-09-11,0.1713,0.176,0.1692,0.1723,4167476.35,0.16792857142857143,0.167604,0.14781919191919193,53.47325107040224,-0.0009606096688848931,-0.0020818935217018645,7.626964354177509,0.028355827003105984,0.0052508751458577585
2025-09-12,0.1723,0.174,0.1695,0.1725,3311485.37,0.1689,0.167772,0.14781919191919193,53.67997330786617,-0.0005406286712588415,-0.00177364055161326,8.420655477229207,0.027900116135854358,0.0011607661056296514
2025-09-13,0.1724,0.1792,0.1713,0.1765,5387947.86,0.17065714285714287,0.16841199999999998,0.14781919191919193,57.72552191351032,0.00011366559948813859,-0.0013961793213929804,9.943950451403992,0.02821887591363152,0.023188405797101463
2025-09-14,0.1766,0.1772,0.1678,0.1694,3967632.87,0.17107142857142857,0.168368,0.14781919191919193,49.46691998228604,5.86122150365298e-05,-0.0011052210141070783,10.529791880699923,0.024422549573812243,-0.040226628895184136
2025-09-15,0.1694,0.171,0.1602,0.161,4792325.01,0.1702142857142857,0.16825199999999998,0.14781919191919193,41.84019648931121,-0.0006552741940356877,-0.0010152316500928002,9.940901632821719,0.02530573612227786,-0.04958677685950408
2025-09-16,0.161,0.1644,0.1582,0.1628,4555338.78,0.16941428571428574,0.16756800000000002,0.14781919191919193,43.83840350047055,-0.0010635296519237725,-0.0010248912504589947,9.720156764027779,0.025459925441378147,0.011180124223602483
2025-09-17,0.1628,0.1654,0.1579,0.1636,3214359.49,0.16830000000000003,0.167084,0.14781919191919193,44.747009297488624,-0.0013074502567999302,-0.0010814030517271819,9.32789233273144,0.02367680700293898,0.004914004914004844
2025-09-18,0.1635,0.1666,0.1623,0.1645,3980510.75,0.16718571428571427,0.16672800000000002,0.14781919191919193,45.80919119885007,-0.0014118615539900625,-0.0011474947521797581,8.734810444900472,0.020980056185047523,0.005501222493887514
2025-09-19,0.1647,0.167,0.1576,0.1585,2950295.27,0.16518571428571427,0.16663599999999998,0.14781919191919193,40.25347661173435,-0.0019562081651334495,-0.0013092374347704965,8.995469555881296,0.022493433771446712,-0.03647416413373861
2025-09-20,0.1582,0.1618,0.1569,0.1577,2314391.84,0.1625,0.166244,0.14781919191919193,39.564481405552264,-0.0024242152460562383,-0.001532232997027645,9.350631058669723,0.02233438766332453,-0.0050473186119873725
2025-09-21,0.1575,0.1607,0.155,0.1551,2959207.34,0.16045714285714285,0.165736,0.14781919191919193,37.32824156248451,-0.0029706684832913888,-0.0018199200942803939,9.98881411631109,0.022333445669316686,-0.016487000634115567
2025-09-22,0.1551,0.1562,0.1393,0.1434,6208308.4,0.15794285714285713,0.164496,0.14781919191919193,29.302070530637906,-0.0042982809229110686,-0.002315592260006529,12.383304265315983,0.02684499043719874,-0.07543520309477747
2025-09-23,0.1435,0.1452,0.1403,0.1423,3175358.55,0.15501428571428572,0.16355999999999998,0.14781919191919193,28.677750221638775,-0.005377199148562828,-0.002927913637717789,14.60675940367767,0.02606891395677075,-0.007670850767084958
2025-09-24,0.1424,0.1447,0.1395,0.1428,2871039.09,0.15204285714285715,0.16264,0.14781919191919193,29.41394052612533,-0.006121340788049934,-0.003566599067784218,16.743689029281605,0.02554969348933684,0.0035137034434293835
2025-09-25,0.1429,0.1432,0.1336,0.1351,3975086.18,0.14784285714285714,0.161504,0.14781919191919193,25.114643236459557,-0.007248843886929618,-0.004303048031613298,19.221618795079866,0.027022628733771772,-0.05392156862745101
2025-09-26,0.1352,0.1388,0.1341,0.1379,2954313.94,0.1449,0.16058799999999998,0.14781919191919193,29.1689794079262,-0.007826245529790554,-0.005007687531248749,21.52255357760682,0.02787291227240261,0.020725388601036343
2025-09-27,0.138,0.1382,0.1361,0.1371,2193034.48,0.14195714285714287,0.159476,0.14781919191919193,28.69102599096982,-0.00825325541488342,-0.0056568011079756834,23.659135875667566,0.027385824617897996,-0.00580130529369105
2025-09-28,0.1372,0.1386,0.1337,0.1383,2732127.93,0.13955714285714285,0.15827599999999997,0.14781919191919193,30.529843195461154,-0.008398026630669742,-0.006205046212514495,25.849590270989545,0.02755146155126033,0.00875273522975939
2025-09-29,0.1383,0.1391,0.1346,0.1373,3231134.96,0.1386857142857143,0.157252,0.14781919191919193,29.839306855593136,-0.008495519444967625,-0.006663140859005122,27.738311483660816,0.02725216260713039,-0.007230657989877098
2025-09-30,0.137,0.1378,0.1314,0.1365,2988124.73,0.13785714285714284,0.156084,0.14781919191919193,29.26895372049438,-0.008538905331440694,-0.007038293753492237,29.775880435493026,0.026493773210844472,-0.0058266569555717185
2025-10-01,0.1365,0.1511,0.1351,0.1483,11102929.13,0.13864285714285715,0.15544799999999998,0.14781919191919193,45.742630500907765,-0.007534277119059879,-0.007137490426605765,28.637367269541745,0.03420892114308816,0.08644688644688636
2025-10-02,0.1486,0.201,0.1475,0.1714,29601475.08,0.14382857142857144,0.155644,0.14781919191919193,63.61045669903729,-0.00481857949261838,-0.006673708239808288,29.857234874869384,0.049968246119854995,0.15576534052596092
2025-10-03,0.171,0.182,0.1673,0.1777,9325557.06,0.1495142857142857,0.15607200000000002,0.14781919191919193,66.8197262971984,-0.0021334194776842508,-0.005765650487383481,30.989969079816472,0.05037841301304583,0.03675612602100342
2025-10-04,0.178,0.1787,0.1697,0.1722,3298536.04,0.15452857142857143,0.156224,0.14781919191919193,61.7035383592207,-0.0004440955972921379,-0.004701339509365213,32.04179369869591,0.05001552584409654,-0.030951041080472752
2025-10-05,0.1721,0.1788,0.1705,0.1717,2204385.97,0.1593,0.15623599999999999,0.14781919191919193,61.24444553725401,0.000844623632044017,-0.0035921468810833673,33.023558461082395,0.048551373582336285,-0.0029036004645760505
2025-10-06,0.1716,0.1768,0.1662,0.1719,3838188.36,0.16424285714285713,0.15622,0.14781919191919193,61.368262273497265,0.0018606330153467798,-0.002501590901797338,33.340617838501764,0.04852821503839887,0.0011648223645894795
2025-10-07,0.1718,0.1728,0.1511,0.1543,9999912.68,0.1667857142857143,0.155492,0.14781919191919193,47.105985829950484,0.0012314593639133897,-0.0017549808486551925,31.89137391256892,0.05401798068546007,-0.10238510762070974
2025-10-08,0.1542,0.1577,0.1525,0.1557,2882929.75,0.16784285714285715,0.15466,0.14781919191919193,48.13848631388917,0.0008361642311503215,-0.0012367518326940898,30.545647409916995,0.0540485062136959,0.009073233959818516
2025-10-09,0.1557,0.156,0.1485,0.1522,2724866.75,0.1651,0.153972,0.14781919191919193,45.73491871849761,0.0002377288509951836,-0.0009418556959562353,28.878277210394636,0.05365966325492682,-0.02247912652536932
2025-10-10,0.1523,0.166,0.0278,0.1148,25728588.06,0.1561142857142857,0.152124,0.14781919191919193,29.045748991357115,-0.003217315721502384,-0.0013969477010654652,31.102468762365593,0.07672003596834602,-0.24572930354796318
2025-10-11,0.1148,0.1217,0.109,0.1132,8750866.2,0.14768571428571428,0.15014000000000002,0.14781919191919193,28.56550516308205,-0.006015230235892177,-0.002320604208030808,33.16778948919576,0.07671558470497658,-0.013937282229965153
2025-10-12,0.1132,0.134,0.1106,0.1285,5706730.47,0.14151428571428573,0.148736,0.14781919191919193,38.95890550348727,-0.006918266049321303,-0.0032401365762889075,34.29700361680047,0.08191422063571985,0.13515901060070679
2025-10-13,0.1288,0.136,0.1263,0.1349,3391873.64,0.13622857142857142,0.14755200000000002,0.14781919191919193,42.71359861870368,-0.007036390791474362,-0.0039993874193259985,35.21853304879282,0.08271187247081861,0.049805447470816944
2025-10-14,0.1349,0.1362,0.1252,0.1332,3497539.01,0.1332142857142857,0.14654,0.14781919191919193,41.97502009075394,-0.007184364412346711,-0.004636382817930141,36.100718482903446,0.0827625265234377,-0.01260192735359511
2025-10-15,0.1334,0.1349,0.1259,0.1274,3412870.63,0.12917142857142858,0.145328,0.14781919191919193,39.46755718045471,-0.007681103124855315,-0.005245326879315176,36.91989067172046,0.08243859681589429,-0.043543543543543506
2025-10-16,0.1274,0.1312,0.1209,0.1239,3521925.61,0.12512857142857142,0.14408,0.14781919191919193,37.99263942054962,-0.008261954217278211,-0.005848652346907783,37.81421426842269,0.08252107134034407,-0.027472527472527597
2025-10-17,0.1241,0.1253,0.1144,0.1196,2890658.09,0.1258142857142857,0.143128,0.14781919191919193,36.20263998364342,-0.008965903600603509,-0.006472102597646929,38.8165205740624,0.08284551162789291,-0.03470540758676355
2025-10-18,0.1196,0.1231,0.1189,0.1213,1912431.88,0.12697142857142857,0.142288,0.14781919191919193,37.4572126188775,-0.009279642820011036,-0.007033610642119751,39.747233572156425,0.08289646028037202,0.014214046822742521
2025-10-19,0.1213,0.1257,0.1188,0.1233,2329210.37,0.12622857142857144,0.141508,0.14781919191919193,38.97757912475471,-0.009260154825871503,-0.007478919478870102,40.37719016877263,0.08300338364453334,0.016488046166529324
2025-10-20,0.1233,0.1268,0.1216,0.1233,1998001.78,0.12457142857142857,0.141036,0.14781919191919193,38.97757912475471,-0.009139357624470212,-0.007811007107990125,40.8587317097378,0.08299903914745006,0.0
2025-10-21,0.1233,0.127,0.1156,0.1162,3511995.95,0.12214285714285714,0.140168,0.14781919191919193,35.431426539617476,-0.009506945485201729,-0.008150194783432445,41.51040137579067,0.08118690499983423,-0.05758313057583142
2025-10-22,0.1162,0.1187,0.1105,0.1134,3413368.95,0.12014285714285715,0.13921999999999998,0.14781919191919193,34.11331884212015,-0.009909962236655773,-0.008502148274077111,42.28424156573818,0.07136713268336062,-0.02409638554216864
2025-10-23,0.1134,0.1187,0.1131,0.116,4318988.27,0.11901428571428573,0.138328,0.14781919191919193,36.47649822383447,-0.009905374651764706,-0.00878279354961463,43.00280745640372,0.07087619824264894,0.022927689594356204
2025-10-24,0.1162,0.119,0.1153,0.1162,2595143.1,0.11852857142857143,0.137484,0.14781919191919193,36.66468379918909,-0.009772944211730222,-0.008980823682037748,43.635102111509056,0.0709501038681371,0.0017241379310344307
2025-10-25,0.1162,0.1175,0.1133,0.1153,2207580.39,0.11767142857142858,0.136636,0.14781919191919193,36.145756620319546,-0.009629610457153576,-0.009110581037060915,44.299733689186034,0.07090828294725164,-0.007745266781411297
2025-10-26,0.1155,0.1306,0.1143,0.1269,8848792.69,0.11818571428571427,0.13577999999999998,0.14781919191919193,46.63037823655717,-0.008482216655623098,-0.008984908160773353,43.41848331839139,0.07558747822902391,0.10060711188204685
2025-10-27,0.1271,0.1372,0.1217,0.1227,10673987.18,0.1181,0.133832,0.14781919191919193,43.8245781317658,-0.007821640695385573,-0.008752254667695797,41.94728676483093,0.0727675607842883,-0.03309692671394804
2025-10-28,0.1227,0.1254,0.118,0.1206,3621977.0,0.11872857142857143,0.131548,0.14781919191919193,42.44923106866604,-0.007382481288414455,-0.008478299991839529,40.80245345701959,0.07266741527979048,-0.017114914425427896
2025-10-29,0.1208,0.124,0.1185,0.1195,2285309.67,0.1196,0.12944,0.14781919191919193,41.71081471432415,-0.007042028974822687,-0.008191045788436161,39.73939395690906,0.07260764735696947,-0.009121061359867344
2025-10-30,0.1195,0.1204,0.1089,0.1114,4032306.13,0.11894285714285714,0.127028,0.14781919191919193,36.6544826227582,-0.007341195635400949,-0.008021075757829118,39.32251412567606,0.04925791340372807,-0.06778242677824264
2025-10-31,0.1114,0.1144,0.1104,0.1115,1795138.23,0.11827142857142858,0.12461200000000001,0.14781919191919193,36.756412869736195,-0.0074839479120887425,-0.007913650188681044,38.93541142524542,0.0491548229631687,0.0008976660682227244
2025-11-01,0.1115,0.1153,0.1105,0.1148,2760897.26,0.11819999999999999,0.123032,0.14781919191919193,40.1773974377037,-0.007247255844968492,-0.007780371319938534,38.46518648174862,0.03841053852492936,0.02959641255605372
2025-11-02,0.1148,0.1161,0.11,0.1133,1844137.34,0.11625714285714285,0.12133600000000001,0.14781919191919193,39.1409948636962,-0.007098881651697989,-0.007644073386290425,37.92488781941368,0.036204526960815456,-0.013066202090592394
2025-11-03,0.1133,0.1136,0.0998,0.101,5798643.46,0.11315714285714286,0.119288,0.14781919191919193,31.87908212380897,-0.007882931709372695,-0.00769184505090688,38.069048009745025,0.04262531533298662,-0.10856134157105024
2025-11-04,0.1011,0.1082,0.0899,0.0931,11810175.2,0.10922857142857142,0.11841999999999998,0.14781919191919193,28.25334952447757,-0.009037581393199073,-0.007960992319365319,38.71906257579643,0.04459801206528392,-0.07821782178217829
2025-11-05,0.0933,0.0975,0.0903,0.0962,3103046.52,0.10590000000000001,0.11774,0.14781919191919193,31.543559121134635,-0.009591935631032278,-0.00828718098169871,39.322647529987016,0.04573099286157298,0.03329752953813103
2025-11-06,0.0963,0.0978,0.0931,0.0967,2863457.88,0.1038,0.116468,0.14781919191919193,32.08454205075655,-0.009877062904194683,-0.008605157366197906,39.838854886819696,0.04553841296732367,0.005197505197505281
2025-11-07,0.0968,0.1117,0.0962,0.1097,5211840.38,0.10354285714285713,0.11546,0.14781919191919193,44.3895914723073,-0.00895085705947353,-0.008674297304853031,38.50068462844633,0.05565453157606219,0.13443640124095158
2025-11-08,0.1094,0.1204,0.1047,0.1074,8281235.48,0.10248571428571429,0.114428,0.14781919191919193,42.90835050326809,-0.008306668924042734,-0.008600771628690973,36.351792534950064,0.05557449957131073,-0.02096627164995446
2025-11-09,0.1073,0.1082,0.103,0.1067,3015334.68,0.10154285714285714,0.11359999999999999,0.14781919191919193,42.44413764163864,-0.00776314068204946,-0.00843324543936267,34.497508783461555,0.05556006960000081,-0.0065176908752326845
2025-11-10,0.1067,0.1102,0.1056,0.1078,2612446.92,0.10251428571428571,0.112956,0.14781919191919193,43.47895770406361,-0.007161081339381814,-0.0081788126193665,32.56590062790894,0.05428652992612865,0.010309278350515427
2025-11-11,0.1078,0.11,0.1026,0.1027,2725055.0,0.10388571428571429,0.11227999999999999,0.14781919191919193,39.897323634420395,-0.007014612266472611,-0.007945972548787723,31.044640068038124,0.05501883802682789,-0.04730983302411884
2025-11-12,0.1027,0.107,0.1002,0.1012,2275033.16,0.1046,0.111476,0.14781919191919193,38.88279267593726,-0.006939576813150883,-0.0077446934016603556,29.849320674816514,0.05470829533887489,-0.014605647517039966
2025-11-13,0.1012,0.1044,0.0956,0.099,4029804.72,0.10492857142857141,0.11050399999999999,0.14705656565656566,37.38140360575046,-0.006977203431623599,-0.0075911954076530045,29.143871222270196,0.0547989383479333,-0.021739130434782594
2025-11-14,0.099,0.099,0.0943,0.0953,3627136.82,0.10287142857142859,0.109384,0.1462050505050505,34.937987606118114,-0.007222327381348689,-0.007517421802392142,28.601514357418587,0.05523101809212177,-0.0373737373737375
2025-11-15,0.0953,0.0992,0.0951,0.0969,1914688.8,0.10137142857142857,0.108612,0.14532626262626264,36.85997055754554,-0.007204435007129334,-0.007454824443339581,28.069628072561862,0.04942675718504946,0.016789087093389332
2025-11-16,0.0972,0.0979,0.0924,0.0939,2552608.2,0.09954285714285714,0.10783200000000001,0.14437474747474746,34.785053819728546,-0.007347631181092745,-0.007433385790890213,27.83027651042413,0.049381598650778145,-0.03095975232198145
2025-11-17,0.0939,0.0949,0.0905,0.0914,2518089.31,0.0972,0.106848,0.1434141414141414,33.1122763686424,-0.007575518426436251,-0.007461812317999421,27.78610446956526,0.04947769795994847,-0.026624068157614533
2025-11-18,0.0912,0.0927,0.0895,0.0911,2605467.4,0.09554285714285714,0.10584400000000001,0.14252323232323233,32.90776858130684,-0.00769166349413912,-0.007507782553227361,27.84088421866096,0.04951661560587178,-0.003282275711159688
2025-11-19,0.0909,0.0917,0.0862,0.0892,3307268.06,0.09382857142857144,0.1048,0.14152727272727272,31.577569801506257,-0.007846573008787966,-0.007575540644339482,28.205387513338344,0.04783363599888014,-0.020856201975850697
2025-11-20,0.0894,0.0949,0.0861,0.0878,9450339.16,0.09222857142857144,0.103236,0.1404848484848485,30.596173660493704,-0.007990202138398447,-0.007658472943151276,27.971167999383265,0.04777894449864758,-0.015695067264573925
2025-11-21,0.0875,0.0896,0.0816,0.0835,4648310.02,0.09054285714285715,0.10166800000000001,0.13957070707070707,27.7440961369184,-0.008354695591644257,-0.007797717472849873,28.202451417173766,0.04751140421782903,-0.048974943052391806
2025-11-22,0.0837,0.0901,0.0807,0.083,6028560.92,0.08855714285714286,0.10016399999999999,0.13865050505050505,27.423977553987626,-0.0085849432192113,-0.007955162622122158,28.50421590999235,0.04755084317346301,-0.005988023952095856
2025-11-23,0.0829,0.0857,0.0813,0.082,3059733.79,0.08685714285714285,0.098664,0.1376979797979798,26.758973289789452,-0.008747274628624666,-0.00811358502342266,28.784425796181036,0.0420717115109387,-0.012048192771084376
2025-11-24,0.082,0.0843,0.0798,0.0838,3998478.06,0.08577142857142858,0.09756000000000001,0.13675151515151515,30.047160398516354,-0.008631183571855938,-0.008217104733109316,29.204344786875506,0.039341424039144146,0.02195121951219514
2025-11-25,0.0836,0.0844,0.0812,0.083,3253121.41,0.08461428571428573,0.09641999999999999,0.135889898989899,29.41507718575707,-0.008505685637671248,-0.008274820914021703,29.57147085338462,0.038325562881120843,-0.009546539379474916
2025-11-26,0.083,0.0842,0.0808,0.0826,5514508.94,0.08367142857142858,0.095132,0.1351030303030303,29.0856163619182,-0.008342338986812345,-0.00828832452857983,29.95977246624805,0.038227361907879134,-0.004819277108433662
2025-11-27,0.0825,0.0837,0.0814,0.082,2564232.76,0.08284285714285713,0.09388,0.13420909090909092,28.5687234635363,-0.008167154699252666,-0.008264090562714398,30.320338249621237,0.01878271710561287,-0.007263922518159882
2025-11-28,0.0819,0.0822,0.0766,0.0772,8213922.96,0.08194285714285714,0.092928,0.13333333333333333,24.775416953314334,-0.008319735047184515,-0.008275219459608421,31.22761585155884,0.02120908235701593,-0.0585365853658536
2025-11-29,0.0773,0.0784,0.0762,0.0768,2735851.36,0.08105714285714286,0.09227600000000001,0.13229191919191918,24.48366951782998,-0.008376375091322733,-0.008295450585951283,32.114634785459266,0.02124311800755452,-0.005181347150259197
2025-11-30,0.0768,0.0783,0.0759,0.0759,2156648.64,0.08018571428571429,0.091464,0.1312838383838384,23.804448067326902,-0.008397088800076932,-0.008315778228776414,32.973569717038544,0.02035494848980364,-0.01171875
2025-12-01,0.0759,0.0761,0.0681,0.0702,3989803.96,0.07824285714285714,0.090404,0.13024141414141413,20.016969079785824,-0.00877232502431366,-0.008407087587883864,34.557288507391725,0.02326033098821488,-0.07509881422924902
2025-12-02,0.0704,0.0758,0.0699,0.0749,3433212.32,0.07708571428571429,0.08901200000000001,0.12937373737373736,29.918516823392935,-0.008591415228210664,-0.008443953115949225,36.02788452700539,0.03012855163984864,0.06695156695156679
2025-12-03,0.0746,0.0778,0.0735,0.0763,4909603.18,0.07618571428571429,0.087768,0.12845252525252526,32.59528266340455,-0.008240088006440952,-0.008403180094047571,36.78008411422259,0.030962172943729736,0.018691588785046953
2025-12-04,0.0763,0.0768,0.0711,0.0722,3022647.94,0.0747857142857143,0.08638799999999999,0.12748686868686868,29.09094871473232,-0.008197993026348549,-0.008362142680507768,37.73336244725992,0.031857747980947926,-0.053735255570118046
2025-12-05,0.0723,0.0732,0.0695,0.0705,4305149.5,0.07382857142857142,0.084896,0.12643737373737374,27.75836540115928,-0.008207200742500115,-0.008331154292906238,38.78146876658111,0.031121072727705597,-0.023545706371191244
2025-12-06,0.0705,0.0743,0.0697,0.0726,4065346.62,0.07322857142857142,0.08369199999999999,0.1254969696969697,31.907799865267236,-0.007953364044413727,-0.008255596243207736,39.39817843604965,0.03244973945839331,0.029787234042553346
2025-12-07,0.0726,0.0731,0.0688,0.0711,2955125.57,0.07254285714285715,0.08248799999999999,0.12454040404040405,30.557662003788778,-0.007783510630876941,-0.008161179120741578,40.076186750858255,0.03233818028411189,-0.02066115702479343
2025-12-08,0.0713,0.0745,0.0703,0.0712,4644091.63,0.07268571428571427,0.08137599999999999,0.1236080808080808,30.767982534308246,-0.007553756410802512,-0.008039694578753765,40.22849071910662,0.03242143075404347,0.0014064697609001975
