Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15,0.0938,0.0964,0.0913,0.0941,7174917.0,0.09367142857142856,0.091428,0.07535454545454545,49.37899555530782,-0.0010869380880085544,-0.0005183684847941236,0.0,0.03576880203856853,
2025-08-16,0.0942,0.0985,0.0938,0.0982,7411666.0,0.09367142857142856,0.091428,0.07535454545454545,49.37899555530782,-0.0010869380880085544,-0.0005183684847941236,0.0,0.03576880203856853,0.043570669500531345
2025-08-17,0.0983,0.0999,0.0971,0.0972,6833816.0,0.09367142857142856,0.091428,0.07535454545454545,49.37899555530782,-0.0010869380880085544,-0.0005183684847941236,0.0,0.03576880203856853,-0.010183299389002087
2025-08-18,0.0972,0.0972,0.0916,0.093,5187667.0,0.09367142857142856,0.091428,0.07535454545454545,49.37899555530782,-0.0010869380880085544,-0.0005183684847941236,0.0,0.03576880203856853,-0.043209876543209846
2025-08-19,0.093,0.0942,0.0891,0.0893,5553449.0,0.09367142857142856,0.091428,0.07535454545454545,49.37899555530782,-0.0010869380880085544,-0.0005183684847941236,0.0,0.03576880203856853,-0.03978494623655904
2025-08-20,0.0895,0.0936,0.0887,0.0932,4502963.0,0.09367142857142856,0.091428,0.07535454545454545,49.37899555530782,-0.0010869380880085544,-0.0005183684847941236,0.0,0.03576880203856853,0.043673012318029114
2025-08-21,0.0932,0.0939,0.0903,0.0907,3578723.0,0.09367142857142856,0.091428,0.07535454545454545,49.37899555530782,-0.0010869380880085544,-0.0005183684847941236,0.0,0.03576880203856853,-0.02682403433476399
2025-08-22,0.0907,0.0981,0.0882,0.097,7062605.0,0.0940857142857143,0.091428,0.07535454545454545,49.37899555530782,-0.0010869380880085544,-0.0005183684847941236,0.0,0.03576880203856853,0.06945975744211697
2025-08-23,0.097,0.0979,0.0944,0.0964,7495393.0,0.09382857142857141,0.091428,0.07535454545454545,49.37899555530782,-0.0010869380880085544,-0.0005183684847941236,0.0,0.03576880203856853,-0.006185567010309367
2025-08-24,0.0965,0.0982,0.0934,0.0949,6305759.0,0.09350000000000001,0.091428,0.07535454545454545,49.37899555530782,-0.0010869380880085544,-0.0005183684847941236,0.0,0.03576880203856853,-0.01556016597510379
2025-08-25,0.095,0.096,0.0871,0.0886,7640127.0,0.09287142857142858,0.091428,0.07535454545454545,49.37899555530782,-0.0010869380880085544,-0.0005183684847941236,0.0,0.03576880203856853,-0.06638566912539512
