Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-08,6.23,6.32,5.88,5.94,130931.41,6.261428571428572,6.2692,8.529292929292929,40.56516681844044,-0.23616717979864443,-0.322004648994168,26.018592392933652,0.0340451140617036,-0.04501607717041789
2026-01-09,5.95,6.52,5.88,6.25,385750.56,6.288571428571428,6.244,8.449595959595959,46.52790950739156,-0.21512752221799936,-0.30062922363893424,24.359303659403196,0.036290242353283104,0.05218855218855212
2026-01-10,6.26,7.03,6.26,6.46,987435.34,6.325714285714286,6.2252,8.371212121212121,50.17459369290425,-0.17943972756401294,-0.27639132442395,23.70793918102831,0.036337508313202004,0.033600000000000074
2026-01-11,6.46,6.59,6.16,6.22,325840.31,6.327142857142857,6.216800000000001,8.297979797979798,46.28926384116266,-0.16857960665204175,-0.25482898086956834,22.809121171545957,0.03712539854097765,-0.037151702786377694
2026-01-12,6.22,6.28,5.92,5.95,166593.29,6.2457142857142856,6.2016,8.22090909090909,42.31902286122997,-0.17968829133181163,-0.239800842962017,21.303734023213572,0.038363467697159134,-0.04340836012861726
2026-01-13,5.95,6.4,5.94,6.34,218124.22,6.1971428571428575,6.1903999999999995,8.143333333333334,49.10892816966707,-0.15523283583782277,-0.22288724153717815,20.211365122359403,0.041240815519865984,0.06554621848739495
2026-01-14,6.35,6.44,6.17,6.22,201571.8,6.197142857142857,6.1724,8.071414141414142,47.265293811499056,-0.14387619309081856,-0.20708503184790625,19.300299390289013,0.04109796491314718,-0.018927444794952675
2026-01-15,6.22,6.27,5.91,6.01,159071.35,6.207142857142857,6.1552,7.995656565656566,44.14215960953989,-0.15009106053301302,-0.19568623758492762,18.135274742758504,0.041847106479895035,-0.0337620578778135
2026-01-16,6.01,6.19,5.92,6.19,65072.58,6.198571428571428,6.1495999999999995,7.9243434343434345,47.35328633336205,-0.13889084487623737,-0.18432715904318958,17.053466141480175,0.04203616522192897,0.029950083194675736
2026-01-17,6.19,6.88,6.17,6.64,361592.38,6.224285714285714,6.1624,7.901515151515151,54.40950884131449,-0.09263550959100098,-0.16598882915275187,17.315998441218674,0.044437671164361106,0.0726978998384491
2026-01-18,6.64,7.56,6.4,6.43,884573.13,6.2542857142857144,6.168000000000001,7.87,50.97585149369548,-0.0720920359676267,-0.14720947051572683,18.67192515478744,0.043884683729770786,-0.031626506024096335
2026-01-19,6.43,6.43,5.76,6.19,286057.14,6.288571428571428,6.17,7.825252525252525,47.30186902346816,-0.07432045935709031,-0.13263166828399953,18.314607202916573,0.04419439924788471,-0.03732503888024874
2026-01-20,6.19,6.31,5.82,5.88,192619.84,6.222857142857143,6.1596,7.7703030303030305,42.99171764725285,-0.09994876304561995,-0.12609508723632362,17.982811961893624,0.04550545268992334,-0.050080775444265035
2026-01-21,5.89,6.13,5.82,6.02,162415.47,6.194285714285714,6.1488,7.723131313131312,45.41091373870637,-0.10772080994637001,-0.1224202317783329,17.674716380943742,0.043201348948248945,0.023809523809523725
2026-01-22,6.02,6.15,5.84,5.96,88623.11,6.187142857142857,6.142799999999999,7.681212121212121,44.538590419399966,-0.11736875768973487,-0.12140993696061331,17.428330099463455,0.042956633902465714,-0.009966777408637828
2026-01-23,5.97,6.1,5.9,5.94,87649.36,6.151428571428572,6.1464,7.6433333333333335,44.23356738548794,-0.1251855970021749,-0.12216506896892564,17.199542838088906,0.04261513213989512,-0.003355704697986517
2026-01-24,5.94,5.99,5.84,5.93,55337.56,6.049999999999999,6.1568,7.606969696969697,44.07104834950542,-0.13068100561446006,-0.12386825629803253,16.80833159020863,0.04260972515431879,-0.0016835016835018424
2026-01-25,5.93,5.93,5.48,5.62,114999.44,5.934285714285714,6.16,7.565454545454545,39.25596008982876,-0.15822662768260987,-0.130739930574948,15.76008920568859,0.042251983111012685,-0.05227655986509272
2026-01-26,5.62,5.84,5.56,5.77,86651.82,5.874285714285714,6.154000000000001,7.524343434343434,42.528020226951746,-0.16603899109574538,-0.1377997426791075,14.786721277205698,0.042337930715573915,0.02669039145907459
2026-01-27,5.78,5.88,5.61,5.82,63600.91,5.865714285714285,6.144400000000001,7.481919191919192,43.61825380977309,-0.16627900241833604,-0.14349559462695322,13.768127448122987,0.039795435207291556,0.008665511265164794
2026-01-28,5.84,5.88,5.65,5.77,78718.95,5.83,6.127199999999999,7.441818181818182,42.74501396359168,-0.16856073205947375,-0.14850862211345733,12.822290321117611,0.038565200456246736,-0.0085910652920963
2026-01-29,5.78,5.79,5.21,5.28,124794.81,5.732857142857143,6.089999999999999,7.400505050505051,35.28887715335202,-0.2075158110425921,-0.1603100598992843,13.131532780545943,0.04078221390895721,-0.08492201039861336
2026-01-30,5.29,5.33,5.07,5.19,186181.88,5.6257142857142854,6.0368,7.354343434343435,34.11190682483014,-0.24285080670124515,-0.17681820925967645,13.73923310908657,0.03964548289706502,-0.017045454545454475
2026-01-31,5.19,5.21,4.28,4.73,220497.51,5.4542857142857155,5.9588,7.302121212121212,28.82093194064484,-0.30446254624348157,-0.2023470766564375,15.689672541621432,0.043019309815986694,-0.08863198458574184
2026-02-01,4.74,5.18,4.57,4.64,400366.73,5.314285714285715,5.895599999999999,7.24969696969697,27.90883546079752,-0.35644368068547916,-0.23316639746224588,17.500794871832376,0.04244529953095369,-0.019027484143763318
2026-02-02,4.64,4.87,4.51,4.81,136365.0,5.177142857142857,5.8504,7.197676767676768,32.269079839224176,-0.379546350910001,-0.26244238815179693,19.272449419447025,0.0401118295730178,0.03663793103448265
2026-02-03,4.81,5.11,4.57,4.89,180859.37,5.0442857142857145,5.796,7.149696969696969,34.28340506455454,-0.3869396526424893,-0.28734184104993543,20.061530966834578,0.04061730667978243,0.016632016632016633
2026-02-04,4.89,5.08,4.6,4.71,198008.94,4.892857142857143,5.725999999999999,7.100606060606061,31.978921425971848,-0.40268153117771543,-0.31040977907549144,20.794249546551594,0.04071217230930038,-0.036809815950920144
2026-02-05,4.72,4.75,3.98,4.03,337867.48,4.714285714285714,5.638399999999999,7.0437373737373745,25.111627567032684,-0.4646709627232326,-0.3412620158050397,22.477435042125794,0.049190934342393015,-0.1443736730360934
2026-02-06,4.04,4.64,3.68,4.54,308929.66,4.621428571428572,5.582000000000001,6.997373737373738,36.180886220665165,-0.4672590249002244,-0.36646141762407664,24.418015102254333,0.0555913670710768,0.12655086848635233
2026-02-07,4.54,5.1,4.38,5.03,298351.06,4.664285714285714,5.5296,6.956060606060607,44.64652310053195,-0.42487350068105556,-0.37814383423547243,24.77036882132085,0.06208278830864114,0.10792951541850226
2026-02-08,5.02,5.11,4.56,4.63,322830.1,4.662857142857143,5.466,6.9047474747474755,39.98378170374012,-0.4187324375386181,-0.3862615548961016,25.06831233983267,0.06374234495953157,-0.07952286282306165
2026-02-09,4.62,4.74,4.45,4.58,126030.63,4.630000000000001,5.4088,6.852323232323232,39.42945077556405,-0.41313778764025777,-0.39163680144493285,25.528394108964797,0.0631246064875044,-0.010799136069114423
2026-02-10,4.58,4.62,4.41,4.51,121601.82,4.575714285714286,5.341600000000001,6.8110101010101,38.62215175157869,-0.4096304375758404,-0.39523552867111433,26.02387986159453,0.06260930534373936,-0.015283842794759916
2026-02-11,4.5,4.68,4.38,4.57,176892.91,4.555714285714286,5.2588,6.773636363636364,39.760648723174235,-0.39742803581510433,-0.39567403009991237,26.275391809346,0.06287373263821618,0.01330376940133049
2026-02-12,4.58,4.79,4.54,4.66,104481.29,4.645714285714285,5.188000000000001,6.734646464646465,41.51313453086963,-0.376159167930596,-0.39177105766604914,26.122998922838253,0.06323712670075633,0.01969365426695835
2026-02-13,4.67,5.23,4.57,5.2,681644.89,4.74,5.148399999999999,6.701818181818182,50.76777624020465,-0.3121318877597634,-0.375843223684792,24.630968890111344,0.06924363048131532,0.11587982832618016
2026-02-14,5.2,5.37,5.03,5.27,346348.59,4.774285714285715,5.124,6.652828282828283,51.83179836618113,-0.25282696013008277,-0.3512399709738502,22.872684414359274,0.06839974412834998,0.013461538461538414
2026-02-15,5.27,5.37,4.85,4.89,189351.01,4.811428571428571,5.0788,6.598181818181819,46.01753383949319,-0.2337951568859724,-0.32775100815627467,21.698944394419758,0.06984855910882953,-0.07210626185958258
2026-02-16,4.9,4.93,4.71,4.83,103527.65,4.847142857142857,5.0336,6.545151515151516,45.15620637493143,-0.22100619244245667,-0.3064020450135111,20.950387180790706,0.06977533828905623,-0.012269938650306678
2026-02-17,4.83,4.97,4.62,4.7,268663.3,4.874285714285714,4.984,6.49060606060606,43.26658681137357,-0.21883812978793582,-0.28888926196839604,20.471884312068585,0.06991797581437705,-0.026915113871635588
2026-02-18,4.7,4.73,4.46,4.5,71076.88,4.864285714285714,4.9268,6.441010101010101,40.46135547334936,-0.23060003933453022,-0.2772314174416229,20.403477651061973,0.06807852459031612,-0.042553191489361764
2026-02-19,4.5,4.55,4.35,4.53,93849.78,4.845714285714286,4.8831999999999995,6.393636363636364,41.07847032902958,-0.23479412756238194,-0.26874395946577473,20.589843344998943,0.06807816317515375,0.006666666666666821
2026-02-20,4.53,4.65,4.43,4.62,67310.53,4.762857142857143,4.8372,6.34969696969697,42.987629316709864,-0.22822489038976013,-0.2606401456505718,20.40425134324067,0.06529356819614082,0.01986754966887405
2026-02-21,4.61,4.71,4.56,4.56,42788.42,4.661428571428572,4.7868,6.308383838383838,42.01035197933934,-0.22526352348369105,-0.25356482121719565,20.01534638825811,0.06521071030813536,-0.012987012987013102
2026-02-22,4.56,4.56,4.37,4.47,47179.34,4.601428571428571,4.7348,6.265454545454546,40.522213206567926,-0.22755574572556103,-0.24836300611886872,20.143635003591644,0.06481320253798285,-0.019736842105263164
2026-02-23,4.47,4.47,4.23,4.31,59100.97,4.527142857142858,4.696,6.224040404040403,37.94859028508387,-0.2395219512344271,-0.2465947951419804,20.59837339929527,0.06509365289798981,-0.03579418344519014
2026-02-24,4.32,4.36,4.15,4.28,69569.9,4.467142857142858,4.6596,6.1848484848484855,37.46808386170678,-0.24856075097801789,-0.24698798630918792,21.20782802102436,0.06464947157002991,-0.006960556844547439
2026-02-25,4.28,4.81,4.25,4.61,119539.48,4.482857142857143,4.6548,6.146464646464646,45.62425188464811,-0.22648504421327598,-0.24288739789000555,20.13517812250087,0.05771945144670911,0.07710280373831768
2026-02-26,4.61,4.63,4.38,4.47,78992.6,4.474285714285714,4.648,6.108585858585859,43.05834696539749,-0.21777632758319854,-0.23786518382864416,19.13914607387192,0.05107917739825895,-0.030368763557483858
2026-02-27,4.48,4.72,4.36,4.43,112370.54,4.447142857142857,4.6328,6.0741414141414145,42.325914158353875,-0.21166236067834365,-0.23262461919858407,17.91407685827853,0.044379607225007854,-0.008948545861297563
2026-02-28,4.44,4.54,4.16,4.52,104234.75,4.441428571428571,4.618,6.0446464646464655,44.60897274796586,-0.19728062181353323,-0.22555581972157393,17.382201744016538,0.04109864022071419,0.020316027088036037
2026-03-01,4.53,4.66,4.25,4.34,88214.1,4.422857142857143,4.6032,6.013333333333333,41.10436839800807,-0.19812363983325643,-0.22006938374391044,16.470565229303695,0.041987169805509046,-0.03982300884955747
2026-03-02,4.34,4.58,4.29,4.39,258522.36,4.434285714285714,4.6175999999999995,5.982323232323233,42.45673201539402,-0.1925377007907798,-0.21456304715328434,15.624045608498912,0.041964352724851946,0.011520737327188835
2026-03-03,4.38,4.38,4.11,4.18,142177.77,4.42,4.6032,5.944949494949494,38.46209514254714,-0.20271922774279094,-0.21219428327118567,15.412559054048012,0.04311453553516591,-0.04783599088838264
2026-03-04,4.19,4.47,4.1,4.27,460758.8,4.371428571428571,4.5728,5.907676767676768,41.0231575377863,-0.20120652973946296,-0.20999673256484114,14.866611895723427,0.04316868437965816,0.021531100478468845
2026-03-05,4.27,4.28,4.09,4.14,120491.62,4.324285714285714,4.5532,5.869191919191919,38.52885524910165,-0.2080987859506518,-0.20961714324200328,14.393726411488931,0.03309618898466992,-0.030444964871194302
2026-03-06,4.15,4.26,4.02,4.12,103254.51,4.279999999999999,4.5348,5.831515151515151,38.144595985190975,-0.21272264724488021,-0.21023824404257868,14.20050674939841,0.03263963149109975,-0.004830917874396046
2026-03-07,4.12,4.34,4.03,4.06,172004.29,4.214285714285714,4.5168,5.796969696969697,36.95389052063981,-0.2187074656691923,-0.21193208836790142,13.66896525906,0.02941407451888227,-0.01456310679611661
2026-03-08,4.06,4.21,4.0,4.06,167422.61,4.174285714285714,4.4963999999999995,5.766060606060606,36.95389052063981,-0.2209040332019807,-0.21372647733471728,13.292027856127289,0.029466930800801303,0.0
2026-03-09,4.07,4.25,4.07,4.15,141389.68,4.14,4.476,5.736363636363636,40.20120526133212,-0.21292807861140872,-0.2135667975900556,12.75209814282571,0.029870678312650705,0.022167487684729315
2026-03-10,4.15,4.27,4.12,4.14,103952.75,4.134285714285714,4.4336,5.70949494949495,39.95495375351054,-0.20505030132692692,-0.21186349833742987,12.15228104997242,0.028591227436644218,-0.002409638554217053
2026-03-11,4.13,4.24,4.04,4.19,214803.52,4.122857142857143,4.3904000000000005,5.676565656565657,41.87220214716339,-0.19255289403763864,-0.20800137747747163,11.958555286325181,0.02872054775088581,0.012077294685990614
2026-03-12,4.19,4.19,4.04,4.15,90907.35,4.124285714285714,4.3608,5.641919191919191,40.751175313920804,-0.18375802628634297,-0.20315270723924592,11.778667077224174,0.028209210603454476,-0.009546539379474916
2026-03-13,4.15,4.3,4.12,4.13,142579.64,4.125714285714286,4.332800000000001,5.611212121212121,40.17205481141455,-0.17636879341810374,-0.1977959244750175,11.000626998960167,0.02814619379157443,-0.004819277108433884
2026-03-14,4.13,4.14,4.05,4.12,90051.02,4.134285714285714,4.3096,5.566969696969697,39.86698663927613,-0.1693673284254027,-0.19211020526509456,10.638099877203382,0.027920461584751692,-0.002421307506053183
2026-03-15,4.12,4.14,4.11,4.13,4465.41,4.144285714285714,4.2948,5.5284848484848474,40.35477698823635,-0.16115401735219947,-0.18591896768251553,10.301467549857795,0.02689761261758431,0.0024271844660193054
