Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-21,6.73,6.9,6.61,6.66,617123.61,6.932857142857143,6.5668,5.007272727272728,43.153759887344876,-0.30421859479981617,-0.21640824331668634,0.0,0.040503089432157115,-0.010401188707280906
2025-09-22,6.66,6.69,5.78,6.06,1423130.09,6.795714285714285,6.5668,5.007272727272728,30.15822997327662,-0.30421859479981617,-0.21640824331668634,0.0,0.040503089432157115,-0.09009009009009017
2025-09-23,6.06,6.09,5.84,5.87,647655.22,6.635714285714286,6.5668,5.007272727272728,27.349489509712058,-0.30421859479981617,-0.21640824331668634,0.0,0.040503089432157115,-0.03135313531353123
2025-09-24,5.87,6.07,5.73,5.92,485870.88,6.4542857142857155,6.5668,5.007272727272728,29.217723944411347,-0.30421859479981617,-0.21640824331668634,0.0,0.040503089432157115,0.008517887563884052
2025-09-25,5.92,5.93,5.41,5.53,1054173.58,6.215714285714285,6.5668,5.007272727272728,24.027554275875985,-0.30421859479981617,-0.21640824331668634,0.0,0.040503089432157115,-0.06587837837837829
2025-09-26,5.54,5.85,5.49,5.78,937811.19,6.078571428571428,6.5668,5.007272727272728,32.32634634569753,-0.30421859479981617,-0.21640824331668634,0.0,0.040503089432157115,0.04520795660036159
2025-09-27,5.79,5.8,5.63,5.69,581892.87,5.930000000000001,6.5668,5.007272727272728,31.012969626736364,-0.30421859479981617,-0.21640824331668634,0.0,0.04032112760548375,-0.01557093425605538
2025-09-28,5.68,5.77,5.53,5.74,492164.7,5.798571428571428,6.5668,5.007272727272728,32.65009469897042,-0.30421859479981617,-0.21640824331668634,0.0,0.03540419483743947,0.008787346221441172
2025-09-29,5.74,5.75,5.47,5.6,917945.11,5.732857142857143,6.5668,5.007272727272728,30.46974598773278,-0.30421859479981617,-0.21640824331668634,0.0,0.035316070715246464,-0.024390243902439157
2025-09-30,5.61,5.62,5.33,5.45,818319.24,5.672857142857143,6.5668,5.007272727272728,28.289923204269584,-0.30421859479981617,-0.21640824331668634,0.0,0.03531259037137609,-0.02678571428571419
2025-10-01,5.45,5.98,5.36,5.93,2558978.86,5.674285714285715,6.5451999999999995,5.007272727272728,42.4726931503386,-0.30421859479981617,-0.21640824331668634,0.0,0.041462427777750346,0.08807339449541285
2025-10-02,5.93,6.21,5.87,6.1,1939983.26,5.755714285714286,6.5268,5.007272727272728,46.50787480600745,-0.26995489508700476,-0.21640824331668634,0.0,0.04116376290316211,0.02866779089376048
2025-10-03,6.1,6.47,5.84,6.11,2272315.97,5.802857142857143,6.4884,5.007272727272728,46.74451534778609,-0.2392359862511899,-0.21640824331668634,18.37374420744445,0.04097967416196112,0.0016393442622952836
2025-10-04,6.1,6.12,5.7,5.86,990128.51,5.827142857142857,6.438,5.007272727272728,41.76961421075042,-0.23238514900089413,-0.21640824331668634,17.158959013389406,0.04075767426014547,-0.04091653027823239
2025-10-05,5.86,6.28,5.79,5.99,1311217.12,5.862857142857144,6.392,5.007272727272728,45.04490442682233,-0.21399904974210493,-0.21640824331668634,16.470433297566938,0.04101273030691972,0.022184300341296925
2025-10-06,5.99,6.2,5.94,6.09,734676.65,5.932857142857143,6.3448,5.007272727272728,47.491547787984665,-0.18917804263345772,-0.21640824331668634,15.831087990017506,0.041355290076963154,0.016694490818029983
2025-10-07,6.09,6.16,5.73,5.8,1049869.2,5.982857142857142,6.276,5.007272727272728,41.694297591573154,-0.1907094126465294,-0.21640824331668634,14.829197535872183,0.04150524272399227,-0.04761904761904767
2025-10-08,5.8,6.07,5.75,5.98,651874.72,5.99,6.2112,5.007272727272728,46.09286415506121,-0.17537690296849195,-0.21640824331668634,13.898870685594384,0.04244680987369434,0.031034482758620863
2025-10-09,5.99,6.02,5.54,5.69,875179.56,5.931428571428571,6.1488,5.007272727272728,40.75800203318574,-0.18449955888491765,-0.21640824331668634,13.675965090106507,0.04151663162548658,-0.04849498327759194
2025-10-10,5.7,6.0,1.26,4.0,6780368.46,5.63,6.028,5.007272727272728,23.608962612059642,-0.32435919461562257,-0.2379984335764736,17.7217241680147,0.07681110373594725,-0.2970123022847101
2025-10-11,4.0,4.36,3.73,4.03,3490801.04,5.368571428571428,5.9096,5.007272727272728,24.21851252152021,-0.4278462688249718,-0.2759680006261732,21.47850045464373,0.07706199018449286,0.007500000000000062
2025-10-12,4.02,4.63,3.93,4.56,3174999.73,5.164285714285714,5.8044,5.007272727272728,34.206722882453164,-0.461770942136285,-0.3131285889281956,24.40064069165644,0.08242421911628775,0.1315136476426797
2025-10-13,4.57,4.83,4.4,4.8,2033652.81,4.9799999999999995,5.7084,5.007272727272728,38.1802128062866,-0.46394245607379503,-0.3432913623573155,26.69876119636455,0.0834342620093433,0.05263157894736836
2025-10-14,4.8,4.85,4.21,4.51,1703679.41,4.795714285714285,5.619200000000001,5.007272727272728,35.398294485182916,-0.48349059427470653,-0.37133120874079373,28.94233589989281,0.08421400969955649,-0.060416666666666674
2025-10-15,4.51,4.64,4.19,4.31,1311875.96,4.557142857142857,5.5224,5.007272727272728,33.58103561861434,-0.5092506387993563,-0.3989150947525063,31.03759333644146,0.08359278034062326,-0.04434589800443467
2025-10-16,4.32,4.39,4.0,4.07,1477919.18,4.325714285714286,5.4188,5.007272727272728,31.491752850125224,-0.5427748829277919,-0.42768705238756344,33.10006720420272,0.08321938208717498,-0.0556844547563804
2025-10-17,4.07,4.13,3.71,3.88,2011242.28,4.308571428571429,5.3316,5.007272727272728,29.90546936544692,-0.5780115427671326,-0.4577519504634773,35.188624248595254,0.08354779999765279,-0.04668304668304679
2025-10-18,3.89,4.04,3.84,3.9,959314.46,4.29,5.2528,5.007272727272728,30.303444885698738,-0.5974361447179888,-0.4856887893143796,37.127998646959746,0.0834968825967865,0.005154639175257714
2025-10-19,3.89,4.08,3.81,3.96,998380.07,4.204285714285714,5.1744,5.007272727272728,31.55888284305324,-0.6010601360502204,-0.5087630586615478,38.817592805914835,0.08374386462786619,0.01538461538461533
2025-10-20,3.96,4.14,3.88,4.03,1311434.51,4.094285714285714,5.1144,5.007272727272728,33.07353634447948,-0.5914657117543882,-0.5253035892801159,40.21122529269684,0.08395897947911948,0.017676767676767735
2025-10-21,4.03,4.26,3.81,3.89,1488066.45,4.005714285714285,5.0388,5.007272727272728,31.568771739363214,-0.5883764538387997,-0.5379181621918526,41.14538746781617,0.08074974513696166,-0.0347394540942928
2025-10-22,3.89,4.0,3.67,3.8,1408670.25,3.932857142857143,4.9632,5.007272727272728,30.6047734577882,-0.5864304374794216,-0.5476206172493665,42.141107501723695,0.08002552994737135,-0.02313624678663251
2025-10-23,3.79,4.0,3.77,3.95,1081361.42,3.915714285714286,4.8915999999999995,5.007272727272728,34.21062441862479,-0.5662570008733061,-0.5513478939741545,43.065704676066396,0.08100226141642068,0.03947368421052633
2025-10-24,3.95,4.01,3.79,3.83,1151168.41,3.9085714285714284,4.8208,5.007272727272728,32.74475724365972,-0.5535711801605556,-0.5517925512114348,43.889087899199346,0.08087947173968482,-0.03037974683544309
2025-10-25,3.83,3.88,3.74,3.81,962937.22,3.8957142857142855,4.755199999999999,5.007272727272728,32.49484843317941,-0.5389190849564285,-0.5492178579604335,44.70817504845626,0.08040314876416217,-0.005221932114882533
2025-10-26,3.82,4.01,3.73,3.99,1017814.72,3.9,4.677600000000001,5.007272727272728,37.14439893084682,-0.5069390207941478,-0.5407620905271764,44.969959597622726,0.08139766140140187,0.047244094488189115
2025-10-27,4.0,4.45,3.94,4.24,2684417.87,3.93,4.6032,5.007272727272728,43.015051745336145,-0.45616331216792627,-0.5238423348553264,43.72110661633695,0.0829562713374454,0.06265664160400997
2025-10-28,4.24,4.29,3.78,3.86,1955937.27,3.9257142857142857,4.5132,5.007272727272728,37.3107252405538,-0.4414967220799415,-0.5073732123002495,42.832080003398836,0.08405782938084287,-0.089622641509434
2025-10-29,3.86,4.05,3.77,3.85,1648197.45,3.932857142857143,4.432799999999999,5.007272727272728,37.17102743683744,-0.42577222304143447,-0.4910530144484865,42.02375807822485,0.08380263131487171,-0.002590673575129432
2025-10-30,3.85,3.94,3.4,3.57,1756989.36,3.8785714285714286,4.336,5.007272727272728,33.400114091900036,-0.43093653606777416,-0.479029718772344,41.872542773437246,0.05378257085602483,-0.07272727272727275
2025-10-31,3.57,3.65,3.43,3.55,1110365.38,3.8385714285714285,4.2344,5.007272727272728,33.1414890038771,-0.43166713418165426,-0.46955720185420613,41.732128561848754,0.05371082256798156,-0.0056022408963585235
2025-11-01,3.55,4.49,3.52,4.45,2986164.87,3.9299999999999997,4.180400000000001,5.007272727272728,51.38444303906734,-0.355525384736044,-0.4467508384305737,39.164177211254476,0.07336210130434434,0.2535211267605635
2025-11-02,4.46,4.71,4.14,4.22,3516774.46,3.962857142857143,4.11,5.007272727272728,47.79527771655216,-0.3101661749454818,-0.4194339057335554,36.44018040721091,0.07321591626788565,-0.051685393258427026
2025-11-03,4.23,4.23,3.56,3.77,2618703.58,3.8957142857142855,4.0332,5.007272727272728,41.663493618615156,-0.3069911111500785,-0.39694534681686,34.87890086550876,0.07577222775835232,-0.10663507109004733
2025-11-04,3.77,4.52,3.74,4.18,6817859.52,3.9414285714285713,4.0404,5.007272727272728,48.18587327374871,-0.26829849864769706,-0.37121597718302746,32.80049145534436,0.07938405172075426,0.10875331564986723
2025-11-05,4.17,4.58,3.98,4.3,4096645.38,4.005714285714286,4.0512,5.007272727272728,49.94969410188832,-0.22535359143189737,-0.3420435000328015,30.743404029604896,0.07843526150309686,0.028708133971291794
