Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14,0.004979,0.005125,0.004264,0.00437,1678872958.0,0.004301142857142857,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,
2025-08-15,0.004372,0.004527,0.004211,0.00436,917436663.0,0.004301142857142857,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,-0.0022883295194506825
2025-08-16,0.004359,0.004445,0.004341,0.004423,361801921.0,0.004301142857142857,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,0.014449541284403677
2025-08-17,0.004424,0.00466,0.004393,0.004456,630168889.0,0.004301142857142857,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,0.007460999321727391
2025-08-18,0.004455,0.00447,0.004154,0.004239,847317282.0,0.004301142857142857,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,-0.048698384201077194
2025-08-19,0.00424,0.004301,0.004016,0.004028,650447232.0,0.004301142857142857,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,-0.04977589054022158
2025-08-20,0.004029,0.00427,0.003984,0.004232,620544197.0,0.004301142857142857,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,0.05064548162859972
2025-08-21,0.004231,0.004282,0.004027,0.004065,436739552.0,0.004257571428571428,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,-0.039461247637050945
2025-08-22,0.004066,0.004559,0.003841,0.00453,1491119148.0,0.004281857142857143,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,0.11439114391143912
2025-08-23,0.004531,0.004535,0.004306,0.004453,760299890.0,0.004286142857142857,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,-0.01699779249448119
2025-08-24,0.004454,0.00454,0.004216,0.004298,1016831737.0,0.004263571428571428,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,-0.034807994610375204
2025-08-25,0.004298,0.00436,0.003772,0.003871,1431785987.0,0.004211,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,-0.09934853420195433
2025-08-26,0.00387,0.004158,0.003837,0.004084,760185258.0,0.004219,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,0.05502454146215441
2025-08-27,0.004085,0.004148,0.003988,0.00402,801260919.0,0.004188714285714286,0.00407816,0.003220080808080808,41.7859753096768,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,-0.015670910871694366
2025-08-28,0.004019,0.00415,0.003981,0.00415,631948389.0,0.004200857142857143,0.00407816,0.003220080808080808,46.373513806873085,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,0.03233830845771135
2025-08-29,0.004151,0.004158,0.003779,0.003864,941007604.0,0.004105714285714286,0.00407816,0.003220080808080808,39.0774917216594,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,-0.06891566265060245
2025-08-30,0.003865,0.00402,0.003795,0.003945,381884328.0,0.0040331428571428575,0.00407816,0.003220080808080808,41.86709123548598,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,0.020962732919254545
2025-08-31,0.003947,0.004028,0.003864,0.003865,269878968.0,0.0039712857142857145,0.00407816,0.003220080808080808,39.922742755653026,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,-0.020278833967046883
2025-09-01,0.003864,0.003925,0.003536,0.003626,1080619700.0,0.003936285714285714,0.00407816,0.003220080808080808,34.73310002959376,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,-0.061836998706338964
2025-09-02,0.003627,0.003841,0.003596,0.00381,899166072.0,0.003897142857142857,0.00407816,0.003220080808080808,41.08293976755997,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,0.05074462217319353
2025-09-03,0.00381,0.003947,0.003769,0.003872,526009938.0,0.003876,0.00407816,0.003220080808080808,43.09203885043329,-8.951038218276298e-05,-5.185266517081406e-06,0.0,0.05120697788466605,0.016272965879265078
