Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-01 04:00:00,12.374928019709019,12.616625828992383,12.278248527194085,12.44260311126709,7150700,12.735403742109026,11.95379467010498,11.706083972044665,50.33382848671224,-0.5432156029270558,-0.4142968875830102,0.0,0.06133079384649799,0.02468146713294983
2025-04-02 04:00:00,12.307252927599563,12.858324600987453,12.297585715227457,12.75197696685791,6339500,12.631818907601494,11.95379467010498,11.706083972044665,50.33382848671224,-0.5432156029270558,-0.4142968875830102,0.0,0.06133079384649799,0.024864078105221843
2025-04-03 04:00:00,11.504816355219237,11.765850454544681,10.663708016288451,11.031088829040527,15176900,12.332113538469587,11.95379467010498,11.706083972044665,29.4682021729174,-0.5432156029270558,-0.4142968875830102,0.0,0.06133079384649799,-0.13495069370733104
2025-04-04 04:00:00,10.547693492569534,11.224447253912361,10.412343293503419,11.00208568572998,14094000,12.071079935346331,11.95379467010498,11.706083972044665,29.248139282210843,-0.5432156029270558,-0.4142968875830102,0.0,0.06133079384649799,-0.0026292185440655036
2025-04-07 04:00:00,10.460681609318803,11.195443221294195,10.209316571120093,10.489686012268066,11512000,11.749276569911412,11.95379467010498,11.706083972044665,25.6094726553993,-0.5432156029270558,-0.4142968875830102,0.0,0.06133079384649799,-0.046572957900747
2025-04-08 04:00:00,10.789391728088237,10.847399616972245,9.435884155505255,9.687250137329102,10438900,11.363941328866142,11.95379467010498,11.706083972044665,21.168143404804184,-0.5432156029270558,-0.4142968875830102,0.0,0.06133079384649799,-0.07649760669675787
2025-04-09 04:00:00,9.484224087865792,11.649836613587052,9.484224087865792,11.475813865661621,13752000,11.268643515450615,11.95379467010498,11.706083972044665,44.339000579964754,-0.5432156029270558,-0.4142968875830102,0.0,0.06133079384649799,0.18463069529302456
2025-04-10 04:00:00,11.185775169208622,11.504816227963637,10.58636466724453,11.0697603225708,10900900,11.07252311706543,11.95379467010498,11.706083972044665,41.36630368248927,-0.5432156029270558,-0.4142968875830102,0.0,0.06133079384649799,-0.03538342010807871
2025-04-11 04:00:00,10.97308198831006,11.079428702921279,10.576696767659383,10.992417335510254,6652400,10.821157455444336,11.95379467010498,11.706083972044665,40.80512423829799,-0.5432156029270558,-0.4142968875830102,0.0,0.06133079384649799,-0.006986870971618764
2025-04-14 04:00:00,11.185776297476883,11.263119536370091,10.779723832285468,10.94407844543457,5130300,10.808727400643486,11.95379467010498,11.706083972044665,40.43590643146183,-0.5432156029270558,-0.4142968875830102,0.0,0.05963022828693523,-0.004397475878169965
2025-04-15 04:00:00,11.118100602594454,11.176108489681093,10.789391393779704,10.828063011169434,5049700,10.783867018563408,11.95379467010498,11.706083972044665,39.51184878730328,-0.5432156029270558,-0.4142968875830102,0.0,0.059588607433215375,-0.01060074951432144
2025-04-16 04:00:00,10.789392239819737,10.982750341930382,10.557362517286963,10.644373893737793,4519800,10.805965287344796,11.95379467010498,11.706083972044665,38.02997813311265,-0.5432156029270558,-0.4142968875830102,0.0,0.05952960862074232,-0.016964171453579535
2025-04-17 04:00:00,10.567029342521165,10.857065998718841,10.499353323671535,10.760387420654297,5521400,10.95927061353411,11.95379467010498,11.706083972044665,39.571447933162005,-0.5432156029270558,-0.4142968875830102,0.0,0.059632877117548784,0.01089904658316776
2025-04-21 04:00:00,10.615368098488334,10.741051078922673,10.315663309917555,10.402674674987793,5335100,10.80596501486642,11.86407642364502,11.706083972044665,36.55233752887401,-0.5432156029270558,-0.4142968875830102,0.0,0.059910525682873944,-0.033243482012542014
2025-04-22 04:00:00,10.296327527149769,10.71204810343606,10.296327527149769,10.47035026550293,5101500,10.720335006713867,11.748834915161133,11.706083972044665,37.52350919592428,-0.5454522344221395,-0.4142968875830102,0.0,0.0582789179417768,0.006505595207918491
2025-04-23 04:00:00,10.982748777298188,11.205111254550186,10.422009900059619,10.441346168518066,6625100,10.641610554286412,11.642101135253906,11.706083972044665,37.26027734437026,-0.5433023182940371,-0.4142968875830102,33.92268228002772,0.05819786011265199,-0.0027701171641243416
2025-04-24 04:00:00,10.586364320119545,10.673375682745833,10.4026743828005,10.654040336608887,7946400,10.600176538739886,11.540781402587891,11.706083972044665,40.55365163371698,-0.5184593755164109,-0.4142968875830102,32.72770235701206,0.05849098436710497,0.020370377981731913
2025-04-25 04:00:00,10.683044282027032,10.828062611383233,10.654040800556603,10.808727264404297,5889300,10.597414289202009,11.456090507507325,11.706083972044665,42.90116700005322,-0.4807474645643186,-0.4142968875830102,31.230935994497088,0.05870157590228867,0.014519085990681191
2025-04-28 04:00:00,10.789390942544715,11.234114984929365,10.789390942544715,11.205111503601074,6480600,10.67751966203962,11.392282333374023,11.706083972044665,48.51210937708528,-0.4141020968503799,-0.4142968875830102,29.082343392481764,0.05923823855607853,0.03667260996603772
2025-04-29 04:00:00,11.108432494703301,11.205111999414285,10.905406272413503,11.05042552947998,5792500,10.718953677586146,11.295216522216798,11.706083972044665,46.588118578621206,-0.3695075748180603,-0.4142968875830102,27.08722169061039,0.0591700292036939,-0.013804947328849071
2025-04-30 04:00:00,10.741051458105172,11.079428795989548,10.644372877283972,11.040757179260254,7951100,10.810108321053642,11.211685752868652,11.706083972044665,46.464080138502574,-0.3311291986015128,-0.4142968875830102,25.643633958601377,0.05881376110473528,-0.0008749301277072297
2025-05-01 04:00:00,11.369465636927568,11.446808865314503,11.156771297861491,11.272786140441895,7041900,10.924742017473493,11.149424362182618,11.706083972044665,49.910753501451204,-0.2787776853050943,-0.4142968875830102,24.14042175282762,0.05871933385247954,0.02101567468737575
2025-05-02 04:00:00,11.4661435876705,11.572491212420413,11.292121794268391,11.553154945373535,5632400,11.08357184273856,11.101858177185058,11.706083972044665,53.78271858835833,-0.21221898605774214,-0.37388130727795665,23.003888881170617,0.05031290369599234,0.02487129636264429
2025-05-05 04:00:00,11.350130264561306,11.678839472148942,11.321126782128305,11.446809768676758,5481500,11.196824618748256,11.06434669494629,11.706083972044665,52.13644820321,-0.16613678295306045,-0.33233240241297746,22.168222688736247,0.0503760830260078,-0.009204860248097302
2025-05-06 04:00:00,11.292122898747987,11.330794514620246,11.08909668491762,11.1181001663208,5773100,11.24102074759347,11.023354759216309,11.706083972044665,47.31541275384121,-0.1543610447204884,-0.2967381308744797,20.811898188304692,0.04960148950120117,-0.02871626322081844
2025-05-07 04:00:00,11.224447066446865,11.350130050626362,11.1084322168975,11.2147798538208,4548900,11.242401940482003,10.974241828918457,11.706083972044665,48.81458871890822,-0.13566359901439284,-0.26452322450246235,19.597463431805377,0.04583999689388482,0.008695702148183937
2025-05-08 04:00:00,11.330794825792788,11.601496144332744,11.330794825792788,11.398469924926758,4119900,11.292122568402972,10.920101547241211,11.706083972044665,51.63084796439602,-0.10481524016481991,-0.23258162763493387,19.043535619902023,0.019827183034625495,0.01637928461372118
2025-05-09 04:00:00,11.427473690044437,11.504816925827836,11.224447465611988,11.234115600585938,2764800,11.319745200020927,10.928222618103028,11.706083972044665,49.03140150414121,-0.09256270864701754,-0.20457784383735061,18.236358164351877,0.01836687540119026,-0.014418981268828235
2025-05-12 04:00:00,12.123562460627458,12.423268159309805,11.746513534285924,11.930204391479492,8129500,11.413662093026298,10.965347366333008,11.706083972044665,58.54984553939721,-0.026379850678345917,-0.1689382452055497,19.162179927129255,0.022755620204955775,0.061962046292032946
2025-05-13 04:00:00,12.017216466746902,12.046219948340486,11.82385746411219,12.007548332214355,7530400,11.478575434003558,11.02606185913086,11.706083972044665,59.455865247138405,0.03194332791046861,-0.12876193058234606,20.021871563993965,0.0226655007076264,0.006483035679598403
2025-05-14 04:00:00,11.891533511376316,11.968876743807703,11.649835679527222,11.698175430297852,5453800,11.514484814235143,11.10649887084961,11.706083972044665,54.33943273340574,0.05259477961024395,-0.09249058854382805,20.324318949185034,0.023450952293011057,-0.02576486834423186
2025-05-15 04:00:00,11.630498484910452,11.707841711187186,11.485480166142576,11.611163139343262,4694300,11.584922381809779,11.111912841796874,11.706083972044665,52.959061678699285,0.06123416978764418,-0.06174563687753361,20.151919587876268,0.023093978772502608,-0.007438107888964596
2025-05-16 04:00:00,11.649835498174486,11.93020494187477,11.649835498174486,11.823857307434082,4855200,11.671933446611677,11.142076721191406,11.706083972044665,55.90758324844268,0.08427215362290852,-0.03254207877744519,20.39789910918102,0.023259360297488967,0.018318075935917832
2025-05-19 04:00:00,11.649834969455947,11.814189558856048,11.60149522163168,11.620831489562988,4062900,11.703699384416852,11.167213287353515,11.706083972044665,52.5233438986924,0.0851656978958868,-0.009000523442778793,20.485458317798987,0.02211898324933925,-0.017170861639495993
2025-05-20 04:00:00,11.717510561203737,12.05588788835069,11.640167330199413,11.688507080078125,5729200,11.768612452915736,11.196990432739257,11.706083972044665,53.533061393388,0.09029384153665632,0.01085834955310823,21.00965310999144,0.022118333798671574,0.005823644424748586
2025-05-21 04:00:00,11.475813442910086,11.533821330749685,11.214780252642136,11.234115600585938,5826700,11.6691711970738,11.213232536315918,11.706083972044665,46.39794143507938,0.05703487489643777,0.020093654621774138,20.30587071340816,0.024223332705716437,-0.038875065598980685
2025-05-22 04:00:00,11.29212305724693,11.572492506757149,11.272786788037369,11.524152755737305,4896800,11.600114686148506,11.248423690795898,11.706083972044665,50.8967506105581,0.05346417694370942,0.026767759086161195,19.732347897851863,0.024447354634246483,0.02581753343683224
2025-05-23 04:00:00,11.127768791471743,11.379134766727494,11.079429038998855,11.185775756835938,6896800,11.526914732796806,11.265439224243163,11.706083972044665,46.04164363547531,0.023064306248516075,0.026027068518632172,18.690065568854013,0.025423498815489675,-0.029362418745526142
2025-05-27 04:00:00,11.456477294675217,11.698175120115588,11.214779469234847,11.640167236328125,12540200,11.531058175223214,11.314938926696778,11.706083972044665,52.582854917121864,0.03523165599099087,0.027867986013103915,18.409816194113148,0.025720439936701048,0.040622258962637936
2025-05-28 04:00:00,12.08489139874776,12.152566495539455,11.11810008684794,11.601495742797852,17700000,11.499292237418038,11.360184745788574,11.706083972044665,52.00503789501941,0.04127807404332273,0.03055000361914768,18.96955535175679,0.025482447614874008,-0.003322245526643508
2025-05-29 04:00:00,11.6788386607857,11.949539962696834,11.456477107573988,11.543487548828125,12943800,11.488243103027344,11.404270401000977,11.706083972044665,51.09798415248617,0.04091745648510603,0.03262349419233935,19.489313140997314,0.025529914415681972,-0.00500006165202771
2025-05-30 04:00:00,11.427473590204484,11.746514665524622,11.321126872432467,11.495149612426758,8403700,11.460620607648577,11.437914772033691,11.706083972044665,50.31052167652788,0.036312607842120315,0.03336131692229555,19.57102878500125,0.025189479520468672,-0.004187463814285031
2025-06-02 04:00:00,11.504817388412404,11.504817388412404,10.886071477266732,10.94407844543457,9526700,11.41918672834124,11.443328819274903,11.706083972044665,42.30604732147274,-0.011669091542412247,0.02435523522935399,18.49768061055506,0.026809247732366922,-0.047939451470597305
2025-06-03 04:00:00,10.934410009057832,11.185775046343412,10.886070259655362,11.108431816101074,6664200,11.35979802267892,11.439461631774902,11.706083972044665,45.11093478685572,-0.03601779976439268,0.012280628230604659,17.500997161019523,0.027030207981379492,0.015017561459006679
2025-06-04 04:00:00,11.147103553662681,11.272786534687997,11.060092188183306,11.0697603225708,5930600,11.343224389212471,11.440235023498536,11.706083972044665,44.56196743370482,-0.05776886922545721,-0.0017292712606077152,16.780107742186058,0.0262537214194764,-0.003481273880100777
2025-06-05 04:00:00,11.050425224151777,11.620832257776991,11.031088954942215,11.524152755737305,8281600,11.326650891985212,11.459570846557618,11.706083972044665,51.95964986670351,-0.03790414129448649,-0.008964245267383472,16.86776538014941,0.02776396104740308,0.0410480823365269
2025-06-06 04:00:00,11.611163582576816,11.901201153188175,11.572491967962238,11.852861404418945,5098800,11.362560272216797,11.4827738571167,11.706083972044665,56.483484407689865,0.00431312055531663,-0.0063087721028434515,17.478206466379095,0.028230195831307207,0.028523454665072334
2025-06-09 04:00:00,12.02688395823223,12.02688395823223,11.71751102204745,11.843194007873535,7397200,11.405375480651855,11.494375419616699,11.706083972044665,56.31552213250499,0.036568982159883134,0.0022667787497018654,18.267666491627573,0.027968002827470178,-0.0008156171084398034
2025-06-10 04:00:00,11.891533391271428,12.200906317872295,11.83352550653174,11.959208488464355,5408000,11.471669605800084,11.514871368408203,11.706083972044665,57.932214076296255,0.0706786444651808,0.01594915189279765,19.300164892726237,0.024383900303103945,0.009795877743258519
2025-06-11 04:00:00,12.026883990480796,12.075223742390303,11.67883943633968,11.756182670593262,5293000,11.587684495108467,11.540394668579102,11.706083972044665,54.15507449145519,0.08040149248713391,0.028839620011664905,19.754920634547652,0.024639032058157616,-0.01697652633674951
2025-06-12 04:00:00,11.591827419471349,11.746513879333554,11.446809093851538,11.504816055297852,6425900,11.644310814993721,11.551996116638184,11.706083972044665,49.82375357583489,0.067050814446727,0.036481858898677326,19.4672947881586,0.024423541289197256,-0.021381652730199097
2025-06-13 04:00:00,11.330055277355434,11.457690328269388,10.986422375946765,11.035512924194336,6145900,11.63941832951137,11.537477836608886,11.706083972044665,42.92155855026072,0.01838948285186426,0.03286338368931471,18.14832939128596,0.026006143059922927,-0.04079188479396911
2025-06-16 04:00:00,11.231874157689827,11.67368815468221,11.153329655185475,11.663869857788086,8000500,11.659377915518624,11.554668006896973,11.706083972044665,52.42475049741931,0.030180280631435963,0.03232676307773896,17.271543360782264,0.028885698045475805,0.05693953130317442
2025-06-17 04:00:00,11.477325876618172,11.575506972179559,11.123875617980957,11.123875617980957,6018500,11.555237088884626,11.522414855957031,11.706083972044665,45.425318825418444,-0.004002313236778576,0.025060947814835456,16.382538796973083,0.030472363435141328,-0.046296319008272246
2025-06-18 04:00:00,11.094420787457686,11.280963730699499,10.829332412176733,10.86860466003418,7312300,11.41601003919329,11.476857109069824,11.706083972044665,42.53422681773215,-0.05110143256247923,0.00982847173937252,15.588876282866782,0.030774043987510675,-0.02294802339700297
2025-06-20 04:00:00,10.956967911592656,11.192601408625464,10.790060617113348,10.848969459533691,8569200,11.257404463631767,11.442888870239258,11.706083972044665,42.3111587201444,-0.08898644025003222,-0.009934510658508429,14.94420769420054,0.029605200150695034,-0.0018065980974255602
2025-06-23 04:00:00,10.711515739665515,10.780241939790923,10.348247210493112,10.446428298950195,10948900,11.070296696254186,11.396299476623534,11.706083972044665,37.92047343362176,-0.1497658814164602,-0.037900784810098787,15.292190742010048,0.029910458266392496,-0.037104091967901764
2025-06-24 04:00:00,10.632972220812126,10.799879524736733,10.534791123330239,10.613336563110352,10444500,10.942942483084542,11.347878646850585,11.706083972044665,40.66967357376085,-0.18236374864898686,-0.0667933775778764,15.557606424989487,0.029641775138300346,0.01597754365259263
2025-06-25 04:00:00,10.652608877046504,10.868605794649076,10.524973824104432,10.8195161819458,6873200,10.912085805620466,11.315826034545898,11.706083972044665,43.97053298638565,-0.18937779185968928,-0.09131026043423898,15.593374319116007,0.028382062472537776,0.019426465712213847
2025-06-26 04:00:00,10.8195158405129,10.986422203820766,10.672244198077513,10.917695999145508,5640900,10.805489540100098,11.284993591308593,11.706083972044665,45.52474663615577,-0.18488296517567981,-0.11002480138252715,15.263860379512424,0.02851582017552798,0.009074326018712053
2025-06-27 04:00:00,11.084603878510087,11.428236792507244,10.947150525646352,11.143512725830078,9485400,10.8082948412214,11.281369476318359,11.706083972044665,49.02704099749657,-0.16124057900481503,-0.12026795690698475,14.579705492046227,0.028978801409806274,0.02068355142900513
2025-06-30 04:00:00,11.192602057127148,11.634416060067812,11.182784696425175,11.447872161865234,9053100,10.89104734148298,11.278318252563476,11.706083972044665,53.37776763616822,-0.11660045728974033,-0.11953445698353588,14.417160189390454,0.029665058152949786,0.027312701436564613
2025-07-01 04:00:00,11.349691336421824,12.29222626033341,11.310419086939019,12.105682373046875,14304600,11.07057775769915,11.315114517211914,11.706083972044665,61.10485570368729,-0.027822334173242425,-0.10119203242147719,15.483127399452442,0.03002066943524527,0.05746135193341129
2025-07-02 04:00:00,12.174409027476717,12.272590122990367,11.879867613584404,12.25295352935791,7706000,11.328652790614537,11.339625968933106,11.706083972044665,62.59938128655651,0.05379836545763794,-0.07019395284565416,16.472954094510005,0.029979740068024046,0.012165456830333765
2025-07-03 04:00:00,12.292226791381836,12.351134699988837,12.125319489788122,12.292226791381836,3638200,11.568494251796178,11.367255210876465,11.706083972044665,63.00759212288238,0.12026603005402414,-0.032101956265718504,17.52430017316315,0.029913396259441224,0.0032052077835622583
2025-07-07 04:00:00,12.233317594689327,12.341316048246286,12.007501454657483,12.223499298095703,4950500,11.76906326838902,11.394455680847168,11.706083972044665,61.73767830625937,0.16548874752347764,0.007416184492120725,18.120082087361236,0.028808159333173,-0.005591134499268957
2025-07-08 04:00:00,12.262771445648823,12.508223240492033,12.125319039784173,12.311861991882324,8169200,11.968229838779994,11.42712417602539,11.706083972044665,62.77645505938221,0.20608261572869324,0.04714947073943523,18.982181431794242,0.028215943111132936,0.007228919610637874
2025-07-09 04:00:00,12.419860385205393,12.547495430273047,12.16459123139437,12.272589683532715,5100900,12.129526547023229,11.480264625549317,11.706083972044665,61.97118258894167,0.23240557487322633,0.08420069156619345,19.855329930476184,0.028234631332414595,-0.0031897943930416783
2025-07-10 04:00:00,12.282408542376352,12.684949352615618,12.282408542376352,12.498405456542969,6285000,12.27960273197719,11.535863571166992,11.706083972044665,64.76962192266163,0.26839427319100295,0.12103940789115536,20.921837280663933,0.028422041529882508,0.01840001000874758
2025-07-11 04:00:00,12.351134461904019,12.429678962748854,12.135136616418572,12.302043914794922,5279200,12.30765438079834,11.585154914855957,11.706083972044665,60.594014637121376,0.27786775403339625,0.15240507711960355,21.36679091357362,0.028377560393238938,-0.01571092748037317
2025-07-14 04:00:00,12.213681278417313,12.400225172628385,12.14495507335235,12.25295352935791,4402300,12.30765438079834,11.61430694580078,11.706083972044665,59.56023171037147,0.27820737062396184,0.1775655358204752,21.779962144132615,0.02786413455210752,-0.003990425150244614
2025-07-15 04:00:00,12.292226349050019,12.341315959014604,11.830776712053439,11.850412368774414,8424400,12.244538034711566,11.614208984375,11.706083972044665,51.76179593383981,0.24319145205863713,0.1906907190681076,21.04719063289299,0.027249358696745312,-0.03285258200147523
2025-07-16 04:00:00,11.870049419554592,11.948593922115926,11.663869866250009,11.830777168273926,5608400,12.188434873308454,11.613712310791016,11.706083972044665,51.40821133173875,0.2114195744868077,0.19483649015184765,19.84335881789537,0.02423165684623144,-0.0016569212858977833
2025-07-17 04:00:00,11.820958077806836,11.919139167579562,11.654050786987757,11.781685829162598,5368800,12.11269542149135,11.606611404418945,11.706083972044665,50.4797676248858,0.18020161971382187,0.1919095160642425,18.694662135133168,0.021591833776803217,-0.004149460209847744
2025-07-18 04:00:00,11.860230487635022,11.899502736812982,11.585324743389307,11.732595443725586,5667300,12.03555338723319,11.605667915344238,11.706083972044665,49.51671252935794,0.14977348628458742,0.1834823101083115,17.403439137391295,0.020793125661150602,-0.004166669027576786
2025-07-21 04:00:00,11.791505141529871,12.076229202817572,11.762050250265238,11.987866401672363,6120100,11.962619236537389,11.624989929199218,11.706083972044665,54.389609473587655,0.14459045547071625,0.17570393918079247,16.75399708993242,0.021109843230459363,0.02175741583958657
2025-07-22 04:00:00,12.606405260978361,13.234761302785797,12.321681195453277,12.77331256866455,17316500,12.029943329947335,11.694501914978026,11.706083972044665,65.4426108051951,0.20153859615471603,0.1808708705755772,18.465382918225828,0.022695110358696206,0.06552009679408966
2025-07-23 04:00:00,12.9598549437829,13.028582084966265,12.478769637120934,12.54749584197998,9053100,12.07202080317906,11.729846954345703,11.706083972044665,60.8750911726943,0.2258454792211353,0.18986579230468884,20.054526901641136,0.0234893926905244,-0.017678791266608762
2025-07-24 04:00:00,12.518042729866488,12.812585099010576,12.419861628043666,12.468952178955078,5875300,12.16038363320487,11.783650016784668,11.706083972044665,59.32416485393429,0.23605000446809576,0.19910263473737022,21.324976728450263,0.023571947072799197,-0.006259708232946415
2025-07-25 04:00:00,12.50822355539928,12.92058265602337,12.488587898206106,12.84203815460205,6730600,12.3048494883946,11.862587356567383,11.706083972044665,64.01409549845869,0.2711168185511621,0.2135054715001286,22.67669919239714,0.02410577592735166,0.02992119708957275
2025-07-28 04:00:00,13.00894544058536,13.490030745368419,12.969673189915811,13.4703950881958,10619100,12.546093668256487,11.967444381713868,11.706083972044665,70.2381339900777,0.34562650726701527,0.23992967865350595,24.701497598854896,0.025640635313283085,0.048929689043835545
2025-07-29 04:00:00,13.46057642357484,13.519485266131364,12.959854538979393,13.067853927612305,6995900,12.736844880240303,12.072301406860351,11.706083972044665,62.7504846528462,0.36795273482101365,0.2655342898870075,26.616458178811417,0.02675390670191299,-0.029883396733941803
2025-07-30 04:00:00,13.048218112243125,13.17585316511826,12.63585899874633,12.783130645751953,5585200,12.85045405796596,12.159093170166015,11.706083972044665,58.037674910659334,0.3585386315331949,0.28413515821624497,27.25405482434538,0.024670200495564825,-0.021788067377975007
2025-07-31 04:00:00,12.635859153855522,12.851857010320606,12.223500035296889,12.400225639343262,7485200,12.797155925205775,12.222321548461913,11.706083972044665,52.34412047726354,0.3165318705368243,0.2906145006803609,26.624080838648258,0.02562677038277036,-0.029953930458806455
2025-08-01 04:00:00,12.086046993573277,12.17440885469231,11.840595194597027,12.135136604309082,6583400,12.738247462681361,12.271019172668456,11.706083972044665,48.77656996179358,0.2588666861006246,0.28426493776441364,25.090994502060372,0.02609586308291869,-0.021377758981506623
2025-08-04 04:00:00,12.135136398186622,12.184226944412902,11.67368769810275,11.683505058288574,8576300,12.626040731157575,12.292618865966796,11.706083972044665,43.35507171283466,0.17470977512360975,0.2623539052362529,23.305583699336726,0.027359381083591556,-0.03721684895249855
2025-08-05 04:00:00,11.791504125404723,11.948593119981675,11.555870633539294,11.781685829162598,9458600,12.474561827523369,12.30597141265869,11.706083972044665,44.79168348518099,0.11461596305893451,0.23280631680078925,21.9089127044412,0.02738127097092786,0.008403366146049862
2025-08-06 04:00:00,11.850412427164276,12.056591973534024,11.76204963067377,11.889684677124023,5858000,12.248746054513115,12.297331504821777,11.698448152253121,46.40197514620797,0.074843044463206,0.20121366233327262,20.353551289245214,0.02748857570432842,0.009166671860668885
2025-08-07 04:00:00,12.066410270105036,12.115500816635794,11.742413973856046,11.889684677124023,6172600,12.080436161586217,12.282800750732422,11.683683472450333,46.40197514620797,0.042829013717684106,0.16953673261015492,19.033748462850436,0.027102229006368002,0.0
2025-08-08 04:00:00,11.870049696666594,11.909321948864092,11.673688435679113,11.860231399536133,4379400,11.948593412126813,12.265520935058595,11.671062671776975,45.977812694391574,0.014909166759421666,0.1386112194400083,17.71919228319211,0.026914601927733345,-0.0024772126753335177
2025-08-11 04:00:00,11.938775223654783,12.0369563167163,11.801322816957814,11.889684677124023,5723100,11.875658988952637,12.252168350219726,11.657958136664497,46.504433757957024,-0.004785713035731831,0.10993183294486027,16.745615543574697,0.02692184588763318,0.002483364497343876
2025-08-12 04:00:00,12.11550124013212,12.58676825612219,12.066410691885407,12.498405456542969,11334600,11.927554539271764,12.259630088806153,11.653639003483937,56.04192057911467,0.028397286201320426,0.0936249235961523,17.065671544703072,0.02824260947118582,0.05119738630160109
2025-08-13 04:00:00,12.498405213584919,13.038399361153106,12.429679009170094,12.969673156738281,6096800,12.111292839050293,12.287513427734375,11.655349683279942,61.73049265099151,0.09166575130346644,0.09323308913761515,18.13084502679749,0.02925170666742257,0.03770622595289552
2025-08-14 04:00:00,12.714402932927905,12.842037980084124,12.537678275293704,12.724221229553223,4509400,12.24594075339181,12.296546058654785,11.647745142079364,57.55299747018094,0.12061022690658518,0.09870851669140916,19.11993468874231,0.02967859598392624,-0.018925066516231825
2025-08-15 04:00:00,12.734039068301618,12.891128063361048,12.41986014185849,12.576950073242188,4760000,12.344121524265834,12.307542304992676,11.642168613395306,55.14179836276897,0.13016492065736074,0.10499979748459948,19.664527729462247,0.029835200861155837,-0.0115740801463734
2025-08-18 04:00:00,12.626039892311029,13.058035572245988,12.537678033361148,13.028581619262695,6997500,12.506821087428502,12.338567428588867,11.644181347856618,60.59407528960978,0.17219501862718545,0.11843884171311667,20.468739743168506,0.030442715392642476,0.035909464805888636
2025-08-19 04:00:00,13.107126490133043,13.156216101057128,12.724221345184732,12.802765846252441,4330600,12.64146886553083,12.376661567687988,11.644792017310557,56.87196716097107,0.18514845231067767,0.13178076383262888,21.38760586781475,0.02717953226029851,-0.017332337441582024
2025-08-20 04:00:00,12.645676612854004,12.77331165883593,12.527859863407064,12.645676612854004,5100000,12.749467713492256,12.409257545471192,11.647429186888415,54.36992630220164,0.18065586518407173,0.14155578410291747,21.575353177971103,0.027015939097246953,-0.012269945048196007
