Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-06,0.3756,0.4323,0.3657,0.4129,12664147.6,0.4246285714285714,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,
2025-08-07,0.4127,0.4195,0.3932,0.416,7038093.7,0.4246285714285714,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,0.0075078711552434285
2025-08-08,0.4159,0.4223,0.3969,0.4091,3159907.3,0.4246285714285714,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,-0.016586538461538347
2025-08-09,0.409,0.4772,0.4013,0.4513,6721321.6,0.4246285714285714,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,0.10315326326081631
2025-08-10,0.4511,0.4597,0.4309,0.4411,3702006.2,0.4246285714285714,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,-0.022601373808996184
2025-08-11,0.4411,0.4632,0.4179,0.4215,6050297.4,0.4246285714285714,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,-0.04443436862389483
2025-08-12,0.4213,0.4328,0.398,0.4205,3223993.6,0.4246285714285714,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,-0.0023724792408066353
2025-08-13,0.4206,0.4311,0.4122,0.4262,3386071.4,0.4265285714285714,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,0.013555291319857332
2025-08-14,0.4261,0.4343,0.37,0.3721,4332565.5,0.42025714285714283,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,-0.12693571093383393
2025-08-15,0.3729,0.3833,0.36,0.3701,3095598.9,0.41468571428571427,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,-0.005374899220639606
2025-08-16,0.3707,0.3847,0.37,0.3829,1314671.9,0.4049142857142857,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,0.0345852472304784
2025-08-17,0.383,0.401,0.3794,0.3865,2191421.7,0.39711428571428575,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,0.009401932619482967
2025-08-18,0.3866,0.3873,0.3625,0.3653,2906053.7,0.3890857142857143,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,-0.05485122897800776
2025-08-19,0.3655,0.3829,0.355,0.3696,7015145.2,0.3818142857142857,0.405636,0.43445151515151514,35.303211639122594,0.008148407638163824,0.031973759341463695,0.0,0.05722588629284688,0.011771147002463733
